Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;303.292;-1.522778;-7.757791;0;0;0;-5.093018;-1.960701;(0.0, 1.7, -0.1)
27;303.322;-1.491761;-7.73832;0;0;0;-4.974976;-1.961018;(0.0, 1.7, -0.1)
28;303.349;-1.716791;-7.626894;0;0;0;-4.870758;-1.945308;(0.0, 1.7, -0.1)
29;303.365;-1.692118;-7.531629;0;0;0;-4.82312;-1.940698;(0.0, 1.7, -0.1)
30;303.393;-1.692434;-7.663956;0;0;0;-4.737427;-1.959915;(0.0, 1.7, -0.1)
31;303.420;-1.696061;-7.610012;0;0;0;-4.631714;-2.021159;(0.0, 1.7, -0.1)
32;303.435;-1.705285;-7.466316;0;0;0;-4.567169;-2.066577;(0.0, 1.7, -0.1)
33;303.452;-1.86471;-7.59673;0;0;0;-4.490662;-2.12933;(0.0, 1.7, -0.1)
34;303.478;-1.705567;-7.561708;0;0;0;-4.34903;-2.271661;(0.0, 1.7, -0.1)
35;303.507;-1.451717;-7.512894;0;0;0;-4.203125;-2.379333;(0.0, 1.7, -0.1)
36;303.534;-1.251827;-7.546091;0;0;0;-4.081635;-2.415524;(0.0, 1.7, -0.1)
37;303.552;-1.054879;-7.605507;0;0;0;-4.0271;-2.403548;(0.0, 1.7, -0.1)
38;303.578;0.1660273;-2.790465;1;0;1;-3.945038;-2.32863;(0.0, 1.7, -0.1)SaccadeStart;
39;303.593;0.2487873;-3.024551;0;0;0;-3.91214;-2.270923;(0.0, 1.7, -0.1)
40;303.621;0.2436014;-2.969356;0;0;0;-3.86145;-2.145295;(0.0, 1.7, -0.1)
41;303.694;0.1775079;-3.162024;0;0;0;-3.843292;-2.087224;(0.0, 1.7, -0.1)
42;303.707;0.1141046;-3.470174;0;0;0;-3.785431;-1.968945;(0.0, 1.7, -0.1)
43;303.721;0.1203468;-3.401497;0;0;0;-3.720184;-1.976796;(0.0, 1.7, -0.1)
44;303.751;0.147338;-3.383069;0;0;0;-3.663971;-2.004331;(0.0, 1.7, -0.1)
45;303.778;0.0971312;-3.132273;0;0;0;-3.590881;-2.047189;(0.0, 1.7, -0.1)
46;303.806;0.2140404;-2.95031;0;0;0;-3.493469;-2.090981;(0.0, 1.7, -0.1)
47;303.820;0.3134726;-3.631569;0;0;0;-3.439697;-2.111373;(0.0, 1.7, -0.1)
48;303.836;0.3178169;-3.63382;0;0;0;-3.379486;-2.133952;(0.0, 1.7, -0.1)
49;303.852;0.3870077;-3.668714;0;0;0;-3.311371;-2.162956;(0.0, 1.7, -0.1)
50;303.879;0.3910075;-3.675287;0;0;0;-3.180298;-2.209722;(0.0, 1.7, -0.1)
51;303.894;0.5197919;-3.741197;0;0;0;-3.108704;-2.231408;(0.0, 1.7, -0.1)
52;303.922;0.3913087;-3.681916;0;0;0;-2.986359;-2.299511;(0.0, 1.7, -0.1)
53;303.949;0.3898854;-3.694139;0;0;0;-2.88266;-2.360955;(0.0, 1.7, -0.1)
54;303.978;0.4109041;-3.707072;0;0;0;-2.804352;-2.40888;(0.0, 1.7, -0.1)
55;303.996;0.4008469;-3.719656;0;0;0;-2.768738;-2.431189;(0.0, 1.7, -0.1)
56;304.021;0.4215257;-3.745389;0;0;0;-2.717285;-2.45298;(0.0, 1.7, -0.1)
57;304.036;0.3505422;-3.714517;0;0;0;-2.699585;-2.456282;(0.0, 1.7, -0.1)
58;304.052;0.3504864;-3.695485;0;0;0;-2.685577;-2.4592;(0.0, 1.7, -0.1)
59;304.078;0.3239531;-3.698702;0;0;0;-2.674896;-2.479753;(0.0, 1.7, -0.1)
60;304.093;1.297022;-8.992146;1;0;1;-2.677765;-2.491037;(0.0, 1.7, -0.1)SaccadeStart;
61;304.120;0.6218112;-3.849195;0;0;1;-2.69278;-2.496402;(0.0, 1.7, -0.1)
62;304.136;0.6170396;-3.848928;0;0;0;-2.697693;-2.501531;(0.0, 1.7, -0.1)
63;304.209;0.6160173;-3.844522;0;0;0;-2.70752;-2.520094;(0.0, 1.7, -0.1)
64;304.222;0.6169047;-3.847081;0;0;0;-2.704742;-2.519039;(0.0, 1.7, -0.1)
65;304.251;-0.8961667;-2.384916;1;0;1;-2.640381;-2.541012;(0.0, 1.7, -0.1)SaccadeStart;
66;304.279;-0.960638;-2.512823;0;0;0;-2.585938;-2.515958;(0.0, 1.7, -0.1)
67;304.308;-1.128714;-2.935328;0;0;0;-2.531494;-2.441033;(0.0, 1.7, -0.1)
68;304.335;-1.103982;-2.89555;0;0;0;-2.482819;-2.412609;(0.0, 1.7, -0.1)
69;304.350;-1.048258;-2.7497;0;0;0;-2.460083;-2.396749;(0.0, 1.7, -0.1)
70;304.378;-1.034376;-2.747567;0;0;0;-2.423004;-2.421556;(0.0, 1.7, -0.1)
71;304.393;-0.9208969;-2.788473;0;0;0;-2.409027;-2.430389;(0.0, 1.7, -0.1)
72;304.420;-0.8764801;-2.815003;0;0;0;-2.377136;-2.431442;(0.0, 1.7, -0.1)
73;304.436;-0.8846278;-2.808273;0;0;0;-2.357483;-2.449102;(0.0, 1.7, -0.1)
74;304.466;-0.8599043;-2.826954;0;0;0;-2.301239;-2.485693;(0.0, 1.7, -0.1)
75;304.491;-0.6177402;-3.177472;0;0;0;-2.234436;-2.445789;(0.0, 1.7, -0.1)
76;304.507;-0.6994019;-3.206515;0;0;0;-2.204529;-2.391005;(0.0, 1.7, -0.1)
77;304.535;-0.683286;-3.219763;0;0;0;-2.150848;-2.259802;(0.0, 1.7, -0.1)
78;304.553;-0.7149076;-3.234602;0;0;0;-2.13147;-2.19103;(0.0, 1.7, -0.1)
79;304.579;-0.678699;-3.314796;0;0;0;-2.11264;-2.091203;(0.0, 1.7, -0.1)
80;304.608;-0.6717933;-3.28364;0;0;0;-2.113525;-2.108195;(0.0, 1.7, -0.1)
81;304.635;-0.6649169;-3.271852;0;0;0;-2.141602;-2.218137;(0.0, 1.7, -0.1)
82;304.704;-0.6283901;-3.201276;0;0;0;-2.177002;-2.293277;(0.0, 1.7, -0.1)
83;304.718;-0.4479761;-3.349716;0;0;0;-2.200562;-2.325714;(0.0, 1.7, -0.1)
84;304.735;-0.4387608;-3.417025;0;0;0;-2.212891;-2.322222;(0.0, 1.7, -0.1)
85;304.750;-0.1096713;-3.869255;0;0;0;-2.227936;-2.291137;(0.0, 1.7, -0.1)
86;304.778;-0.126638;-3.872472;0;0;0;-2.250427;-2.255221;(0.0, 1.7, -0.1)
87;304.792;-0.06462833;-4.053014;0;0;0;-2.256744;-2.273668;(0.0, 1.7, -0.1)
88;304.806;-0.05185558;-4.051231;0;0;0;-2.258514;-2.31423;(0.0, 1.7, -0.1)
89;304.822;0.02119322;-4.212219;0;0;0;-2.259125;-2.376804;(0.0, 1.7, -0.1)
90;304.849;0.03048314;-4.193489;0;0;0;-2.245026;-2.540932;(0.0, 1.7, -0.1)
91;304.878;0.03809394;-4.219022;0;0;0;-2.243469;-2.65703;(0.0, 1.7, -0.1)
92;304.891;0.07200598;-4.262892;0;0;0;-2.243317;-2.678938;(0.0, 1.7, -0.1)
93;304.905;0.08313027;-4.282588;0;0;0;-2.237915;-2.695487;(0.0, 1.7, -0.1)
94;304.920;0.1589217;-4.418562;0;0;0;-2.232056;-2.70975;(0.0, 1.7, -0.1)
95;304.937;0.1578123;-4.422556;0;0;0;-2.22702;-2.71532;(0.0, 1.7, -0.1)
96;304.964;0.147286;-4.435395;0;0;0;-2.230499;-2.696464;(0.0, 1.7, -0.1)
97;304.992;0.1489481;-4.465074;0;0;0;-2.252106;-2.619834;(0.0, 1.7, -0.1)
98;305.006;0.1493031;-4.450039;0;0;0;-2.264709;-2.570972;(0.0, 1.7, -0.1)
99;305.021;0.1509672;-4.49227;0;0;0;-2.276428;-2.540892;(0.0, 1.7, -0.1)
100;305.059;0.1435339;-4.490354;0;0;0;-2.295776;-2.499949;(0.0, 1.7, -0.1)
101;305.079;0.2125732;-4.510315;0;0;0;-2.321381;-2.46289;(0.0, 1.7, -0.1)
102;305.105;0.2260101;-4.525198;0;0;0;-2.353668;-2.484037;(0.0, 1.7, -0.1)
103;305.122;0.2864725;-4.525359;0;0;0;-2.369019;-2.525954;(0.0, 1.7, -0.1)
104;305.150;0.2875017;-4.529179;0;0;0;-2.406952;-2.624163;(0.0, 1.7, -0.1)
105;305.205;0.3122861;-4.482802;0;0;0;-2.443085;-2.747045;(0.0, 1.7, -0.1)
106;305.220;0.3236569;-4.450475;0;0;0;-2.463318;-2.829843;(0.0, 1.7, -0.1)
107;305.237;0.3608077;-4.320227;0;0;0;-2.521454;-3.134085;(0.0, 1.7, -0.1)
108;305.264;0.2925076;-4.379318;0;0;0;-2.546844;-3.304325;(0.0, 1.7, -0.1)
109;305.290;0.3661737;-4.586973;0;0;0;-2.555176;-3.488367;(0.0, 1.7, -0.1)
110;305.306;-0.4883755;-3.85738;1;0;1;-2.555084;-3.58351;(0.0, 1.7, -0.1)SaccadeStart;
111;305.320;-0.5386516;-3.864261;0;0;0;-2.546844;-3.66108;(0.0, 1.7, -0.1)
112;305.335;-0.5455328;-3.865776;0;0;0;-2.532898;-3.710883;(0.0, 1.7, -0.1)
113;305.363;-0.5795357;-3.785828;0;0;0;-2.492798;-3.735109;(0.0, 1.7, -0.1)
114;305.378;-0.6422039;-3.713078;0;0;0;-2.466095;-3.7432;(0.0, 1.7, -0.1)
115;305.391;-0.6432271;-3.723902;0;0;0;-2.438812;-3.763839;(0.0, 1.7, -0.1)
116;305.419;-0.7202407;-3.724968;0;0;0;-2.397308;-3.755677;(0.0, 1.7, -0.1)
117;305.433;-0.7311517;-3.733998;0;0;0;-2.383606;-3.733557;(0.0, 1.7, -0.1)
118;305.447;-0.7149624;-3.712342;0;0;0;-2.380066;-3.688608;(0.0, 1.7, -0.1)
119;305.461;-0.7239593;-3.666579;0;0;0;-2.38501;-3.642935;(0.0, 1.7, -0.1)
120;305.475;-0.7175774;-3.621307;0;0;0;-2.400604;-3.610147;(0.0, 1.7, -0.1)
121;305.490;-0.7346696;-3.587749;0;0;0;-2.42218;-3.583099;(0.0, 1.7, -0.1)
122;305.504;-0.75083;-3.567604;0;0;0;-2.450714;-3.570115;(0.0, 1.7, -0.1)
123;305.519;-0.7764362;-3.57029;0;0;0;-2.480591;-3.57779;(0.0, 1.7, -0.1)
124;305.534;-0.8105658;-3.567015;0;0;0;-2.510254;-3.60663;(0.0, 1.7, -0.1)
125;305.548;-0.8407566;-3.595541;0;0;0;-2.535248;-3.651918;(0.0, 1.7, -0.1)
126;305.562;-0.8654793;-3.642787;0;0;0;-2.553192;-3.709541;(0.0, 1.7, -0.1)
127;305.575;-0.8924613;-3.677387;0;0;0;-2.558136;-3.773504;(0.0, 1.7, -0.1)
128;305.591;-0.8899379;-3.753063;0;0;0;-2.552094;-3.857288;(0.0, 1.7, -0.1)
129;305.604;-0.8917031;-3.831666;0;0;0;-2.530548;-3.945201;(0.0, 1.7, -0.1)
130;305.618;-0.8662636;-3.927463;0;0;0;-2.495667;-4.011434;(0.0, 1.7, -0.1)
131;305.633;-0.8282543;-3.999125;0;0;0;-2.44873;-4.054223;(0.0, 1.7, -0.1)
132;305.654;-0.7777024;-4.041313;0;0;0;-2.391418;-4.093562;(0.0, 1.7, -0.1)
133;305.698;-0.7222242;-4.080034;0;0;0;-2.257477;-4.07431;(0.0, 1.7, -0.1)
134;305.709;-0.5876942;-4.062289;0;0;0;-2.188538;-4.055295;(0.0, 1.7, -0.1)
135;305.732;-0.5239612;-4.041043;0;0;0;-1.985199;-4.048996;(0.0, 1.7, -0.1)
136;305.746;-0.3174826;-4.033884;0;0;0;-1.93045;-4.058951;(0.0, 1.7, -0.1)
137;305.763;-0.2622803;-4.04279;0;0;0;-1.878998;-4.076784;(0.0, 1.7, -0.1)
138;305.774;-0.2111628;-4.059158;0;0;0;-1.836945;-4.109375;(0.0, 1.7, -0.1)
139;305.789;-0.1690913;-4.091771;0;0;0;-1.797699;-4.158422;(0.0, 1.7, -0.1)
140;305.803;-0.1299575;-4.142988;0;0;0;-1.757172;-4.21905;(0.0, 1.7, -0.1)
141;305.818;-0.08873359;-4.20613;0;0;0;-1.720764;-4.268466;(0.0, 1.7, -0.1)
142;305.832;-0.05253554;-4.257037;0;0;0;-1.684509;-4.296397;(0.0, 1.7, -0.1)
143;305.847;-0.01627499;-4.286252;0;0;0;-1.648071;-4.297923;(0.0, 1.7, -0.1)
144;305.861;0.02069276;-4.287729;0;0;0;-1.609589;-4.270991;(0.0, 1.7, -0.1)
145;305.875;0.05975277;-4.262675;0;0;0;-1.57663;-4.220699;(0.0, 1.7, -0.1)
146;305.889;0.09208078;-4.213087;0;0;0;-1.549805;-4.135523;(0.0, 1.7, -0.1)
147;305.905;0.1190019;-4.126547;0;0;0;-1.524078;-4.021631;(0.0, 1.7, -0.1)
148;305.918;0.1443469;-4.01323;0;0;0;-1.503326;-3.91097;(0.0, 1.7, -0.1)
149;305.934;0.1649191;-3.904222;0;0;0;-1.485138;-3.794494;(0.0, 1.7, -0.1)
150;305.948;0.1831841;-3.786889;0;0;0;-1.465393;-3.67388;(0.0, 1.7, -0.1)
151;305.961;0.2027388;-3.665019;0;0;0;-1.44165;-3.549413;(0.0, 1.7, -0.1)
152;305.974;0.2261424;-3.539368;0;0;0;-1.419556;-3.450245;(0.0, 1.7, -0.1)
153;305.988;0.2481535;-3.437641;0;0;0;-1.39679;-3.373312;(0.0, 1.7, -0.1)
154;306.003;0.2710313;-3.360487;0;0;0;-1.372681;-3.325861;(0.0, 1.7, -0.1)
155;306.018;0.2948445;-3.313468;0;0;0;-1.349945;-3.301786;(0.0, 1.7, -0.1)
156;306.032;0.3179338;-3.288516;0;0;0;-1.325195;-3.288474;(0.0, 1.7, -0.1)
157;306.046;0.342543;-3.274085;0;0;0;-1.300354;-3.284637;(0.0, 1.7, -0.1)
158;306.060;0.3674639;-3.271834;0;0;0;-1.273529;-3.286075;(0.0, 1.7, -0.1)
159;306.075;0.3947655;-3.274849;0;0;0;-1.24762;-3.281472;(0.0, 1.7, -0.1)
160;306.090;0.4199615;-3.270387;0;0;0;-1.225922;-3.261955;(0.0, 1.7, -0.1)
161;306.103;0.442904;-3.25127;0;0;0;-1.204926;-3.23511;(0.0, 1.7, -0.1)
162;306.118;0.4638904;-3.224572;0;0;0;-1.192596;-3.202538;(0.0, 1.7, -0.1)
163;306.133;0.4759217;-3.190894;0;0;0;-1.186005;-3.164814;(0.0, 1.7, -0.1)
164;306.147;0.4832999;-3.152718;0;0;0;-1.184845;-3.124073;(0.0, 1.7, -0.1)
165;306.161;0.4838916;-3.109995;0;0;0;-1.190094;-3.096054;(0.0, 1.7, -0.1)
166;306.199;0.4787816;-3.080477;0;0;0;-1.199005;-3.085677;(0.0, 1.7, -0.1)
167;306.211;0.4698287;-3.069332;0;0;0;-1.211517;-3.097938;(0.0, 1.7, -0.1)
168;306.232;0.4633271;-3.07785;0;0;0;-1.253143;-3.26302;(0.0, 1.7, -0.1)
169;306.248;0.4147993;-3.246462;0;0;0;-1.257996;-3.343632;(0.0, 1.7, -0.1)
170;306.262;0.4099881;-3.326961;0;0;0;-1.255127;-3.432021;(0.0, 1.7, -0.1)
171;306.276;0.4125092;-3.416534;0;0;0;-1.247345;-3.513313;(0.0, 1.7, -0.1)
172;306.289;0.4198838;-3.498487;0;0;0;-1.235016;-3.582283;(0.0, 1.7, -0.1)
173;306.304;0.4324317;-3.56554;0;0;0;-1.218201;-3.63821;(0.0, 1.7, -0.1)
174;306.317;0.4485531;-3.621252;0;0;0;-1.195465;-3.669975;(0.0, 1.7, -0.1)
175;306.332;0.4707865;-3.650767;0;0;0;-1.164307;-3.691469;(0.0, 1.7, -0.1)
176;306.346;0.5020546;-3.671292;0;0;0;-1.13028;-3.71069;(0.0, 1.7, -0.1)
177;306.361;0.5360761;-3.690232;0;0;0;-1.09494;-3.733989;(0.0, 1.7, -0.1)
178;306.375;0.5710075;-3.712826;0;0;0;-1.064209;-3.753965;(0.0, 1.7, -0.1)
179;306.389;0.6014805;-3.732104;0;0;0;-1.0354;-3.772634;(0.0, 1.7, -0.1)
180;306.403;0.6299654;-3.750787;0;0;0;-1.006836;-3.788858;(0.0, 1.7, -0.1)
181;306.417;0.6579605;-3.766479;0;0;0;-0.9816895;-3.797563;(0.0, 1.7, -0.1)
182;306.432;0.6827181;-3.775175;0;0;0;-0.9577637;-3.797745;(0.0, 1.7, -0.1)
183;306.446;0.7064458;-3.774929;0;0;0;-0.9318237;-3.79001;(0.0, 1.7, -0.1)
184;306.460;0.7326975;-3.765177;0;0;0;-0.907959;-3.778386;(0.0, 1.7, -0.1)
185;306.474;0.7558736;-3.753561;0;0;0;-0.8879089;-3.764801;(0.0, 1.7, -0.1)
186;306.488;0.7756333;-3.740164;0;0;0;-0.866394;-3.747144;(0.0, 1.7, -0.1)
187;306.503;0.7972751;-3.722768;0;0;0;-0.8439941;-3.722934;(0.0, 1.7, -0.1)
188;306.519;0.8192422;-3.698479;0;0;0;-0.8258667;-3.694885;(0.0, 1.7, -0.1)
189;306.532;0.8370353;-3.670602;0;0;0;-0.8098145;-3.662166;(0.0, 1.7, -0.1)
190;306.546;0.8529088;-3.637668;0;0;0;-0.7954712;-3.624334;(0.0, 1.7, -0.1)
191;306.560;0.8671283;-3.600489;0;0;0;-0.7822266;-3.577877;(0.0, 1.7, -0.1)
192;306.574;0.8800529;-3.553559;0;0;0;-0.7703857;-3.527308;(0.0, 1.7, -0.1)
193;306.589;0.8913327;-3.501779;0;0;0;-0.7607117;-3.478884;(0.0, 1.7, -0.1)
194;306.604;0.9014875;-3.454901;0;0;0;-0.7471008;-3.408236;(0.0, 1.7, -0.1)
195;306.618;0.9146407;-3.382376;0;0;0;-0.7356567;-3.353091;(0.0, 1.7, -0.1)
196;306.632;0.9255276;-3.327172;0;0;0;-0.7251282;-3.302597;(0.0, 1.7, -0.1)
197;306.653;0.9361992;-3.276781;0;0;0;-0.7172546;-3.256172;(0.0, 1.7, -0.1)
198;306.702;0.9447744;-3.237379;0;0;0;-0.7059326;-3.162791;(0.0, 1.7, -0.1)
199;306.715;0.9546724;-3.135808;0;0;0;-0.7052002;-3.122004;(0.0, 1.7, -0.1)
200;306.732;0.9590638;-3.101615;0;0;0;-0.70578;-3.049579;(0.0, 1.7, -0.1)
201;306.748;0.9546347;-3.018927;0;0;0;-0.7068481;-3.041751;(0.0, 1.7, -0.1)
202;306.761;0.952776;-3.010622;0;0;0;-0.7086487;-3.039713;(0.0, 1.7, -0.1)
203;306.774;0.950973;-3.008128;0;0;0;-0.7089233;-3.043729;(0.0, 1.7, -0.1)
204;306.790;0.9502585;-3.012351;0;0;0;-0.7081604;-3.050039;(0.0, 1.7, -0.1)
205;306.803;0.9510338;-3.01965;0;0;0;-0.7084045;-3.057331;(0.0, 1.7, -0.1)
206;306.818;0.9506038;-3.025601;0;0;0;-0.7103577;-3.063691;(0.0, 1.7, -0.1)
207;306.832;0.9486225;-3.030658;0;0;0;-0.7115173;-3.070414;(0.0, 1.7, -0.1)
208;306.847;0.9472107;-3.037452;0;0;0;-0.7148743;-3.078117;(0.0, 1.7, -0.1)
209;306.862;0.943467;-3.044691;0;0;0;-0.7180786;-3.083388;(0.0, 1.7, -0.1)
210;306.875;0.940353;-3.049691;0;0;0;-0.7232666;-3.086991;(0.0, 1.7, -0.1)
211;306.891;0.9347005;-3.053195;0;0;0;-0.7303162;-3.087879;(0.0, 1.7, -0.1)
212;306.904;0.9275231;-3.054241;0;0;0;-0.7382813;-3.084511;(0.0, 1.7, -0.1)
213;306.918;0.9192728;-3.051755;0;0;0;-0.7477417;-3.073256;(0.0, 1.7, -0.1)
214;306.933;0.9095632;-3.040226;0;0;0;-0.7588806;-3.059361;(0.0, 1.7, -0.1)
215;306.947;0.8981581;-3.026626;0;0;0;-0.7719116;-3.040849;(0.0, 1.7, -0.1)
216;306.961;0.8852417;-3.007975;0;0;0;-0.7866211;-3.012736;(0.0, 1.7, -0.1)
217;306.976;0.8698159;-2.980886;0;0;0;-0.802002;-2.978543;(0.0, 1.7, -0.1)
218;307.004;0.8552098;-2.954975;0;0;0;-0.8373718;-2.898838;(0.0, 1.7, -0.1)
219;307.019;0.8176934;-2.866852;0;0;0;-0.8561707;-2.856077;(0.0, 1.7, -0.1)
220;307.041;0.7981958;-2.825464;0;0;0;-0.8719177;-2.816419;(0.0, 1.7, -0.1)
221;307.052;0.7824261;-2.786745;0;0;0;-0.8857117;-2.775028;(0.0, 1.7, -0.1)
222;307.075;0.7674467;-2.75128;0;0;0;-0.9092712;-2.701925;(0.0, 1.7, -0.1)
223;307.089;0.7435018;-2.670501;0;0;0;-0.9142456;-2.667084;(0.0, 1.7, -0.1)
224;307.103;0.7381929;-2.636173;0;0;0;-0.9151001;-2.63488;(0.0, 1.7, -0.1)
225;307.118;0.7367854;-2.603361;0;0;0;-0.9146118;-2.609367;(0.0, 1.7, -0.1)
226;307.133;0.7368583;-2.57852;0;0;0;-0.9116516;-2.588994;(0.0, 1.7, -0.1)
227;307.148;0.739533;-2.557945;0;0;0;-0.9083557;-2.570494;(0.0, 1.7, -0.1)
228;307.161;0.7423215;-2.539377;0;0;0;-0.9049683;-2.555888;(0.0, 1.7, -0.1)
229;307.176;0.7455922;-2.524699;0;0;0;-0.9020691;-2.54724;(0.0, 1.7, -0.1)
230;307.213;0.7481214;-2.516243;0;0;0;-0.8997498;-2.540366;(0.0, 1.7, -0.1)
231;307.222;0.7499207;-2.50998;0;0;0;-0.8954468;-2.532901;(0.0, 1.7, -0.1)
232;307.247;0.7517626;-2.51815;0;0;0;-0.8819275;-2.491977;(0.0, 1.7, -0.1)
233;307.262;0.7667906;-2.463951;0;0;0;-0.8757935;-2.467125;(0.0, 1.7, -0.1)
234;307.275;0.7728084;-2.43927;0;0;0;-0.8699341;-2.440531;(0.0, 1.7, -0.1)
235;307.290;0.7786056;-2.412895;0;0;0;-0.8645325;-2.412247;(0.0, 1.7, -0.1)
236;307.303;0.7837538;-2.385786;0;0;0;-0.8593445;-2.381908;(0.0, 1.7, -0.1)
237;307.318;0.7890984;-2.355407;0;0;0;-0.8564453;-2.351916;(0.0, 1.7, -0.1)
238;307.332;0.7913683;-2.325854;0;0;0;-0.8555603;-2.322956;(0.0, 1.7, -0.1)
239;307.346;0.7921402;-2.297315;0;0;0;-0.8580017;-2.295937;(0.0, 1.7, -0.1)
240;307.360;0.790044;-2.271119;0;0;0;-0.8646545;-2.267916;(0.0, 1.7, -0.1)
241;307.374;0.7834145;-2.242814;0;0;0;-0.8736267;-2.240954;(0.0, 1.7, -0.1)
242;307.391;0.7737294;-2.216409;0;0;0;-0.8862915;-2.212188;(0.0, 1.7, -0.1)
243;307.403;0.7616738;-2.188466;0;0;0;-0.9004517;-2.182691;(0.0, 1.7, -0.1)
244;307.418;0.7473097;-2.159771;0;0;0;-0.918335;-2.14748;(0.0, 1.7, -0.1)
245;307.432;0.7289982;-2.123304;0;0;0;-0.9347229;-2.115588;(0.0, 1.7, -0.1)
246;307.446;0.7123755;-2.091287;0;0;0;-0.9494324;-2.087133;(0.0, 1.7, -0.1)
247;307.461;0.6975327;-2.064104;0;0;0;-0.9624329;-2.064303;(0.0, 1.7, -0.1)
248;307.474;0.6843077;-2.04103;0;0;0;-0.971283;-2.048761;(0.0, 1.7, -0.1)
249;307.491;0.6755288;-2.026059;0;0;0;-0.9768066;-2.038371;(0.0, 1.7, -0.1)
250;307.507;0.669499;-2.016585;0;0;0;-0.9779968;-2.034119;(0.0, 1.7, -0.1)
251;307.518;0.6686796;-2.012089;0;0;0;-0.9758301;-2.030549;(0.0, 1.7, -0.1)
252;307.533;0.6704939;-2.008949;0;0;0;-0.9698792;-2.026673;(0.0, 1.7, -0.1)
253;307.547;0.6767681;-2.004992;0;0;0;-0.9606323;-2.023082;(0.0, 1.7, -0.1)
254;307.561;0.6858847;-2.00236;0;0;0;-0.9476624;-2.019227;(0.0, 1.7, -0.1)
255;307.576;0.6986777;-1.99869;0;0;0;-0.9347534;-2.011039;(0.0, 1.7, -0.1)
256;307.589;0.7117978;-1.990332;0;0;0;-0.9223938;-2.001975;(0.0, 1.7, -0.1)
257;307.603;0.7242279;-1.981606;0;0;0;-0.9102173;-1.994007;(0.0, 1.7, -0.1)
258;307.618;0.736621;-1.973504;0;0;0;-0.8989258;-1.988126;(0.0, 1.7, -0.1)
259;307.633;0.7478871;-1.967708;0;0;0;-0.8885193;-1.982745;(0.0, 1.7, -0.1)
260;307.655;0.7581717;-1.963604;0;0;0;-0.8815002;-1.979681;(0.0, 1.7, -0.1)
261;307.675;0.7699404;-1.966885;0;0;0;-0.8818665;-1.973242;(0.0, 1.7, -0.1)
262;307.690;0.765096;-1.953977;0;0;0;-0.8851929;-1.968166;(0.0, 1.7, -0.1)
