Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;418.284;2.022942;-1.028531;0;0;0;-1.713318;5.587128;(-0.2, 1.5, -0.1)
23;418.298;1.896389;-0.9682372;0;0;0;-1.477753;5.471832;(-0.2, 1.5, -0.1)
24;418.326;1.794762;-0.9064336;0;0;0;-1.010712;5.200165;(-0.2, 1.5, -0.1)
25;418.339;1.800506;-0.8368792;0;0;0;-0.7673645;5.056793;(-0.2, 1.5, -0.1)
26;418.397;1.785262;-0.8424439;0;0;0;-0.5188904;4.92337;(-0.2, 1.5, -0.1)
27;418.411;1.807867;-0.8755093;0;0;0;-0.02090454;4.734863;(-0.2, 1.5, -0.1)
28;418.424;1.38704;-0.7722096;0;0;0;0.6327547;4.663605;(-0.2, 1.5, -0.1)
29;418.440;1.758739;-0.8028703;0;0;0;0.8363605;4.664948;(-0.2, 1.5, -0.1)
30;418.455;1.835124;-0.807619;0;0;0;1.066618;4.683685;(-0.2, 1.5, -0.1)
31;418.468;1.879194;-0.8207494;0;0;0;1.304034;4.734924;(-0.2, 1.5, -0.1)
32;418.484;1.730116;-0.8059209;0;0;0;1.572441;4.835052;(-0.2, 1.5, -0.1)
33;418.498;1.776813;-0.7837915;0;0;0;1.859313;4.983246;(-0.2, 1.5, -0.1)
34;418.513;1.839487;-0.7421008;0;0;0;2.164546;5.185974;(-0.2, 1.5, -0.1)
35;418.539;1.674056;-0.8605686;0;0;0;2.673656;5.624023;(-0.2, 1.5, -0.1)
36;418.554;1.863711;-0.7608152;0;0;0;2.896446;5.852692;(-0.2, 1.5, -0.1)
37;418.569;1.810858;-0.7575238;0;0;0;3.069621;6.045837;(-0.2, 1.5, -0.1)
38;418.582;1.897969;-0.7097464;0;0;0;3.210769;6.212616;(-0.2, 1.5, -0.1)
39;418.598;1.938774;-0.7205018;0;0;0;3.323289;6.355194;(-0.2, 1.5, -0.1)
40;418.611;2.000641;-0.6313124;0;0;0;3.418203;6.472443;(-0.2, 1.5, -0.1)
41;418.627;2.038426;-0.5900835;0;0;0;3.49131;6.547119;(-0.2, 1.5, -0.1)
42;418.648;2.047393;-0.5643358;0;0;0;3.560238;6.595795;(-0.2, 1.5, -0.1)
43;418.670;2.0597;-0.539703;0;0;0;3.666244;6.582458;(-0.2, 1.5, -0.1)
44;418.696;2.108864;-0.4452976;0;0;0;3.74315;6.454071;(-0.2, 1.5, -0.1)
45;418.712;2.11767;-0.3488794;0;0;0;3.776373;6.344391;(-0.2, 1.5, -0.1)
46;418.727;2.126725;-0.3375133;0;0;0;3.810666;6.190613;(-0.2, 1.5, -0.1)
47;418.741;2.137731;-0.2441303;0;0;0;3.843751;6.018738;(-0.2, 1.5, -0.1)
48;418.755;2.121581;-0.06419422;0;0;0;3.881383;5.830139;(-0.2, 1.5, -0.1)
49;418.772;2.135017;-0.0519732;0;0;0;3.926564;5.629089;(-0.2, 1.5, -0.1)
50;418.801;2.150228;-0.05014044;0;0;0;4.03056;5.30072;(-0.2, 1.5, -0.1)
51;418.829;2.428049;-0.03684688;0;0;0;4.12535;5.06955;(-0.2, 1.5, -0.1)
52;418.891;4.026656;-0.1224365;0;0;0;4.174345;4.906616;(-0.2, 1.5, -0.1)
53;418.926;4.178751;-0.2710638;0;0;0;4.17532;4.852356;(-0.2, 1.5, -0.1)
54;418.940;4.431324;-0.2008343;0;0;0;4.036153;4.638031;(-0.2, 1.5, -0.1)
55;418.956;4.3276;-0.3814201;0;0;0;3.996078;4.606628;(-0.2, 1.5, -0.1)
56;418.969;4.344648;-0.4517415;0;0;0;3.951638;4.595459;(-0.2, 1.5, -0.1)
57;418.984;4.367352;-0.4515931;0;0;0;3.908929;4.604401;(-0.2, 1.5, -0.1)
58;418.999;4.362368;-0.4466551;0;0;0;3.869041;4.627563;(-0.2, 1.5, -0.1)
59;419.024;4.399125;-0.4678072;0;0;0;3.785529;4.700775;(-0.2, 1.5, -0.1)
60;419.041;4.531301;-0.5728473;0;0;0;3.741747;4.739227;(-0.2, 1.5, -0.1)
61;419.055;5.374557;-0.7510612;1;1;1;3.692054;4.771149;(-0.2, 1.5, -0.1)SaccadeStart;
62;419.069;5.606772;-0.8390126;0;0;0;3.646991;4.793823;(-0.2, 1.5, -0.1)
63;419.083;5.738648;-0.8937792;0;0;0;3.602917;4.808655;(-0.2, 1.5, -0.1)
64;419.097;5.872002;-0.7237846;0;0;0;3.561224;4.797729;(-0.2, 1.5, -0.1)
65;419.113;5.883113;-0.7043289;0;0;0;3.523605;4.741119;(-0.2, 1.5, -0.1)
66;419.125;5.874559;-0.7392479;0;0;0;3.505565;4.646271;(-0.2, 1.5, -0.1)
67;419.140;5.892346;-0.6684536;0;0;0;3.511234;4.524384;(-0.2, 1.5, -0.1)
68;419.155;5.889551;-0.6613495;0;0;0;3.535848;4.397186;(-0.2, 1.5, -0.1)
69;419.170;5.902908;-0.671833;0;0;0;3.57486;4.28952;(-0.2, 1.5, -0.1)
70;419.183;5.889875;-0.6306516;0;0;0;3.629127;4.218964;(-0.2, 1.5, -0.1)
71;419.199;5.89469;-0.6731117;0;0;0;3.680933;4.20874;(-0.2, 1.5, -0.1)
72;419.228;4.897904;-0.7174643;0;0;0;3.753711;4.338379;(-0.2, 1.5, -0.1)
73;419.253;1.967779;-0.4988548;1;1;1;3.745934;4.581573;(-0.2, 1.5, -0.1)SaccadeStart;
74;419.270;1.987708;-0.5830108;0;0;0;3.703964;4.73056;(-0.2, 1.5, -0.1)
75;419.284;1.977305;-0.5173358;0;0;0;3.63895;4.867279;(-0.2, 1.5, -0.1)
76;419.312;2.033848;-0.5867355;0;0;0;3.436709;5.105438;(-0.2, 1.5, -0.1)
77;419.324;2.080125;-0.5640422;0;0;0;3.308679;5.196289;(-0.2, 1.5, -0.1)
78;419.339;2.103166;-0.545471;0;0;0;3.163257;5.274872;(-0.2, 1.5, -0.1)
79;419.354;2.099268;-0.5344165;0;0;0;3.007056;5.339661;(-0.2, 1.5, -0.1)
80;419.396;2.230794;-0.5202935;0;0;0;2.835783;5.40213;(-0.2, 1.5, -0.1)
81;419.410;2.063405;-0.4613079;0;0;0;2.677675;5.462006;(-0.2, 1.5, -0.1)
82;419.425;2.056943;-0.01316424;0;0;0;2.247018;5.695892;(-0.2, 1.5, -0.1)
83;419.440;1.54994;0.2600175;0;0;0;2.132635;5.791962;(-0.2, 1.5, -0.1)
84;419.453;1.414508;0.3501246;0;0;0;2.030639;5.901123;(-0.2, 1.5, -0.1)
85;419.469;0.3711074;1.078457;1;0;1;1.930431;6.029572;(-0.2, 1.5, -0.1)SaccadeStart;
86;419.482;0.2802742;1.203969;0;0;0;1.840669;6.155884;(-0.2, 1.5, -0.1)
87;419.496;0.200918;1.328065;0;0;0;1.750481;6.282104;(-0.2, 1.5, -0.1)
88;419.512;0.1168473;1.450966;0;0;0;1.653872;6.412933;(-0.2, 1.5, -0.1)
89;419.526;0.02771064;1.581669;0;0;0;1.56199;6.525208;(-0.2, 1.5, -0.1)
90;419.552;-0.05575891;1.691194;0;0;0;1.469943;6.627075;(-0.2, 1.5, -0.1)
91;419.568;0.754555;0.988008;1;0;1;1.277287;6.806122;(-0.2, 1.5, -0.1)SaccadeStart;
92;419.584;0.518523;1.21271;0;0;0;1.186374;6.873993;(-0.2, 1.5, -0.1)
93;419.597;4.355686;-0.7577452;1;0;1;1.098167;6.929749;(-0.2, 1.5, -0.1)SaccadeStart;
94;419.610;4.281381;-0.8633849;0;0;0;1.007465;6.978363;(-0.2, 1.5, -0.1)
95;419.626;4.027937;-0.6432086;0;0;0;0.9233392;7.016388;(-0.2, 1.5, -0.1)
96;419.640;4.083384;-0.6723112;0;0;0;0.8400157;7.047302;(-0.2, 1.5, -0.1)
97;419.656;4.030073;-1.127742;0;0;0;0.8357124;7.080078;(-0.2, 1.5, -0.1)
98;419.683;4.029113;-1.133669;0;0;0;0.9750905;7.167358;(-0.2, 1.5, -0.1)
99;419.697;4.130015;-0.9947225;0;0;0;0.9674304;7.21994;(-0.2, 1.5, -0.1)
100;419.712;4.166391;-0.9713812;0;0;0;0.8766109;7.285645;(-0.2, 1.5, -0.1)
101;419.726;4.279749;-0.8485894;0;0;0;0.7918018;7.360382;(-0.2, 1.5, -0.1)
102;419.742;4.398885;-0.9772347;0;0;0;0.7084752;7.439941;(-0.2, 1.5, -0.1)
103;419.757;4.396135;-0.9675032;0;0;0;0.6244415;7.527771;(-0.2, 1.5, -0.1)
104;419.783;4.375169;-0.9356576;0;0;0;0.4882084;7.697021;(-0.2, 1.5, -0.1)
105;419.799;4.234919;-0.3850176;0;0;0;0.4253492;7.785339;(-0.2, 1.5, -0.1)
106;419.825;4.246031;-0.3722145;0;0;0;0.3073347;7.966095;(-0.2, 1.5, -0.1)
107;419.839;4.206431;-0.4903591;0;0;0;0.2537238;8.049225;(-0.2, 1.5, -0.1)
108;419.854;4.185071;-0.4672746;0;0;0;0.2018218;8.129456;(-0.2, 1.5, -0.1)
109;419.917;4.172891;-0.4543768;0;0;0;0.1473314;8.212799;(-0.2, 1.5, -0.1)
110;419.931;4.484753;-0.6323506;0;0;0;0.04946364;8.360229;(-0.2, 1.5, -0.1)
111;419.954;4.533791;-0.6526089;0;0;0;-0.1231384;8.630463;(-0.2, 1.5, -0.1)
112;419.969;4.297036;-0.4089656;0;0;0;-0.1644592;8.690887;(-0.2, 1.5, -0.1)
113;419.984;4.245841;-0.3649462;0;0;0;-0.199707;8.73996;(-0.2, 1.5, -0.1)
114;419.997;4.127733;-0.4465627;0;0;0;-0.2341614;8.779907;(-0.2, 1.5, -0.1)
115;420.011;4.132569;-0.4422195;0;0;0;-0.1843567;8.815308;(-0.2, 1.5, -0.1)
116;420.023;4.050882;-0.4467143;0;0;0;-0.1302795;8.842529;(-0.2, 1.5, -0.1)
117;420.040;4.107522;-0.4260825;0;0;0;-0.1557312;8.865112;(-0.2, 1.5, -0.1)
118;420.053;4.090037;-0.38127;0;0;0;-0.1721802;8.881805;(-0.2, 1.5, -0.1)
119;420.069;4.076466;-0.3683195;0;0;0;-0.1777954;8.89624;(-0.2, 1.5, -0.1)
120;420.081;4.07259;-0.3519808;0;0;0;-0.1717834;8.909363;(-0.2, 1.5, -0.1)
121;420.097;4.079961;-0.3399006;0;0;0;-0.1557312;8.920532;(-0.2, 1.5, -0.1)
122;420.109;4.093922;-0.3302014;0;0;0;-0.1292725;8.931824;(-0.2, 1.5, -0.1)
123;420.124;4.115665;-0.3276006;0;0;0;-0.08682251;8.942993;(-0.2, 1.5, -0.1)
124;420.137;4.156679;-0.323594;0;0;0;-0.03494263;8.950562;(-0.2, 1.5, -0.1)
125;420.152;4.205278;-0.306543;0;0;0;0.02682432;8.959167;(-0.2, 1.5, -0.1)
126;420.168;4.256935;-0.3098227;0;0;0;0.09630561;8.971466;(-0.2, 1.5, -0.1)
127;420.181;4.32139;-0.2970964;0;0;0;0.1798601;8.987854;(-0.2, 1.5, -0.1)
128;420.199;4.387413;-0.2888629;0;0;0;0.2633232;9.0065;(-0.2, 1.5, -0.1)
129;420.226;4.456778;-0.2815705;0;0;0;0.4399904;9.047607;(-0.2, 1.5, -0.1)
130;420.238;4.622586;-0.2399475;0;0;0;0.5218611;9.071228;(-0.2, 1.5, -0.1)
131;420.252;4.692375;-0.2230911;0;0;0;0.6009638;9.096344;(-0.2, 1.5, -0.1)
132;420.266;4.767573;-0.1982562;0;0;0;0.6806527;9.129059;(-0.2, 1.5, -0.1)
133;420.282;4.825727;-0.1676635;0;0;0;0.7472559;9.161499;(-0.2, 1.5, -0.1)
134;420.296;4.900887;-0.1403241;0;0;0;0.803873;9.196655;(-0.2, 1.5, -0.1)
135;420.307;4.944714;-0.1070676;0;0;0;0.8543845;9.229858;(-0.2, 1.5, -0.1)
136;420.322;4.994296;-0.07861004;0;0;0;0.9055079;9.264618;(-0.2, 1.5, -0.1)
137;420.336;5.036512;-0.04742986;0;0;0;0.9504722;9.298096;(-0.2, 1.5, -0.1)
138;420.351;5.072864;-0.01761584;0;0;0;0.9928486;9.329315;(-0.2, 1.5, -0.1)
139;420.366;5.107287;0.009613267;0;0;0;1.033144;9.357452;(-0.2, 1.5, -0.1)
140;420.380;5.14061;0.03441969;0;0;0;1.073127;9.385101;(-0.2, 1.5, -0.1)
141;420.417;5.17443;0.05935184;0;0;0;1.108809;9.410858;(-0.2, 1.5, -0.1)
142;420.427;5.205265;0.08281767;0;0;0;1.143279;9.438202;(-0.2, 1.5, -0.1)
143;420.451;5.235219;0.101138;0;0;0;1.22534;9.534576;(-0.2, 1.5, -0.1)
144;420.466;5.301029;0.1975926;0;0;0;1.244995;9.565643;(-0.2, 1.5, -0.1)
145;420.479;5.316508;0.2270149;0;0;0;1.262406;9.592255;(-0.2, 1.5, -0.1)
146;420.495;5.329256;0.2519166;0;0;0;1.278127;9.606445;(-0.2, 1.5, -0.1)
147;420.507;5.340432;0.2638781;0;0;0;1.294555;9.618103;(-0.2, 1.5, -0.1)
148;420.523;5.351653;0.2732886;0;0;0;1.313336;9.628632;(-0.2, 1.5, -0.1)
149;420.537;5.365385;0.2810251;0;0;0;1.332192;9.637756;(-0.2, 1.5, -0.1)
150;420.552;5.380698;0.2882303;0;0;0;1.354928;9.651581;(-0.2, 1.5, -0.1)
151;420.565;5.400102;0.3002137;0;0;0;1.3821;9.672729;(-0.2, 1.5, -0.1)
152;420.579;5.422827;0.319172;0;0;0;1.416706;9.703827;(-0.2, 1.5, -0.1)
153;420.594;5.452418;0.3488971;0;0;0;1.45233;9.738922;(-0.2, 1.5, -0.1)
154;420.607;5.482516;0.3815121;0;0;0;1.488213;9.777222;(-0.2, 1.5, -0.1)
155;420.622;5.513103;0.4178;0;0;0;1.52562;9.816711;(-0.2, 1.5, -0.1)
156;420.636;5.545264;0.455306;0;0;0;1.560571;9.850311;(-0.2, 1.5, -0.1)
157;420.652;5.574613;0.487212;0;0;0;1.595234;9.878387;(-0.2, 1.5, -0.1)
158;420.665;5.603871;0.5121803;0;0;0;1.634509;9.902771;(-0.2, 1.5, -0.1)
159;420.679;5.637337;0.5336234;0;0;0;1.671658;9.925995;(-0.2, 1.5, -0.1)
160;420.694;5.66869;0.553992;0;0;0;1.709918;9.952545;(-0.2, 1.5, -0.1)
161;420.710;5.70076;0.5778463;0;0;0;1.753628;9.987488;(-0.2, 1.5, -0.1)
162;420.723;5.736909;0.6102192;0;0;0;1.793928;10.02243;(-0.2, 1.5, -0.1)
163;420.737;5.769931;0.6418505;0;0;0;1.834808;10.05911;(-0.2, 1.5, -0.1)
164;420.751;5.803074;0.6753207;0;0;0;1.87545;10.09711;(-0.2, 1.5, -0.1)
165;420.765;5.836271;0.710867;0;0;0;1.920039;10.13434;(-0.2, 1.5, -0.1)
166;420.779;5.873624;0.7447267;0;0;0;1.963068;10.16418;(-0.2, 1.5, -0.1)
167;420.795;5.910061;0.7718692;0;0;0;2.008742;10.18817;(-0.2, 1.5, -0.1)
168;420.808;5.950092;0.7936886;0;0;0;2.053668;10.20648;(-0.2, 1.5, -0.1)
169;420.822;5.991504;0.8105094;0;0;0;2.101191;10.21964;(-0.2, 1.5, -0.1)
170;420.836;6.036077;0.8227997;0;0;0;2.144071;10.229;(-0.2, 1.5, -0.1)
171;420.851;6.076863;0.8310993;0;0;0;2.182542;10.23544;(-0.2, 1.5, -0.1)
172;420.870;6.113921;0.8356994;0;0;0;2.21657;10.24124;(-0.2, 1.5, -0.1)
173;420.894;6.146766;0.8388364;0;0;0;2.25927;10.24185;(-0.2, 1.5, -0.1)
174;420.931;6.186877;0.8418559;0;0;0;2.275503;10.2403;(-0.2, 1.5, -0.1)
175;420.941;6.19935;0.8382969;0;0;0;2.289457;10.23416;(-0.2, 1.5, -0.1)
176;420.965;6.208458;0.8240266;0;0;0;2.315354;10.20389;(-0.2, 1.5, -0.1)
177;420.980;6.233367;0.798411;0;0;0;2.324131;10.1933;(-0.2, 1.5, -0.1)
178;420.994;6.24151;0.787598;0;0;0;2.330863;10.18912;(-0.2, 1.5, -0.1)
179;421.012;6.246766;0.7823411;0;0;0;2.335025;10.1911;(-0.2, 1.5, -0.1)
180;421.022;6.249946;0.7844391;0;0;0;2.335426;10.1954;(-0.2, 1.5, -0.1)
181;421.036;6.250967;0.7896065;0;0;0;2.334333;10.19827;(-0.2, 1.5, -0.1)
182;421.051;6.24973;0.7923168;0;0;0;2.332927;10.20004;(-0.2, 1.5, -0.1)
183;421.066;6.247894;0.7929314;0;0;0;2.331637;10.1983;(-0.2, 1.5, -0.1)
184;421.095;6.245687;0.7884582;0;0;0;2.335393;10.18918;(-0.2, 1.5, -0.1)
185;421.107;6.247574;0.7810047;0;0;0;2.3386;10.18112;(-0.2, 1.5, -0.1)
186;421.123;6.251258;0.7734183;0;0;0;2.341431;10.17099;(-0.2, 1.5, -0.1)
187;421.136;6.255945;0.7646508;0;0;0;2.344671;10.15744;(-0.2, 1.5, -0.1)
188;421.151;6.260009;0.7514397;0;0;0;2.349676;10.1398;(-0.2, 1.5, -0.1)
189;421.166;6.266014;0.7340462;0;0;0;2.356621;10.11932;(-0.2, 1.6, -0.1)
190;421.179;6.274303;0.7134843;0;0;0;2.364914;10.09641;(-0.2, 1.6, -0.1)
191;421.194;6.284577;0.6920024;0;0;0;2.371683;10.07346;(-0.2, 1.6, -0.1)
192;421.209;6.292968;0.6696872;0;0;0;2.377029;10.04752;(-0.2, 1.6, -0.1)
193;421.223;6.301438;0.6451727;0;0;0;2.381121;10.02441;(-0.2, 1.6, -0.1)
194;421.237;6.308015;0.6230778;0;0;0;2.383467;10.00317;(-0.2, 1.6, -0.1)
195;421.251;6.312498;0.6019778;0;0;0;2.381831;9.98761;(-0.2, 1.6, -0.1)
196;421.265;6.312293;0.5876606;0;0;0;2.374434;9.976227;(-0.2, 1.6, -0.1)
197;421.280;6.305348;0.5769952;0;0;0;2.362196;9.965302;(-0.2, 1.6, -0.1)
198;421.294;6.292332;0.5666103;0;0;0;2.348062;9.950989;(-0.2, 1.6, -0.1)
199;421.314;6.277772;0.5515403;0;0;0;2.332474;9.932526;(-0.2, 1.6, -0.1)
200;421.338;6.258241;0.529066;0;0;0;2.302923;9.887665;(-0.2, 1.6, -0.1)
201;421.351;6.228656;0.4868473;0;0;0;2.291057;9.858856;(-0.2, 1.6, -0.1)
202;421.365;6.216448;0.4573141;0;0;0;2.282449;9.827148;(-0.2, 1.6, -0.1)
203;421.380;6.207678;0.4257338;0;0;0;2.275687;9.792328;(-0.2, 1.6, -0.1)
204;421.394;6.2033;0.3924676;0;0;0;2.269819;9.757629;(-0.2, 1.6, -0.1)
205;421.407;6.199363;0.3578531;0;0;0;2.263714;9.723083;(-0.2, 1.6, -0.1)
206;421.444;6.195265;0.3244022;0;0;0;2.255559;9.690826;(-0.2, 1.6, -0.1)
207;421.453;6.18885;0.2925315;0;0;0;2.242025;9.662476;(-0.2, 1.6, -0.1)
208;421.465;6.17386;0.2602317;0;0;0;2.201152;9.616302;(-0.2, 1.6, -0.1)
209;421.480;6.138283;0.2182544;0;0;0;2.173866;9.602417;(-0.2, 1.6, -0.1)
210;421.496;6.108589;0.2040121;0;0;0;2.147452;9.593842;(-0.2, 1.6, -0.1)
211;421.508;6.080028;0.1938714;0;0;0;2.117795;9.587952;(-0.2, 1.6, -0.1)
212;421.524;6.049839;0.1875389;0;0;0;2.082542;9.58374;(-0.2, 1.6, -0.1)
213;421.536;6.015048;0.1840311;0;0;0;2.047475;9.579376;(-0.2, 1.6, -0.1)
214;421.551;5.980814;0.1801449;0;0;0;2.012832;9.573273;(-0.2, 1.6, -0.1)
215;421.565;5.946941;0.1733543;0;0;0;1.976049;9.568939;(-0.2, 1.6, -0.1)
216;421.580;5.91047;0.1690962;0;0;0;1.934359;9.566193;(-0.2, 1.6, -0.1)
217;421.594;5.869214;0.1664275;0;0;0;1.894158;9.566925;(-0.2, 1.6, -0.1)
218;421.608;5.829622;0.167206;0;0;0;1.854465;9.570374;(-0.2, 1.6, -0.1)
219;421.622;5.790332;0.1703323;0;0;0;1.8145;9.578674;(-0.2, 1.6, -0.1)
220;421.636;5.751481;0.179848;0;0;0;1.783135;9.587708;(-0.2, 1.6, -0.1)
221;421.651;5.71986;0.188902;0;0;0;1.759384;9.599152;(-0.2, 1.6, -0.1)
222;421.666;5.695195;0.2000746;0;0;0;1.744072;9.609863;(-0.2, 1.6, -0.1)
223;421.679;5.677598;0.2091536;0;0;0;1.737046;9.621674;(-0.2, 1.6, -0.1)
224;421.694;5.669323;0.2194804;0;0;0;1.736841;9.635101;(-0.2, 1.6, -0.1)
225;421.707;5.66847;0.232566;0;0;0;1.739603;9.657043;(-0.2, 1.6, -0.1)
226;421.722;5.669546;0.2535383;0;0;0;1.745718;9.686646;(-0.2, 1.6, -0.1)
227;421.737;5.673232;0.2808328;0;0;0;1.752194;9.724487;(-0.2, 1.6, -0.1)
228;421.751;5.675489;0.3167941;0;0;0;1.754413;9.769745;(-0.2, 1.6, -0.1)
229;421.765;5.674756;0.3609026;0;0;0;1.751725;9.821991;(-0.2, 1.6, -0.1)
230;421.779;5.669024;0.4113357;0;0;0;1.741301;9.882111;(-0.2, 1.6, -0.1)
231;421.794;5.656593;0.4712932;0;0;0;1.725149;9.938171;(-0.2, 1.6, -0.1)
232;421.808;5.638636;0.5270386;0;0;0;1.705052;9.992035;(-0.2, 1.6, -0.1)
233;421.822;5.615943;0.5795588;0;0;0;1.678417;10.04425;(-0.2, 1.6, -0.1)
234;421.836;5.586942;0.630665;0;0;0;1.64903;10.08572;(-0.2, 1.6, -0.1)
235;421.851;5.555437;0.6716636;0;0;0;1.618721;10.12122;(-0.2, 1.6, 0.0)
236;421.869;5.521711;0.7053622;0;0;0;1.587214;10.15204;(-0.2, 1.6, 0.0)
237;421.895;5.479866;0.7278208;0;0;0;1.538599;10.19788;(-0.2, 1.6, 0.0)
238;421.908;5.43482;0.7800536;0;0;0;1.522919;10.2193;(-0.2, 1.6, 0.0)
239;421.945;5.416656;0.8003536;0;0;0;1.513481;10.23837;(-0.2, 1.6, 0.0)
240;421.954;5.405964;0.8195087;0;0;0;1.513535;10.25519;(-0.2, 1.6, 0.0)
241;421.967;5.395222;0.8297399;0;0;0;1.527795;10.27563;(-0.2, 1.6, 0.0)
242;421.981;5.418306;0.8584589;0;0;0;1.543267;10.27756;(-0.2, 1.6, 0.0)
243;421.995;5.43504;0.8614002;0;0;0;1.559483;10.26874;(-0.2, 1.6, 0.0)
244;422.007;5.451479;0.8529603;0;0;0;1.577382;10.25333;(-0.2, 1.6, 0.0)
245;422.023;5.468364;0.8370122;0;0;0;1.595636;10.22864;(-0.2, 1.6, 0.0)
246;422.036;5.487758;0.8132761;0;0;0;1.609459;10.19528;(-0.2, 1.6, 0.0)
247;422.051;5.503847;0.7808444;0;0;0;1.623864;10.15598;(-0.2, 1.6, 0.0)
248;422.066;5.516892;0.7394096;0;0;0;1.639459;10.11908;(-0.2, 1.6, 0.0)
249;422.080;5.528514;0.7003285;0;0;0;1.659934;10.08621;(-0.2, 1.6, 0.0)
250;422.094;5.547025;0.667511;0;0;0;1.683562;10.06091;(-0.2, 1.6, 0.0)
251;422.108;5.568616;0.6423445;0;0;0;1.710678;10.03793;(-0.2, 1.6, 0.0)
252;422.123;5.594185;0.6187998;0;0;0;1.745536;10.00885;(-0.2, 1.6, 0.0)
253;422.137;5.630073;0.588984;0;0;0;1.782602;9.982819;(-0.2, 1.6, 0.0)
254;422.151;5.667374;0.5623339;0;0;0;1.821236;9.961609;(-0.1, 1.6, 0.0)
255;422.166;5.705236;0.5404081;0;0;0;1.856764;9.949829;(-0.1, 1.6, 0.0)
256;422.179;5.739481;0.5284624;0;0;0;1.887271;9.943512;(-0.1, 1.6, 0.0)
257;422.194;5.769812;0.5224501;0;0;0;1.907846;9.939819;(-0.1, 1.6, 0.0)
258;422.209;5.789926;0.5188428;0;0;0;1.920516;9.933533;(-0.1, 1.6, 0.0)
259;422.224;5.801538;0.5124126;0;0;0;1.927183;9.921173;(-0.1, 1.6, 0.0)
260;422.237;5.808017;0.5001668;0;0;0;1.928279;9.901154;(-0.1, 1.6, 0.0)
261;422.251;5.808133;0.4804056;0;0;0;1.926911;9.87027;(-0.1, 1.6, 0.0)
262;422.265;5.806046;0.4496689;0;0;0;1.923866;9.828186;(-0.1, 1.6, 0.0)
263;422.280;5.803474;0.4090885;0;0;0;1.920384;9.763031;(-0.1, 1.6, 0.0)
264;422.294;5.805566;0.3465529;0;0;0;1.92166;9.682861;(-0.1, 1.6, 0.0)
265;422.308;5.815363;0.2688854;0;0;0;1.927508;9.58783;(-0.1, 1.6, 0.0)
266;422.322;5.830281;0.177184;0;0;0;1.938439;9.482391;(-0.1, 1.6, 0.0)
267;422.336;5.850221;0.07510471;0;0;0;1.949653;9.383148;(-0.1, 1.6, 0.0)
268;422.351;5.866741;-0.02244632;0;0;0;1.958033;9.288696;(-0.1, 1.6, 0.0)
269;422.365;5.878595;-0.1145781;0;0;0;1.964158;9.20108;(-0.1, 1.6, 0.0)
270;422.382;5.886052;-0.2012253;0;0;0;1.96582;9.11377;(-0.1, 1.6, 0.0)
271;422.394;5.889174;-0.288729;0;0;0;1.963774;9.041016;(-0.1, 1.6, 0.0)
