Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;433.225;1;0.4615385;0;0.4358974;-0.62;3.08;-1.75;-4.14;-3.099;3.151;-3.668;-4.095;0.015;2.48;
40;433.324;1;0.475;1;0.45;-11.64;3.63;-9.20;-3.70;-16.368;4.818;-12.938;-2.540;0.037;4.87;
41;433.483;1;0.4878049;1;0.4634146;-21.27;5.53;-13.55;-1.65;-28.486;3.170;-19.550;-3.900;0.042;7.59;
42;433.797;1;0.5;1;0.4761905;-27.20;3.44;-19.07;-2.40;-16.739;2.388;-9.753;-3.383;0.043;10.52;
43;434.024;1;0.5116279;1;0.4883721;-15.21;1.37;-14.58;-4.42;4.965;2.932;0.651;-3.022;0.102;20.24;
44;434.268;1;0.5227273;0;0.4772727;26.84;0.62;15.39;-5.18;35.373;-1.320;22.450;-7.062;0.029;8.75;
45;434.397;1;0.5333334;0;0.4666667;38.14;-1.48;21.50;-7.15;40.937;-2.253;23.625;-7.943;0.034;2.91;
46;434.625;0;0.5217391;0;0.4565217;37.30;-5.96;19.04;-11.15;35.683;-7.500;17.734;-12.193;0.029;2.23;
47;434.996;1;0.5319149;0;0.4468085;29.44;-14.67;14.00;-14.40;22.869;-13.997;8.203;-13.672;0.027;6.60;
48;435.082;0;0.5208333;0;0.4375;21.39;-20.17;8.60;-20.23;18.610;-17.529;6.385;-17.766;0.016;3.83;
49;435.168;1;0.5306122;0;0.4285714;14.28;-16.47;5.12;-17.21;1.353;-17.073;-2.580;-18.401;0.142;12.94;
50;435.527;1;0.54;0;0.42;0.62;-18.56;2.71;-20.19;-7.368;-18.708;-4.141;-20.430;0.041;7.99;
51;435.735;0;0.5294118;0;0.4117647;-10.22;-20.23;-4.99;-21.19;-17.194;-27.235;-11.482;-27.560;0.032;9.88;
52;435.968;0;0.5192308;1;0.4230769;-17.37;-23.15;-11.53;-22.69;-19.532;1.154;-14.025;-0.074;0.085;24.40;
53;436.282;1;0.5283019;0;0.4150943;-19.13;6.99;-20.40;4.85;-16.860;7.347;-18.674;5.182;0.014;2.30;
54;436.396;0;0.5185185;0;0.4074074;-4.30;6.37;-9.58;4.30;-3.031;8.263;-8.856;6.188;0.015;2.27;
55;436.582;0;0.5090909;1;0.4181818;2.94;6.76;-8.53;3.52;20.197;-8.833;4.777;-12.094;0.088;23.26;
56;436.910;0;0.5;1;0.4285714;18.64;3.55;-0.64;1.27;15.188;5.499;-3.972;3.026;0.017;3.96;
57;437.114;1;0.508772;1;0.4385965;9.76;11.31;-7.47;6.91;3.897;12.913;-12.860;8.082;0.056;6.08;
58;437.324;0;0.5;0;0.4310345;6.28;11.74;-10.09;6.06;7.519;7.413;-8.856;1.663;0.015;4.50;
59;437.361;0;0.4915254;1;0.440678;7.85;5.16;-8.52;-0.65;11.825;-4.255;-4.449;-10.306;0.050;10.22;
60;437.555;0;0.4833333;0;0.4333333;14.03;-9.17;-1.96;-15.06;15.531;-12.044;-0.447;-17.597;0.040;3.24;
61;437.769;0;0.4754098;0;0.4262295;20.52;-17.35;4.42;-22.06;21.587;-19.204;5.044;-23.342;0.042;2.14;
62;438.309;0;0.4677419;0;0.4193548;6.90;-21.18;-2.88;-24.91;5.134;-20.485;-4.238;-24.363;0.016;1.90;
63;438.797;0;0.4603175;0;0.4126984;0.93;-22.93;0.13;-29.30;-2.695;-21.534;-2.711;-28.000;0.027;3.88;
64;438.966;0;0.453125;0;0.40625;-17.05;8.28;-13.85;3.22;-19.853;6.195;-16.295;1.351;0.015;3.49;
65;439.538;0;0.4461538;1;0.4153846;0.21;7.58;-1.28;4.22;4.733;-5.273;2.081;-8.202;0.045;13.62;
66;439.596;0;0.4393939;1;0.4242424;7.60;-9.12;4.56;-11.93;8.592;-16.774;4.857;-19.433;0.029;7.72;
67;439.853;0;0.4328358;1;0.4328358;8.90;-16.21;1.91;-20.51;5.356;4.003;-2.135;-1.343;0.071;20.52;
68;440.228;0;0.4264706;1;0.4411765;7.23;5.29;-6.47;-0.75;27.005;-9.101;9.859;-14.325;0.146;24.46;
69;440.824;0;0.4202898;1;0.4492754;26.37;-9.47;6.55;-15.17;22.630;-7.613;3.178;-13.690;0.030;4.18;
70;440.996;0;0.4142857;0;0.4428571;29.02;-9.30;9.01;-15.55;33.484;-10.786;13.134;-16.994;0.029;4.71;
71;441.225;0;0.4084507;0;0.4366197;39.11;-7.43;16.63;-14.18;40.849;-3.979;17.989;-10.871;0.028;3.87;
72;441.523;0;0.4027778;1;0.4444444;37.71;2.26;10.08;-4.41;31.607;10.189;4.133;2.796;0.059;10.01;
73;441.888;0;0.3972603;1;0.4520548;29.87;11.91;6.89;4.07;27.492;12.761;5.815;4.665;0.036;2.53;
74;442.068;1;0.4054054;1;0.4594595;22.29;13.83;4.47;4.42;19.635;13.921;3.727;4.340;0.042;2.66;
75;442.157;1;0.4133333;1;0.4666667;17.59;13.73;3.70;4.27;4.959;13.192;-6.109;4.115;0.055;12.64;
76;442.395;1;0.4210526;1;0.4736842;3.69;12.31;1.11;4.69;-7.388;9.346;-8.137;1.687;0.048;11.47;
77;442.609;0;0.4155844;1;0.4805195;-7.67;5.88;-6.32;0.76;3.578;-15.978;3.387;-19.229;0.074;24.58;
78;443.531;0;0.4102564;1;0.4871795;-9.42;5.80;-8.85;-3.71;-14.573;0.136;-12.980;-9.360;0.035;7.66;
79;443.923;0;0.4050633;0;0.4810127;-16.60;-6.53;-10.40;-12.32;-16.677;-8.831;-10.461;-14.443;0.014;2.30;
80;444.178;0;0.4;0;0.475;-16.48;-18.19;-11.56;-20.90;-20.185;-19.640;-16.426;-20.961;0.023;3.98;
81;444.410;1;0.4074074;0;0.4691358;-11.73;-18.79;-12.15;-19.84;8.600;-16.415;5.033;-17.904;0.088;20.47;
82;444.709;1;0.4146341;1;0.4756097;18.01;-13.21;4.34;-14.09;19.621;-12.780;4.835;-13.360;0.030;1.67;
