Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.781;28.49376;-6.518942;0;0;0;24.07936;-11.58;(0.0, 1.6, 0.0)
42;1.795;28.41962;-6.514016;0;0;0;23.19868;-11.58788;(0.0, 1.6, 0.0)
43;1.822;28.5094;-6.503572;0;0;0;21.02327;-11.60117;(0.0, 1.6, 0.0)
44;1.837;18.52695;-4.610131;1;1;1;19.8117;-11.60087;(0.0, 1.6, 0.0)SaccadeStart;
45;1.860;12.44498;-3.651968;1;1;1;18.4936;-11.60729;(0.0, 1.6, 0.0)
46;1.880;5.828333;-2.630974;1;1;1;15.42301;-11.67066;(0.0, 1.6, 0.0)
47;1.894;-0.9576426;-3.254183;1;1;1;13.79913;-11.72256;(0.0, 1.6, 0.0)
48;1.908;-1.767269;-3.294593;1;1;1;11.9681;-11.78829;(0.0, 1.6, 0.0)
49;1.925;-4.400945;-3.993473;1;1;1;10.20435;-11.84556;(0.0, 1.6, 0.0)
50;1.954;-6.201601;-5.001404;1;0;1;6.516903;-11.94392;(0.0, 1.6, 0.0)
51;1.980;-9.634748;-6.204521;1;0;1;3.004262;-12.0817;(0.0, 1.6, 0.0)
52;2.010;-11.85926;-6.885974;1;1;1;-0.5411682;-12.28731;(0.0, 1.6, 0.0)
53;2.050;-14.46625;-7.86685;1;0;1;-3.815857;-12.46471;(-0.1, 1.6, 0.0)
54;2.065;-14.4298;-7.825257;0;0;0;-7.141449;-12.58844;(-0.1, 1.6, 0.0)
55;2.079;-16.22445;-8.008816;1;1;1;-8.748169;-12.64278;(-0.1, 1.6, 0.0)SaccadeStart;
56;2.094;-16.18177;-8.023746;0;0;0;-10.34216;-12.70374;(-0.1, 1.6, 0.0)
57;2.159;-16.40407;-8.059233;0;0;0;-12.02274;-12.77785;(-0.1, 1.6, 0.0)
58;2.194;-16.74426;-8.077742;0;0;0;-15.11453;-12.93225;(-0.1, 1.6, 0.0)
59;2.208;-10.0537;-7.862967;1;1;1;-21.99344;-13.31093;(-0.1, 1.6, 0.0)SaccadeStart;
60;2.222;-18.48303;-8.428144;0;1;1;-23.12012;-13.3807;(-0.1, 1.6, 0.0)
61;2.237;-20.47904;-8.949568;1;1;1;-24.229;-13.46694;(-0.1, 1.6, 0.0)SaccadeStart;
62;2.252;-20.89116;-8.983052;0;0;0;-25.17297;-13.55807;(-0.1, 1.6, 0.0)
63;2.265;-20.76953;-8.988211;0;0;0;-26.05206;-13.64713;(-0.1, 1.6, 0.0)
64;2.279;-21.74996;-8.982411;1;1;1;-26.87286;-13.72758;(-0.1, 1.6, 0.0)SaccadeStart;
65;2.296;-22.06353;-8.86831;0;0;0;-27.62479;-13.80757;(-0.1, 1.6, 0.0)
66;2.323;-22.2951;-8.899448;0;0;0;-28.87717;-13.9958;(-0.1, 1.6, 0.0)
67;2.337;-22.07391;-9.256012;0;0;0;-29.28851;-14.0876;(-0.1, 1.6, 0.0)
68;2.352;-22.18875;-9.309849;0;0;0;-29.56082;-14.18834;(-0.1, 1.6, 0.0)
69;2.378;-22.49927;-9.445187;0;0;0;-29.58054;-14.40038;(-0.1, 1.6, 0.0)
70;2.401;-23.29078;-9.606784;0;0;0;-29.3634;-14.51674;(-0.1, 1.6, 0.0)
71;2.414;-23.43326;-9.693862;0;0;0;-28.99078;-14.65084;(-0.1, 1.6, 0.0)
72;2.437;-24.57555;-10.00526;1;1;1;-27.94458;-14.9172;(-0.1, 1.6, 0.0)SaccadeStart;
73;2.451;-24.27768;-10.08847;0;0;0;-27.20917;-15.06021;(-0.1, 1.6, 0.0)
74;2.471;-24.11187;-10.11979;0;0;0;-26.41867;-15.19112;(-0.1, 1.6, 0.0)
75;2.494;-24.8352;-10.00056;0;0;0;-24.56363;-15.4426;(-0.1, 1.6, 0.0)
76;2.509;-24.78198;-9.980754;0;0;0;-23.42154;-15.57255;(-0.1, 1.6, 0.0)
77;2.526;-24.72189;-10.14833;0;0;0;-22.24777;-15.68694;(-0.1, 1.6, 0.0)
78;2.552;-24.758;-10.15232;0;0;0;-19.55737;-15.85595;(-0.1, 1.6, 0.0)
79;2.580;-24.73057;-9.934845;0;0;0;-16.3219;-15.91287;(-0.1, 1.6, 0.0)
80;2.610;-8.469202;-11.50336;1;1;1;-12.74658;-15.93914;(-0.1, 1.6, 0.0)SaccadeStart;
81;2.674;1.133628;-13.39868;1;1;1;-9.060486;-15.8954;(-0.1, 1.6, 0.0)
82;2.694;3.546206;-12.98749;1;1;1;-7.043304;-15.82208;(-0.1, 1.6, 0.0)
83;2.712;2.54395;-14.49066;0;0;1;0.3658455;-15.25945;(-0.1, 1.6, 0.0)
84;2.738;6.833137;-14.11438;1;1;1;3.650978;-14.8988;(-0.1, 1.6, 0.0)SaccadeStart;
85;2.752;5.334576;-14.44023;0;1;1;5.182977;-14.6877;(-0.1, 1.6, 0.0)
86;2.767;5.719468;-14.32953;0;0;0;6.627908;-14.4549;(-0.1, 1.6, 0.0)
87;2.796;5.505068;-14.35311;0;0;0;9.333738;-13.93936;(-0.1, 1.6, 0.0)
88;2.811;6.007908;-14.22979;0;0;0;10.60505;-13.65111;(-0.1, 1.6, 0.0)
89;2.839;6.203779;-14.15849;0;0;0;12.89053;-13.05173;(-0.1, 1.6, 0.0)
90;2.868;6.477477;-14.06913;0;0;0;14.84315;-12.48051;(-0.1, 1.6, 0.0)
91;2.896;6.182549;-14.1404;0;0;0;16.52726;-11.90615;(-0.1, 1.6, 0.0)
92;2.921;5.989705;-14.18117;0;0;0;17.98985;-11.31309;(0.0, 1.6, 0.0)
93;2.937;12.5656;-11.39147;1;0;1;18.61258;-11.01387;(0.0, 1.6, 0.0)SaccadeStart;
94;2.954;12.83271;-11.23818;0;0;0;19.22845;-10.67512;(0.0, 1.6, 0.0)
95;2.980;12.85377;-10.90629;0;0;0;20.24932;-9.992311;(0.0, 1.6, 0.0)
96;2.997;13.01543;-10.39986;0;0;0;20.74596;-9.59796;(0.0, 1.6, 0.0)
97;3.025;13.1142;-10.35752;0;0;0;21.57794;-8.832578;(0.0, 1.6, 0.0)
98;3.072;13.24024;-10.25323;0;0;0;22.36596;-7.985542;(0.0, 1.6, 0.0)
99;3.097;12.46888;-11.12803;0;0;0;23.60427;-6.628326;(0.0, 1.6, 0.0)
100;3.122;13.53443;-10.29508;1;0;1;24.56952;-5.552262;(0.0, 1.6, 0.0)SaccadeStart;
101;3.138;16.77957;-8.03796;1;0;1;25.059;-5.005657;(0.0, 1.6, 0.0)
102;3.209;16.46344;-8.300734;0;0;0;26.14222;-3.843504;(0.0, 1.6, 0.0)
103;3.259;16.53441;-8.093382;0;0;0;27.25756;-2.714403;(0.0, 1.6, 0.0)
104;3.280;13.25786;-10.67973;1;0;1;30.64241;0.4987183;(0.0, 1.6, 0.0)SaccadeStart;
105;3.311;15.95458;-8.253142;0;0;1;31.61274;1.277618;(0.0, 1.6, 0.0)
106;3.339;15.87494;-8.244083;0;0;0;32.44413;1.864777;(0.0, 1.7, 0.0)
107;3.366;16.19478;-7.941092;0;0;0;33.09993;2.318146;(0.0, 1.7, 0.0)
108;3.382;16.27888;-7.609728;0;0;0;33.3125;2.480652;(0.0, 1.7, 0.0)
109;3.410;16.36045;-7.692801;0;0;0;33.52847;2.663025;(0.0, 1.7, 0.0)
110;3.444;21.69479;-6.074318;1;1;1;33.48854;2.655548;(0.0, 1.7, 0.0)SaccadeStart;
111;3.461;22.29401;-5.676611;0;0;0;33.40383;2.604706;(0.0, 1.7, 0.0)
112;3.479;22.52499;-5.582214;0;0;0;33.15508;2.490265;(0.0, 1.7, 0.0)
113;3.510;22.55739;-5.670597;0;0;0;32.8858;2.384705;(0.0, 1.7, 0.0)
114;3.538;22.61978;-5.648057;0;0;0;32.68819;2.262146;(0.0, 1.7, 0.0)
115;3.555;22.69643;-5.685591;0;0;0;32.61913;2.176483;(0.0, 1.7, 0.0)
116;3.581;22.71243;-5.703002;0;0;0;32.5623;1.97995;(0.0, 1.7, 0.0)
117;3.611;22.74345;-5.79074;0;0;0;32.62395;1.763611;(0.0, 1.7, 0.0)
118;3.636;22.827;-5.799083;0;0;0;32.81962;1.576843;(0.0, 1.7, 0.0)
119;3.652;22.94334;-5.935156;0;0;0;32.97902;1.489532;(0.0, 1.7, 0.0)
120;3.726;23.0658;-5.957381;0;0;0;33.37071;1.359467;(0.0, 1.7, 0.0)
121;3.743;23.08639;-5.984962;0;0;0;33.94412;1.257629;(0.0, 1.7, 0.0)
122;3.766;23.03077;-5.93484;0;0;0;35.6559;1.148499;(0.0, 1.7, 0.0)
123;3.797;23.78481;-6.012891;0;0;0;36.71652;1.111328;(0.0, 1.7, 0.0)
124;3.825;23.93926;-6.098259;0;0;0;37.95045;1.076447;(0.0, 1.7, 0.0)
125;3.853;27.02365;-6.336844;1;1;1;39.27415;1.053772;(0.0, 1.7, 0.0)SaccadeStart;
126;3.883;28.88618;-5.963936;1;1;1;40.62425;1.034943;(0.0, 1.7, 0.0)
127;3.898;29.27328;-5.9395;0;0;0;41.32212;1.026031;(0.0, 1.7, 0.0)
128;3.922;28.92817;-5.960237;0;0;0;42.79527;1.00589;(0.0, 1.7, -0.1)
129;3.940;29.40471;-5.948949;0;0;0;43.50761;0.9852905;(0.0, 1.7, -0.1)
130;3.965;29.62761;-5.988809;0;0;0;44.97794;0.9126587;(0.0, 1.7, -0.1)
131;3.981;29.72875;-5.95922;0;0;0;45.68583;0.864624;(0.0, 1.7, -0.1)
132;4.010;29.76175;-5.969459;0;0;0;47.14556;0.7424316;(0.0, 1.7, -0.1)
133;4.053;29.55901;-5.987322;0;0;0;48.5243;0.5977173;(0.0, 1.7, -0.1)
134;4.080;29.39602;-5.875869;0;0;0;50.57037;0.3798218;(0.0, 1.7, -0.1)
135;4.110;30.48944;-5.578116;0;0;0;51.81749;0.2791748;(0.0, 1.7, -0.1)
136;4.138;30.98452;-5.84598;0;0;0;52.88531;0.249054;(0.0, 1.7, -0.1)
137;4.164;31.23366;-5.852684;0;0;0;53.80976;0.3085938;(0.0, 1.7, -0.1)
138;4.180;33.92657;-2.803759;1;0;1;54.16479;0.3516235;(0.0, 1.7, -0.1)SaccadeStart;
139;4.242;33.95016;-2.774871;0;0;0;54.47231;0.3986206;(0.0, 1.7, -0.1)
140;4.293;34.43007;-2.572561;0;0;0;54.87453;0.4891968;(0.0, 1.7, -0.1)
141;4.331;35.0231;-2.402035;0;0;0;55.41504;0.862915;(0.0, 1.7, -0.1)
142;4.348;35.69566;-2.131566;0;0;0;55.66106;1.146667;(0.0, 1.7, -0.1)
143;4.368;35.92077;-2.433472;0;0;0;56.06701;1.578674;(0.0, 1.7, -0.1)
144;4.395;36.13758;-2.481617;0;0;0;56.61459;2.156097;(0.0, 1.7, -0.1)
145;4.425;36.41358;-2.516823;0;0;0;57.34137;2.912994;(0.0, 1.7, -0.1)
146;4.454;36.43341;-2.622088;0;0;0;58.13305;3.709198;(0.0, 1.7, -0.1)
147;4.480;37.04862;-1.393013;1;0;1;58.98784;4.491333;(0.0, 1.7, -0.1)SaccadeStart;
148;4.497;37.90024;-0.6517487;1;0;1;59.53051;4.944366;(0.0, 1.7, -0.1)
149;4.525;38.43376;-0.2042781;0;0;0;60.66235;5.850861;(0.0, 1.7, -0.1)
150;4.554;37.88619;0.06587079;0;0;0;61.87997;6.68631;(0.0, 1.7, -0.1)
151;4.581;37.99156;0.1657837;0;0;0;63.06993;7.288971;(0.0, 1.7, -0.1)
152;4.611;38.20969;0.2593123;0;0;0;64.29404;7.761353;(0.0, 1.7, -0.1)
153;4.637;38.21697;0.2057191;0;0;0;65.3918;8.115845;(0.0, 1.7, -0.1)
154;4.667;39.53672;0.5993731;0;0;0;66.43109;8.394104;(-0.1, 1.7, -0.1)
155;4.696;41.87986;3.420385;1;0;1;67.45213;8.646698;(-0.1, 1.7, -0.1)SaccadeStart;
156;4.772;42.0595;3.522382;0;0;0;68.5755;8.871185;(-0.1, 1.7, -0.1)
157;4.791;42.44278;3.627524;0;0;0;69.74431;8.967072;(-0.1, 1.7, -0.1)
158;4.811;42.08606;4.033418;0;0;0;72.15436;8.680115;(-0.1, 1.7, -0.1)
159;4.837;44.17091;4.046731;1;1;1;73.26408;8.359833;(-0.1, 1.7, -0.1)SaccadeStart;
160;4.868;44.73487;4.095491;0;0;0;74.33494;8.039032;(-0.1, 1.7, -0.1)
161;4.894;44.99203;4.227718;0;0;0;75.18879;7.78241;(-0.1, 1.7, -0.1)
162;4.925;45.5014;4.175395;0;0;0;75.80404;7.511627;(-0.1, 1.7, -0.1)
163;4.954;46.24837;4.167522;0;0;0;76.24539;7.175079;(-0.1, 1.7, -0.1)
164;4.980;46.92587;4.283687;0;0;0;76.51482;6.802887;(-0.1, 1.7, -0.1)
165;5.010;47.35264;4.558187;0;0;0;76.63103;6.3302;(-0.1, 1.7, -0.1)
166;5.041;47.91785;4.819068;0;0;0;76.69566;5.792877;(-0.1, 1.7, -0.1)
167;5.065;48.40927;5.047143;0;0;0;76.77544;5.160278;(-0.1, 1.7, -0.1)
168;5.080;48.64708;5.055359;0;0;0;76.80087;4.82428;(-0.1, 1.7, -0.1)
169;5.095;48.65586;5.277394;0;0;0;76.83607;4.455566;(-0.1, 1.7, -0.1)
170;5.125;48.76007;5.223023;0;0;0;76.9376;3.792084;(-0.1, 1.7, -0.1)
171;5.153;51.58834;4.350957;1;0;1;77.00137;3.132751;(-0.1, 1.7, -0.1)SaccadeStart;
172;5.181;51.79007;4.161087;0;0;0;77.00109;2.417542;(-0.1, 1.7, -0.1)
173;5.208;52.47894;3.816834;0;0;0;77.02588;1.648163;(-0.1, 1.6, -0.1)
174;5.271;52.90643;3.825668;0;0;0;77.04989;1.322021;(-0.1, 1.6, -0.1)
175;5.312;53.10677;3.665053;0;0;0;77.13786;0.5788879;(-0.1, 1.6, -0.1)
176;5.338;54.33477;5.785743;1;0;1;77.44482;-1.82797;(0.0, 1.6, -0.1)SaccadeStart;
177;5.368;55.40892;4.426264;0;0;1;77.59082;-2.823647;(0.0, 1.6, -0.1)
178;5.395;55.73627;4.622396;0;0;0;77.75932;-3.794396;(0.0, 1.6, -0.1)
179;5.445;56.5436;4.730748;0;0;0;77.91885;-4.748611;(0.0, 1.6, -0.1)
180;5.462;57.79395;5.091546;1;0;1;78.16438;-5.666881;(0.0, 1.6, -0.1)SaccadeStart;
181;5.480;58.07629;4.33322;0;0;0;78.4737;-6.467777;(0.0, 1.6, -0.1)
182;5.509;57.62223;1.256089;1;0;1;78.78166;-7.21209;(0.0, 1.6, -0.1)SaccadeStart;
183;5.537;57.95767;1.167929;0;0;0;79.13037;-7.829598;(0.0, 1.6, -0.1)
184;5.552;58.8057;0.9280521;1;0;1;79.36486;-8.109023;(0.0, 1.6, -0.1)SaccadeStart;
185;5.568;58.89273;0.8714534;0;0;0;79.60896;-8.341185;(0.0, 1.6, -0.1)
186;5.596;59.20483;0.7717312;0;0;0;80.08877;-8.721703;(0.0, 1.6, -0.1)
187;5.624;59.78798;0.5210846;0;0;0;80.50846;-9.029128;(0.0, 1.6, -0.1)
188;5.653;60.48865;0.05400737;0;0;0;80.81334;-9.30809;(0.0, 1.6, -0.1)
189;5.683;61.09456;0.2551506;0;0;0;81.00777;-9.621848;(0.0, 1.6, -0.1)
190;5.710;61.80157;0.3649717;0;0;0;81.09192;-9.999311;(0.0, 1.6, -0.1)
191;5.769;62.14778;0.1773502;0;0;0;81.17468;-10.40129;(0.0, 1.6, -0.1)
192;5.786;62.65532;0.1890796;0;0;0;81.22861;-10.60811;(0.0, 1.6, -0.1)
193;5.811;63.60847;1.08497;1;0;1;81.45584;-11.51642;(0.0, 1.6, -0.1)SaccadeStart;
194;5.837;64.2586;0.4281071;0;0;0;81.63962;-11.9265;(0.0, 1.6, -0.1)
195;5.866;64.51514;0.2629889;0;0;0;81.86155;-12.32643;(0.0, 1.6, -0.1)
196;5.895;65.33932;-0.001752882;0;0;0;82.01338;-12.71492;(0.0, 1.6, -0.1)
197;5.924;65.4729;-0.2620155;0;0;0;82.11288;-13.0821;(0.0, 1.6, -0.1)
198;5.952;65.99416;-0.4514727;0;0;0;82.1644;-13.41668;(0.0, 1.6, -0.1)
199;5.967;67.27924;-2.608625;1;1;1;82.16306;-13.60981;(0.0, 1.6, -0.1)SaccadeStart;
200;5.996;68.13388;-3.510525;0;0;0;82.11479;-14.02498;(0.0, 1.6, -0.1)
201;6.022;68.79862;-5.290167;1;1;1;82.10416;-14.44743;(0.0, 1.6, -0.1)SaccadeStart;
202;6.064;68.90004;-5.339242;0;0;0;82.18742;-14.87318;(0.0, 1.6, -0.1)
203;6.081;69.11523;-5.383075;0;0;0;82.36855;-15.31091;(0.0, 1.6, -0.1)
204;6.110;69.1994;-5.542176;0;0;0;82.6091;-15.70373;(0.0, 1.6, -0.1)
205;6.138;69.40112;-5.669718;0;0;0;82.85557;-16.03484;(0.0, 1.6, -0.1)
206;6.166;69.64583;-5.727106;0;0;0;83.07864;-16.36811;(0.0, 1.6, -0.1)
207;6.180;70.21179;-6.037448;1;1;1;83.17188;-16.54208;(0.0, 1.6, -0.1)SaccadeStart;
208;6.210;70.28183;-6.182888;0;0;0;83.29256;-16.93487;(0.0, 1.6, -0.1)
209;6.287;70.56804;-6.246523;0;0;0;83.29468;-17.33522;(0.0, 1.6, -0.1)
210;6.344;70.69622;-6.242971;0;0;0;83.20918;-17.7261;(0.0, 1.6, -0.1)
211;6.366;69.12652;-9.490481;1;1;1;82.49961;-18.78947;(0.0, 1.6, -0.1)SaccadeStart;
212;6.382;68.10129;-10.63885;1;1;1;82.35793;-18.95061;(0.0, 1.6, -0.1)
213;6.411;68.11647;-11.06567;0;0;0;82.01416;-19.32517;(0.0, 1.6, -0.1)
214;6.439;68.10057;-11.57625;0;0;0;81.6674;-19.69539;(0.0, 1.6, -0.1)
215;6.465;68.09298;-11.74682;0;0;0;81.26371;-20.04214;(0.0, 1.6, -0.1)
216;6.481;68.25631;-11.80608;0;0;0;81.01615;-20.21961;(0.0, 1.6, -0.1)
217;6.508;68.31956;-11.81414;0;0;0;80.33596;-20.66971;(0.0, 1.6, -0.1)
218;6.530;68.28014;-12.01717;0;0;0;79.94585;-20.92421;(0.0, 1.6, -0.1)
219;6.545;68.60555;-11.87696;0;0;0;79.52982;-21.18785;(0.0, 1.6, -0.1)
220;6.567;68.67925;-11.85538;0;0;0;78.6069;-21.77777;(0.0, 1.6, -0.1)
221;6.596;68.71124;-11.9301;0;0;0;77.70541;-22.34584;(0.0, 1.6, -0.1)
222;6.623;63.29848;-13.1072;1;0;1;76.89413;-22.7724;(0.0, 1.6, -0.1)SaccadeStart;
223;6.637;62.46936;-13.44917;1;0;1;76.58144;-22.90866;(0.0, 1.6, -0.1)
224;6.653;62.39931;-13.48197;0;0;0;76.30904;-23.02146;(0.0, 1.6, -0.1)
225;6.682;62.32553;-13.53265;0;0;0;75.88888;-23.18257;(0.0, 1.6, -0.1)
226;6.709;62.32354;-13.56993;0;0;0;75.65147;-23.23329;(0.0, 1.6, -0.1)
227;6.738;62.26364;-13.61315;0;0;0;75.56808;-23.1955;(0.0, 1.6, -0.1)
228;6.812;62.28344;-13.73218;0;0;0;75.60174;-23.18545;(0.0, 1.6, -0.1)
229;6.828;62.30617;-13.77525;0;0;0;75.61636;-23.28086;(0.0, 1.6, -0.1)
230;6.852;62.73334;-13.78706;0;0;0;75.73745;-23.47288;(0.0, 1.6, -0.1)
231;6.879;62.75836;-14.0225;0;0;0;76.01797;-23.45549;(0.0, 1.6, -0.1)
232;6.895;63.06133;-14.12088;0;0;0;76.22059;-23.40414;(0.0, 1.6, -0.1)
233;6.925;63.16409;-14.10438;0;0;0;76.81908;-23.16766;(0.0, 1.6, -0.1)
234;6.953;63.12513;-14.33212;0;0;0;77.70117;-22.67636;(0.0, 1.6, -0.1)
235;6.982;63.45163;-14.25278;0;0;0;79.08703;-21.66849;(0.0, 1.6, -0.1)
236;7.009;63.28504;-14.4051;0;0;0;81.14123;-19.86273;(0.0, 1.6, -0.1)
237;7.038;66.62345;-12.63826;1;1;1;83.74664;-17.09095;(0.0, 1.6, -0.1)SaccadeStart;
238;7.065;69.38594;-7.195812;0;1;1;87.19458;-13.08597;(0.0, 1.6, -0.1)
239;7.079;74.63828;-4.066907;1;1;1;89.04459;-10.95886;(0.0, 1.6, -0.1)SaccadeStart;
240;7.094;75.77841;-3.517657;1;1;1;90.87834;-8.851675;(0.0, 1.6, -0.1)
241;7.110;74.87133;-4.545297;0;1;1;92.75338;-6.712907;(0.0, 1.6, -0.1)
242;7.138;77.44846;-5.008433;1;0;1;95.82912;-3.311277;(0.0, 1.6, -0.1)SaccadeStart;
243;7.165;79.528;-3.547399;0;1;1;98.0844;-0.8280133;(0.0, 1.6, -0.1)
244;7.180;81.83701;-2.55131;1;1;1;98.75441;-0.03770393;(-0.1, 1.6, -0.1)SaccadeStart;
245;7.195;82.50117;-2.435774;0;0;0;99.20183;0.5604248;(-0.1, 1.6, -0.1)
246;7.223;83.74567;-1.802387;0;0;0;99.47445;1.316589;(-0.1, 1.6, -0.1)
247;7.252;84.08447;-1.527249;0;0;0;99.2938;1.780029;(-0.1, 1.6, -0.1)
248;7.309;84.11237;-1.55678;0;0;0;99.10078;2.119049;(-0.1, 1.6, -0.1)
249;7.353;84.42873;-1.055969;0;0;0;99.0733;2.298706;(-0.1, 1.6, -0.1)
250;7.400;83.32952;-2.127419;0;0;0;100.0438;3.851837;(-0.1, 1.7, -0.1)
251;7.416;84.28111;-0.6293536;1;1;1;100.503;4.259338;(-0.1, 1.7, -0.1)SaccadeStart;
252;7.436;84.1218;-0.5997137;0;0;0;100.9867;4.646637;(-0.1, 1.7, -0.1)
253;7.452;84.05927;-0.3348567;0;0;0;101.2255;4.847351;(-0.1, 1.7, -0.1)
254;7.481;83.86598;-0.4148774;0;0;0;101.7803;5.339417;(-0.1, 1.7, -0.1)
255;7.510;83.87628;-0.1295308;0;0;0;102.3574;5.719452;(-0.1, 1.7, -0.1)
256;7.537;83.8405;-0.026299;0;0;0;102.7747;5.816986;(-0.1, 1.7, -0.1)
257;7.565;83.78394;-0.06688451;0;0;0;102.9599;5.761475;(-0.1, 1.7, -0.1)
258;7.580;83.77115;-0.08605492;0;0;0;102.971;5.684692;(-0.1, 1.7, -0.1)
259;7.596;83.91296;0.007842686;0;0;0;102.944;5.594086;(-0.1, 1.7, -0.1)
260;7.623;84.14221;0.06656897;0;0;0;102.8226;5.414642;(-0.1, 1.7, -0.1)
261;7.654;84.30577;0.2068979;0;0;0;102.7084;5.302612;(-0.1, 1.7, -0.1)
262;7.680;84.56563;0.3591551;0;0;0;102.6422;5.318085;(-0.1, 1.7, -0.1)
263;7.694;84.72998;0.3582932;0;0;0;102.639;5.374817;(-0.1, 1.7, -0.1)
264;7.725;84.7628;0.3466127;0;0;0;102.6002;5.529938;(-0.1, 1.7, -0.1)
265;7.753;84.79327;0.3398308;0;0;0;102.3678;5.626251;(-0.1, 1.7, -0.1)
266;7.813;85.04639;0.378006;0;0;0;101.862;5.605103;(-0.1, 1.7, -0.1)
267;7.829;86.44246;1.019347;1;1;1;101.573;5.573212;(-0.1, 1.7, -0.1)SaccadeStart;
268;7.851;86.97735;1.116941;0;0;0;100.3647;5.453674;(-0.1, 1.7, -0.1)
269;7.865;86.6731;1.005343;0;0;0;100.0489;5.421631;(-0.1, 1.7, -0.1)
