Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.232;7.357046;-8.976235;0;0;0;3.003294;-2.414354;(0.0, 1.8, -0.2)
42;1.260;7.354579;-9.034235;0;0;0;3.017506;-2.367631;(0.0, 1.8, -0.2)
43;1.276;7.350385;-8.97509;0;0;0;3.020453;-2.343832;(0.0, 1.8, -0.2)
44;1.302;7.340044;-9.025562;0;0;0;3.020142;-2.29846;(0.0, 1.8, -0.2)
45;1.333;7.367862;-9.101403;0;0;0;3.016878;-2.25516;(0.0, 1.8, -0.2)
46;1.359;7.374727;-9.077581;0;0;0;3.017494;-2.228192;(0.0, 1.8, -0.2)
47;1.375;9.354369;-9.118803;1;1;1;3.023518;-2.223699;(0.0, 1.8, -0.2)SaccadeStart;
48;1.389;9.356429;-9.102367;0;0;0;3.037349;-2.224953;(0.0, 1.8, -0.2)
49;1.417;14.23678;-10.47921;1;1;1;3.099685;-2.23493;(0.0, 1.8, -0.2)SaccadeStart;
50;1.433;17.60755;-11.58059;1;0;1;3.146023;-2.238736;(0.0, 1.8, -0.2)
51;1.458;17.66203;-11.60843;0;0;0;3.238077;-2.245591;(0.0, 1.8, -0.2)
52;1.474;17.79654;-11.64749;0;0;0;3.281274;-2.24723;(0.0, 1.8, -0.2)
53;1.490;18.01647;-11.68416;0;0;0;3.313063;-2.245426;(0.0, 1.8, -0.2)
54;1.516;19.81563;-12.8193;1;0;1;3.358523;-2.235004;(0.0, 1.8, -0.2)SaccadeStart;
55;1.530;25.86632;-17.10427;1;0;1;3.373203;-2.225116;(0.0, 1.8, -0.2)
56;1.546;25.86477;-17.11081;0;0;0;3.383869;-2.211691;(0.0, 1.8, -0.2)
57;1.575;25.74435;-17.1096;0;0;0;3.402608;-2.177056;(0.0, 1.8, -0.2)
58;1.633;25.69767;-17.09723;0;0;0;3.420848;-2.136707;(0.0, 1.8, -0.2)
59;1.648;25.67423;-17.13772;0;0;0;3.432219;-2.112505;(0.0, 1.8, -0.2)
60;1.673;25.7083;-17.15938;0;0;0;3.472629;-2.011153;(0.0, 1.8, -0.2)
61;1.687;25.91634;-17.00169;0;0;0;3.469119;-1.98455;(0.0, 1.8, -0.2)
62;1.702;25.97268;-17.00701;0;0;0;3.462353;-1.958535;(0.0, 1.8, -0.2)
63;1.730;25.89914;-17.19107;0;0;0;3.424492;-1.914166;(0.0, 1.8, -0.2)
64;1.746;25.68081;-18.92735;1;0;1;3.394071;-1.89623;(0.0, 1.8, -0.2)SaccadeStart;
65;1.762;25.60939;-19.1526;0;0;0;3.354872;-1.877956;(0.0, 1.8, -0.2)
66;1.789;25.5903;-19.201;0;0;0;3.252008;-1.846953;(0.0, 1.8, -0.2)
67;1.804;25.52681;-19.35698;0;0;0;3.184266;-1.832152;(0.0, 1.8, -0.2)
68;1.832;25.44897;-19.38126;0;0;0;3.022369;-1.784559;(0.0, 1.8, -0.2)
69;1.859;25.43255;-19.4459;0;0;0;2.877335;-1.720232;(0.0, 1.8, -0.2)
70;1.874;14.21809;-16.5737;1;1;1;2.795563;-1.689936;(0.0, 1.8, -0.2)SaccadeStart;
71;1.887;10.37749;-15.0978;1;0;1;2.714278;-1.666809;(0.0, 1.8, -0.2)
72;1.901;10.30468;-15.06711;0;0;0;2.602587;-1.643421;(0.0, 1.8, -0.2)
73;1.917;2.891525;-12.8391;1;1;1;2.465683;-1.621256;(0.0, 1.8, -0.2)SaccadeStart;
74;1.931;-5.749809;-10.37707;1;1;1;2.307755;-1.601996;(0.0, 1.8, -0.2)
75;1.960;-11.20345;-8.27493;1;0;1;1.918698;-1.567731;(0.0, 1.8, -0.2)
76;1.988;-18.24979;-5.366925;1;0;1;1.481869;-1.543734;(0.0, 1.8, -0.2)
77;2.016;-21.70988;-3.69643;1;0;1;1.082913;-1.533384;(0.0, 1.8, -0.2)
78;2.038;-22.7692;-3.195785;1;0;1;0.9203238;-1.531377;(0.0, 1.8, -0.2)
79;2.089;-22.99939;-2.48204;0;0;0;0.6546681;-1.530054;(0.0, 1.8, -0.2)
80;2.160;-22.92414;-1.629666;0;0;0;0.3911925;-1.536389;(0.0, 1.8, -0.2)
81;2.176;-23.10195;-1.61096;0;0;0;0.3481278;-1.527604;(0.0, 1.8, -0.2)
82;2.203;-23.05278;-1.335193;0;0;0;0.3292744;-1.477857;(0.0, 1.8, -0.2)
83;2.252;-19.28778;2.731853;1;0;1;0.3074296;-1.453521;(0.0, 1.8, -0.2)SaccadeStart;
84;2.265;-17.42379;4.436396;1;0;1;0.291427;-1.439097;(0.0, 1.8, -0.2)
85;2.288;-17.42179;4.449293;0;0;0;0.3016443;-1.43487;(0.0, 1.8, -0.2)
86;2.318;-17.42899;4.446556;0;0;0;0.3485185;-1.439684;(0.0, 1.8, -0.2)
87;2.345;-17.43269;4.450098;0;0;0;0.4123869;-1.452694;(0.0, 1.8, -0.2)
88;2.361;-17.42455;4.454014;0;0;0;0.4450955;-1.457589;(0.0, 1.8, -0.2)
89;2.387;-17.42362;4.453164;0;0;0;0.4958106;-1.458487;(0.0, 1.8, -0.2)
90;2.403;-17.39568;4.457415;0;0;0;0.5159246;-1.456838;(0.0, 1.8, -0.2)
91;2.432;-17.30109;4.466023;0;0;0;0.5473003;-1.449934;(0.0, 1.8, -0.2)
92;2.460;-5.445731;7.250631;1;1;1;0.5896212;-1.432047;(0.0, 1.8, -0.2)SaccadeStart;
93;2.487;-2.032914;7.849936;1;1;1;0.6401001;-1.401152;(0.0, 1.8, -0.2)
94;2.503;-2.002377;7.854187;0;0;0;0.664825;-1.384651;(0.0, 1.8, -0.2)
95;2.531;-1.997656;7.843414;0;0;0;0.7110856;-1.348945;(0.0, 1.8, -0.2)
96;2.560;-1.905918;7.777079;0;0;0;0.7567877;-1.319847;(0.0, 1.8, -0.2)
97;2.588;-0.4086809;7.968803;1;1;1;0.8063211;-1.309748;(0.0, 1.8, -0.2)SaccadeStart;
98;2.659;8.767226;6.175086;1;1;1;0.8709691;-1.33225;(0.0, 1.8, -0.2)
99;2.676;14.86503;3.944263;1;0;1;0.9853931;-1.379003;(0.0, 1.8, -0.2)
100;2.701;14.45961;3.9663;0;0;0;1.424191;-1.434582;(0.0, 1.8, -0.2)
101;2.718;22.56455;1.966562;1;1;1;1.577015;-1.440726;(0.0, 1.8, -0.2)SaccadeStart;
102;2.746;24.10436;0.973635;1;0;1;1.886193;-1.450571;(0.0, 1.8, -0.2)
103;2.777;27.2368;-2.606213;1;0;1;2.201452;-1.443881;(0.0, 1.8, -0.2)
104;2.802;27.20839;-2.607833;0;0;0;2.467702;-1.431184;(0.0, 1.8, -0.2)
105;2.833;27.05966;-2.703057;0;0;0;2.687439;-1.409307;(0.0, 1.8, -0.2)
106;2.859;27.00649;-2.765322;0;0;0;2.839735;-1.379523;(0.0, 1.8, -0.2)
107;2.889;27.09881;-2.842161;0;0;0;2.932763;-1.351023;(0.0, 1.8, -0.2)
108;2.916;27.14924;-2.95793;0;0;0;2.963662;-1.323668;(0.0, 1.8, -0.2)
109;2.931;27.18894;-2.93523;0;0;0;2.960364;-1.308717;(0.0, 1.8, -0.2)
110;2.961;27.2611;-2.926313;0;0;0;2.924762;-1.269981;(0.0, 1.8, -0.2)
111;2.989;27.36835;-2.999157;0;0;0;2.863528;-1.22412;(0.0, 1.8, -0.2)
112;3.015;27.57988;-3.236037;0;0;0;2.800541;-1.184449;(0.0, 1.8, -0.2)
113;3.034;22.41488;-2.058895;1;1;1;2.764684;-1.163111;(0.0, 1.8, -0.2)SaccadeStart;
114;3.059;16.93017;-2.887264;1;1;1;2.683213;-1.125589;(0.0, 1.8, -0.2)
115;3.116;2.779907;-5.349919;1;1;1;2.604015;-1.103988;(0.0, 1.8, -0.2)
116;3.189;3.482175;-6.007798;0;0;0;2.483994;-1.10881;(0.0, 1.8, -0.2)
117;3.206;3.473589;-6.062436;0;0;0;2.4556;-1.121736;(0.0, 1.8, -0.2)
118;3.231;3.928293;-5.842539;0;0;0;2.420444;-1.173663;(0.0, 1.8, -0.2)
119;3.262;4.256688;-5.786553;0;0;0;2.400249;-1.200469;(0.0, 1.8, -0.2)
120;3.308;4.506391;-5.919432;0;0;0;2.375374;-1.220245;(0.0, 1.8, -0.2)
121;3.324;4.617478;-5.919041;0;0;0;2.346723;-1.230744;(0.0, 1.8, -0.2)
122;3.347;4.820964;-5.971894;0;0;0;2.312827;-1.235834;(0.0, 1.8, -0.2)
123;3.374;5.137776;-6.055392;0;0;0;2.278082;-1.241752;(0.0, 1.8, -0.2)
124;3.403;0.8972946;-5.656145;1;1;1;2.249458;-1.2467;(0.0, 1.8, -0.2)SaccadeStart;
125;3.432;0.8265091;-5.697426;0;0;0;2.221705;-1.247399;(0.0, 1.8, -0.2)
126;3.460;0.8151577;-5.717265;0;0;0;2.181186;-1.245981;(0.0, 1.8, -0.2)
127;3.475;0.8705062;-5.739739;0;0;0;2.153249;-1.245483;(0.0, 1.8, -0.2)
128;3.504;0.9749293;-5.787572;0;0;0;2.0938;-1.245458;(0.0, 1.8, -0.2)
129;3.534;1.031442;-5.808326;0;0;0;2.018016;-1.249289;(0.0, 1.8, -0.2)
130;3.559;1.112976;-5.866076;0;0;0;1.924289;-1.262509;(0.0, 1.8, -0.2)
131;3.592;1.161382;-5.913589;0;0;0;1.800725;-1.268087;(0.0, 1.8, -0.2)
132;3.616;1.448328;-6.061513;0;0;0;1.655772;-1.250721;(0.0, 1.8, -0.2)
133;3.646;1.754064;-6.068111;0;0;0;1.502431;-1.216105;(0.0, 1.8, -0.2)
134;3.721;1.755535;-6.068007;0;0;0;1.322328;-1.193915;(0.0, 1.8, -0.2)
135;3.737;1.778538;-6.100081;0;0;0;1.142591;-1.179322;(0.0, 1.8, -0.2)
136;3.759;2.524909;-6.120482;0;0;0;0.7758415;-1.163086;(0.0, 1.8, -0.2)
137;3.789;2.304705;-6.098613;0;0;0;0.6058331;-1.155054;(0.0, 1.8, -0.2)
138;3.806;0.8268661;-5.665205;1;1;1;0.5310708;-1.150593;(0.0, 1.8, -0.2)SaccadeStart;
139;3.831;0.2516758;-5.555267;0;0;0;0.3992083;-1.139342;(0.0, 1.8, -0.2)
140;3.861;-0.1307093;-5.633015;0;0;0;0.3112372;-1.127721;(0.0, 1.8, -0.2)
141;3.890;-0.2959539;-5.506153;0;0;0;0.2601058;-1.118675;(0.0, 1.8, -0.2)
142;3.917;-0.4176102;-5.419109;0;0;0;0.2469591;-1.10991;(0.0, 1.8, -0.2)
143;3.947;-0.4563078;-5.432436;0;0;0;0.2728887;-1.097764;(0.0, 1.8, -0.2)
144;3.974;-0.4366148;-5.456944;0;0;0;0.3167463;-1.085701;(0.0, 1.8, -0.2)
145;4.002;-0.4362575;-5.454247;0;0;0;0.3666968;-1.078097;(0.0, 1.8, -0.2)
146;4.033;-0.4459451;-5.469447;0;0;0;0.4144275;-1.078037;(0.0, 1.8, -0.2)
147;4.060;-0.3970146;-5.439603;0;0;0;0.4580978;-1.088531;(0.0, 1.8, -0.2)
148;4.125;-0.3732494;-5.430996;0;0;0;0.5072078;-1.106931;(0.0, 1.8, -0.2)
149;4.146;-0.3691911;-5.388401;0;0;0;0.6376216;-1.162166;(0.0, 1.8, -0.2)
150;4.220;-0.3027989;-5.422499;0;0;0;0.7239162;-1.187158;(0.0, 1.8, -0.2)
151;4.236;4.582172;-5.50936;1;1;1;0.8590418;-1.21201;(0.0, 1.8, -0.2)SaccadeStart;
152;4.260;5.89409;-5.218533;1;1;1;1.255876;-1.238422;(0.0, 1.8, -0.2)
153;4.293;6.197943;-5.051673;0;0;0;1.478867;-1.236932;(0.0, 1.8, -0.2)
154;4.320;6.279468;-5.076586;0;0;0;1.727091;-1.244569;(0.0, 1.8, -0.2)
155;4.348;6.783014;-4.831212;0;0;0;2.017415;-1.267461;(0.0, 1.8, -0.2)
156;4.377;6.794022;-4.918459;0;0;0;2.382249;-1.29983;(0.0, 1.8, -0.2)
157;4.405;6.903107;-5.012737;0;0;0;2.783811;-1.331617;(0.0, 1.8, -0.2)
158;4.433;6.916579;-5.017654;0;0;0;3.237861;-1.360559;(0.0, 1.8, -0.2)
159;4.450;12.39854;-5.001025;1;1;1;3.516483;-1.376583;(0.0, 1.8, -0.2)SaccadeStart;
160;4.475;12.56601;-5.06565;0;0;0;3.931535;-1.393461;(0.0, 1.8, -0.2)
161;4.503;12.59009;-5.075382;0;0;0;4.353487;-1.401121;(0.0, 1.8, -0.2)
162;4.535;12.8266;-5.059778;0;0;0;4.771255;-1.395284;(0.0, 1.8, -0.2)
163;4.561;13.26349;-5.161459;0;0;0;5.172225;-1.381578;(0.0, 1.8, -0.2)
164;4.590;13.625;-5.353049;0;0;0;5.555779;-1.364414;(0.0, 1.8, -0.2)
165;4.617;13.6945;-5.43691;0;0;0;5.961265;-1.355513;(0.0, 1.8, -0.2)
166;4.646;13.94147;-5.529267;0;0;0;6.358486;-1.339334;(0.0, 1.8, -0.2)
167;4.674;14.55255;-5.71333;0;0;0;6.751104;-1.312682;(0.0, 1.8, -0.2)
168;4.747;14.63666;-5.619689;0;0;0;7.177183;-1.305872;(0.0, 1.8, -0.2)
169;4.764;14.75439;-5.524648;0;0;0;7.643281;-1.32602;(0.0, 1.8, -0.2)
170;4.792;16.63619;-10.23178;1;0;1;8.539077;-1.388095;(0.0, 1.8, -0.2)SaccadeStart;
171;4.815;17.07763;-10.64896;0;0;0;8.940716;-1.393569;(0.0, 1.8, -0.2)
172;4.847;17.07413;-10.68966;0;0;0;9.331803;-1.379269;(0.0, 1.8, -0.2)
173;4.873;17.13858;-10.69468;0;0;0;9.709471;-1.349615;(0.0, 1.8, -0.2)
174;4.901;17.25845;-10.71063;0;0;0;10.08069;-1.317304;(0.0, 1.8, -0.2)
175;4.915;17.26347;-10.67664;0;0;0;10.27457;-1.303478;(0.0, 1.8, -0.2)
176;4.930;17.14334;-10.67355;0;0;0;10.47542;-1.288315;(0.0, 1.8, -0.2)
177;4.946;13.13507;-10.07914;1;1;1;10.65269;-1.274392;(0.0, 1.8, -0.2)SaccadeStart;
178;4.975;8.53508;-10.04186;1;1;1;11.00624;-1.253628;(0.0, 1.8, -0.2)
179;5.003;8.175389;-9.578691;0;0;0;11.32768;-1.232254;(0.0, 1.8, -0.2)
180;5.032;7.953743;-9.522304;0;0;0;11.64768;-1.200595;(0.0, 1.8, -0.2)
181;5.063;7.94105;-9.548493;0;0;0;12.00217;-1.17768;(0.0, 1.8, -0.2)
182;5.118;7.678411;-9.591979;0;0;0;12.416;-1.175319;(0.0, 1.8, -0.2)
183;5.146;7.26444;-9.63498;0;0;0;13.14845;-1.183518;(0.0, 1.8, -0.2)
184;5.175;7.6051;-9.688212;0;0;0;13.48681;-1.188128;(0.0, 1.8, -0.2)
185;5.201;7.572503;-9.784558;0;0;0;13.80395;-1.182142;(0.0, 1.8, -0.2)
186;5.260;7.307147;-9.921449;0;0;0;13.94579;-1.169204;(0.0, 1.8, -0.2)
187;5.275;6.649463;-9.946516;0;0;0;14.29383;-1.134938;(0.0, 1.8, -0.2)
188;5.322;4.865373;-9.946375;0;0;0;15.05108;-1.104819;(0.0, 1.8, -0.2)
189;5.341;5.156821;-9.836377;0;0;0;15.33573;-1.105153;(0.0, 1.8, -0.2)
190;5.361;5.138698;-9.835138;0;0;0;15.47323;-1.119956;(0.0, 1.8, -0.2)
191;5.392;5.176629;-9.883916;0;0;0;15.45421;-1.140143;(0.0, 1.8, -0.2)
192;5.419;5.093294;-10.07411;0;0;0;15.29579;-1.158146;(0.0, 1.8, -0.2)
193;5.441;4.732283;-10.34873;0;0;0;15.13134;-1.171095;(0.0, 1.8, -0.2)
194;5.461;4.500888;-10.36049;0;0;0;14.92349;-1.191467;(0.0, 1.8, -0.2)
195;5.487;4.46585;-10.35641;0;0;0;14.61459;-1.229163;(0.0, 1.8, -0.2)
196;5.502;4.096827;-10.35634;0;0;0;14.45371;-1.248126;(0.0, 1.8, -0.2)
197;5.532;3.83542;-10.24703;0;0;0;14.08906;-1.285336;(0.0, 1.8, -0.2)
198;5.558;3.398849;-10.09921;0;0;0;13.69106;-1.308444;(0.0, 1.8, -0.2)
199;5.587;3.24087;-10.17485;0;0;0;13.24655;-1.319852;(0.0, 1.8, -0.2)
200;5.610;3.057216;-10.31988;0;0;0;13.02974;-1.3286;(0.0, 1.8, -0.2)
201;5.631;2.937052;-10.42034;0;0;0;12.60069;-1.364773;(0.0, 1.8, -0.2)
202;5.661;2.770461;-10.35236;0;0;0;12.16972;-1.433836;(0.0, 1.8, -0.2)
203;5.689;0.2910598;-10.21712;1;1;1;11.78852;-1.522384;(0.0, 1.8, -0.2)SaccadeStart;
204;5.715;0.1204692;-10.23839;0;0;0;11.49982;-1.622957;(0.0, 1.8, -0.2)
205;5.776;0.01288296;-10.39594;0;0;0;11.30488;-1.744969;(0.0, 1.8, -0.2)
206;5.791;-0.5070362;-10.59634;0;0;0;11.25454;-1.808252;(0.0, 1.8, -0.2)
207;5.817;4.262386;-8.950461;1;0;1;11.33363;-2.071675;(0.0, 1.8, -0.2)SaccadeStart;
208;5.846;9.702885;-7.115823;1;0;1;11.50943;-2.191951;(0.0, 1.8, -0.2)
209;5.874;9.607456;-7.164995;0;0;0;11.73405;-2.288074;(0.0, 1.8, -0.2)
210;5.901;9.526662;-7.213027;0;0;0;11.9987;-2.365363;(0.0, 1.8, -0.2)
211;5.917;9.388122;-7.337906;0;0;0;12.13063;-2.392914;(0.0, 1.8, -0.2)
212;5.947;9.397266;-7.358726;0;0;0;12.39359;-2.431471;(0.0, 1.8, -0.2)
213;5.974;9.324819;-7.421026;0;0;0;12.59108;-2.440971;(0.0, 1.8, -0.2)
214;5.990;9.332794;-7.494881;0;0;0;12.65534;-2.437993;(0.0, 1.8, -0.2)
215;6.017;9.316939;-7.516548;0;0;0;12.68586;-2.420741;(0.0, 1.8, -0.2)
216;6.046;9.303926;-7.548922;0;0;0;12.61375;-2.375697;(0.0, 1.8, -0.2)
217;6.073;9.127297;-7.569003;0;0;0;12.4376;-2.319703;(0.0, 1.8, -0.2)
218;6.135;9.021501;-7.554186;0;0;0;12.15931;-2.278389;(0.0, 1.8, -0.2)
219;6.180;-3.559932;-11.04784;1;1;1;11.39341;-2.194318;(0.0, 1.8, -0.2)SaccadeStart;
220;6.195;-4.252934;-11.24137;0;0;0;10.92261;-2.147791;(0.0, 1.8, -0.2)
221;6.215;-4.226881;-11.34466;0;0;0;10.42413;-2.098327;(0.0, 1.8, -0.2)
222;6.293;-4.329468;-11.44134;0;0;0;9.871055;-2.037001;(0.0, 1.8, -0.2)
223;6.310;-3.896258;-11.96024;0;0;0;9.298401;-1.983462;(0.0, 1.8, -0.2)
224;6.333;-6.49661;-12.64331;1;1;1;8.251483;-1.945764;(0.0, 1.8, -0.2)SaccadeStart;
225;6.360;-7.822704;-12.68837;0;0;0;7.873108;-1.963807;(0.0, 1.8, -0.2)
226;6.388;-8.329477;-12.89325;0;0;0;7.609246;-1.989847;(0.0, 1.8, -0.2)
227;6.416;-8.710463;-13.12728;0;0;0;7.474505;-2.020005;(0.0, 1.8, -0.2)
228;6.446;-8.986751;-13.18307;0;0;0;7.448174;-2.068924;(0.0, 1.8, -0.2)
229;6.473;-9.774765;-13.16305;0;0;0;7.525187;-2.131912;(0.0, 1.8, -0.2)
230;6.503;-12.44006;-12.64679;1;1;1;7.664622;-2.17858;(0.0, 1.8, -0.2)SaccadeStart;
231;6.531;-12.71287;-12.73765;0;0;0;7.810381;-2.202596;(0.0, 1.8, -0.2)
232;6.558;-12.77613;-12.80629;0;0;0;7.905099;-2.214011;(0.0, 1.8, -0.2)
233;6.587;-14.66568;-13.42814;1;1;1;7.945957;-2.210379;(0.0, 1.8, -0.2)SaccadeStart;
234;6.618;-16.19565;-13.86023;1;1;1;7.940362;-2.192225;(0.0, 1.8, -0.2)
235;6.644;-16.47558;-13.94447;0;0;0;7.91226;-2.157036;(0.0, 1.8, -0.2)
236;6.659;-16.69068;-14.2631;0;0;0;7.900212;-2.135794;(0.0, 1.8, -0.2)
237;6.675;-16.7829;-14.35712;0;0;0;7.896591;-2.114937;(0.0, 1.8, -0.2)
238;6.690;-16.86823;-14.44903;0;0;0;7.904896;-2.099712;(0.0, 1.8, -0.2)
239;6.716;-16.92344;-14.46919;0;0;0;7.948938;-2.084775;(0.0, 1.8, -0.2)
240;6.744;-17.01856;-14.537;0;0;0;8.014693;-2.085144;(0.0, 1.8, -0.2)
241;6.817;-17.45105;-14.65133;0;0;0;8.077563;-2.083345;(0.0, 1.8, -0.2)
242;6.833;-17.74392;-14.75998;0;0;0;8.124393;-2.072178;(0.0, 1.8, -0.2)
243;6.860;-11.8997;-11.37555;1;0;1;8.139731;-2.005417;(0.0, 1.8, -0.2)SaccadeStart;
244;6.887;-11.72833;-11.23692;0;0;0;8.110773;-1.945953;(0.0, 1.8, -0.2)
245;6.916;-11.67898;-11.18517;0;0;0;8.066808;-1.880803;(0.0, 1.8, -0.2)
246;6.946;-11.71611;-11.14737;0;0;0;7.99675;-1.791775;(0.0, 1.8, -0.2)
247;6.973;-11.71124;-11.16657;0;0;0;7.912915;-1.683492;(0.0, 1.8, -0.2)
248;6.987;-11.70986;-11.18221;0;0;0;7.861172;-1.607495;(0.0, 1.8, -0.2)
249;7.005;-11.76364;-11.24649;0;0;0;7.81069;-1.529802;(0.0, 1.8, -0.2)
250;7.030;-11.80164;-11.31475;0;0;0;7.698549;-1.379916;(0.0, 1.8, -0.2)
251;7.059;-11.26005;-11.07346;0;0;0;7.584406;-1.268221;(0.0, 1.8, -0.2)
252;7.087;-3.686219;-8.739792;1;1;1;7.463623;-1.172666;(0.0, 1.8, -0.2)SaccadeStart;
253;7.147;-3.81682;-8.722435;0;0;0;7.360969;-1.111578;(0.0, 1.8, -0.2)
254;7.175;-4.191681;-8.915491;0;0;0;7.231259;-1.129935;(0.0, 1.8, -0.2)
255;7.201;-4.395073;-8.972988;0;0;0;7.232405;-1.192364;(0.0, 1.8, -0.2)
256;7.217;-4.8184;-9.193873;0;0;0;7.260084;-1.230618;(0.0, 1.8, -0.2)
257;7.246;-5.021938;-9.242449;0;0;0;7.355268;-1.303941;(0.0, 1.8, -0.2)
258;7.326;-5.11305;-9.238931;0;0;0;7.49623;-1.36471;(0.0, 1.8, -0.2)
259;7.342;-5.17451;-9.261524;0;0;0;7.676767;-1.411188;(0.0, 1.8, -0.2)
260;7.362;0.1678747;-10.93278;1;1;1;8.076311;-1.464699;(0.0, 1.8, -0.2)SaccadeStart;
261;7.388;0.5707188;-10.93868;0;0;0;8.241055;-1.496187;(0.0, 1.8, -0.2)
262;7.415;0.483356;-10.74132;0;0;0;8.382246;-1.522986;(0.0, 1.8, -0.2)
263;7.447;0.4703103;-10.63127;0;0;0;8.534369;-1.529156;(0.0, 1.8, -0.2)
264;7.474;0.4891279;-10.58401;0;0;0;8.681087;-1.533405;(0.0, 1.8, -0.2)
265;7.502;0.4433511;-10.56536;0;0;0;8.822701;-1.518925;(0.0, 1.8, -0.2)
266;7.530;0.4663513;-10.57907;0;0;0;8.940062;-1.484849;(0.0, 1.8, -0.2)
267;7.560;0.4788437;-10.59199;0;0;0;8.990977;-1.475626;(0.0, 1.8, -0.2)
268;7.588;0.4916708;-10.66179;0;0;0;9.0106;-1.483202;(0.0, 1.8, -0.2)
