Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;2.161;59.17093;-25.97121;0;0;0;46.06269;-0.3630906;(0.1, 1.6, -0.1)
41;2.233;59.20378;-24.02744;0;0;0;49.36984;-1.006214;(0.1, 1.6, -0.1)
42;2.279;61.00116;-24.33168;1;1;1;49.39276;-1.596728;(0.1, 1.6, -0.1)SaccadeStart;
43;2.317;60.84649;-23.71481;0;0;0;48.68307;-1.668203;(0.1, 1.6, -0.1)
44;2.360;56.08567;-8.530761;1;0;1;47.70358;-1.68744;(0.1, 1.6, -0.1)SaccadeStart;
45;2.405;50.7;-0.7489968;1;0;1;46.56214;-1.648384;(0.1, 1.6, -0.1)
46;2.448;50.75647;-0.7591451;0;0;0;45.37676;-1.571468;(0.1, 1.6, -0.1)
47;2.487;50.75914;-0.5595726;0;0;0;44.26175;-1.473457;(0.1, 1.6, -0.1)
48;2.531;50.75056;-0.4821138;0;0;0;43.29309;-1.353453;(0.1, 1.6, -0.1)
49;2.573;50.57372;-0.488508;0;0;0;42.42153;-1.271037;(0.1, 1.6, -0.1)
50;2.614;50.74194;-0.3955223;0;0;0;41.68023;-1.200534;(0.1, 1.6, -0.1)
51;2.671;50.75878;-0.3920755;0;0;0;41.02559;-1.113007;(0.1, 1.6, -0.1)
52;2.702;50.8643;-0.4164889;0;0;0;40.65886;-1.058801;(0.1, 1.6, -0.1)
53;2.745;51.40903;-0.6019601;0;0;0;40.03901;-1.003126;(0.1, 1.6, -0.1)
54;2.787;51.07408;-0.5634519;0;0;0;39.5512;-0.9882787;(0.1, 1.6, -0.1)
55;2.816;50.96935;-0.4046974;0;0;0;38.99763;-1.030375;(0.1, 1.6, -0.1)
56;2.844;51.35954;0.1607202;0;0;0;38.53574;-1.091405;(0.1, 1.6, -0.1)
57;2.875;51.53125;0.3700163;0;0;0;38.03099;-1.178134;(0.1, 1.6, -0.1)
58;2.917;51.65844;0.2820929;0;0;0;37.5001;-1.285841;(0.1, 1.6, -0.1)
59;2.958;51.73126;0.3028714;0;0;0;36.71354;-1.442076;(0.1, 1.6, -0.1)
60;2.988;51.99473;0.02808974;0;0;0;35.8546;-1.586004;(0.1, 1.6, -0.1)
61;3.032;48.06627;-0.5171857;1;1;1;35.16254;-1.683701;(0.1, 1.6, -0.1)SaccadeStart;
62;3.090;42.08005;-3.670238;1;0;1;33.69378;-1.865939;(0.1, 1.6, -0.1)
63;3.132;20.33267;-13.72152;1;0;1;30.49575;-1.987452;(0.1, 1.6, -0.1)
64;3.202;11.78768;-15.56123;1;1;1;27.33487;-1.883351;(0.1, 1.6, -0.1)
65;3.279;10.1202;-16.13328;0;0;0;23.88821;-1.766454;(0.1, 1.6, -0.1)
66;3.322;14.21865;-18.01121;1;0;1;15.71165;-1.792746;(0.1, 1.6, 0.0)SaccadeStart;
67;3.372;-2.629662;-15.48058;0;1;1;12.07666;-1.964733;(0.1, 1.6, 0.0)
68;3.417;-7.649587;-13.63742;1;0;1;7.238498;-2.086927;(0.1, 1.6, 0.0)SaccadeStart;
69;3.461;-8.224625;-13.89312;0;0;0;3.697134;-2.117577;(0.1, 1.6, 0.0)
70;3.502;-8.101534;-13.98207;0;0;0;0.3022475;-2.130574;(0.1, 1.6, 0.0)
71;3.546;-8.39633;-14.00075;0;0;0;-2.940186;-2.124063;(0.1, 1.6, 0.0)
72;3.587;-14.92004;-13.56843;1;1;1;-6.27121;-2.062308;(0.1, 1.6, 0.0)SaccadeStart;
73;3.617;-26.53753;-13.45907;1;1;1;-9.973022;-1.851297;(0.1, 1.6, 0.0)
74;3.659;-27.70952;-13.30996;0;0;0;-12.85977;-1.645731;(0.0, 1.6, 0.0)
75;3.716;-26.5419;-13.57011;0;0;0;-17.54059;-1.308192;(0.0, 1.6, 0.0)
76;3.757;-27.25906;-13.59774;0;0;0;-20.68503;-1.145719;(0.0, 1.6, 0.0)
77;3.789;-22.98386;-13.66945;1;1;1;-28.20734;-1.116157;(0.0, 1.6, -0.1)SaccadeStart;
78;3.817;-41.9162;-13.22987;0;1;1;-30.65356;-1.254913;(0.0, 1.6, -0.1)
79;3.858;-47.7868;-14.18424;1;1;1;-32.74948;-1.462176;(0.0, 1.6, -0.1)SaccadeStart;
80;3.889;-48.18404;-14.27696;0;0;0;-34.99487;-1.819382;(0.0, 1.6, -0.1)
81;3.930;-49.25083;-14.79558;0;0;0;-35.93524;-2.036686;(0.0, 1.6, -0.1)
82;3.960;-49.61839;-14.84684;0;0;0;-36.71786;-2.328408;(0.0, 1.6, -0.1)
83;4.002;-50.16887;-15.08671;0;0;0;-36.86652;-2.511932;(0.0, 1.6, -0.1)
84;4.060;-50.83269;-15.18082;0;0;0;-36.75385;-2.747329;(0.0, 1.6, -0.1)
85;4.103;-51.37137;-15.11922;0;0;0;-36.26456;-3.034344;(0.0, 1.6, -0.1)
86;4.145;-51.25482;-15.21831;0;0;0;-35.8277;-3.200541;(0.0, 1.6, -0.1)
87;4.189;-50.08767;-15.10144;0;0;0;-35.40018;-3.327773;(0.0, 1.6, -0.1)
88;4.258;-39.01789;-15.77671;1;1;1;-35.08636;-3.426926;(0.0, 1.6, -0.1)SaccadeStart;
89;4.333;-34.54645;-16.30529;1;1;1;-34.9476;-3.478637;(0.0, 1.6, -0.1)
90;4.376;-33.79165;-16.57432;0;0;0;-35.12564;-3.544341;(0.0, 1.6, -0.1)
91;4.420;-33.68589;-16.71242;0;0;0;-35.13675;-3.597525;(0.0, 1.6, -0.1)
92;4.461;-33.52005;-16.76197;0;0;0;-35.02545;-3.664232;(0.0, 1.6, -0.1)
93;4.505;-33.19341;-16.77034;0;0;0;-34.79947;-3.74897;(0.0, 1.6, -0.1)
94;4.545;-33.02283;-16.83899;0;0;0;-34.46469;-3.834849;(0.0, 1.6, -0.1)
95;4.587;-32.89721;-16.91304;0;0;0;-33.99704;-3.889493;(0.0, 1.6, -0.1)
96;4.620;-32.66482;-17.30541;0;0;0;-33.46078;-3.911855;(0.0, 1.6, -0.1)
97;4.660;-32.53111;-17.67863;0;0;0;-33.07718;-3.897439;(0.0, 1.6, -0.1)
98;4.704;-32.49647;-17.44012;0;0;0;-32.45044;-3.846988;(0.0, 1.6, -0.1)
99;4.771;-28.20523;-15.93979;1;0;1;-31.80219;-3.766911;(0.0, 1.7, -0.1)SaccadeStart;
100;4.802;-26.24335;-13.56571;0;0;1;-31.16055;-3.652351;(0.0, 1.7, -0.1)
101;4.845;-25.90937;-13.22717;0;0;0;-30.39713;-3.49917;(0.0, 1.7, 0.0)
102;4.873;-25.29432;-13.01011;0;0;0;-29.96082;-3.368128;(0.0, 1.7, 0.0)
103;4.914;-24.90981;-1.087108;1;0;1;-29.74789;-3.198504;(0.0, 1.7, 0.0)SaccadeStart;
104;4.947;-24.24981;4.372612;1;0;1;-29.50363;-2.75616;(0.0, 1.7, 0.0)
105;4.988;-23.43232;5.418809;0;0;0;-29.32819;-2.376066;(0.0, 1.7, 0.0)
106;5.033;-23.47332;5.309445;0;0;0;-29.05225;-1.638012;(0.0, 1.7, 0.0)
107;5.088;-23.51536;5.324574;0;0;0;-28.61984;-0.6768667;(0.0, 1.7, 0.0)
108;5.133;-23.90191;4.943404;0;0;0;-27.95154;0.5777283;(0.0, 1.7, 0.0)
109;5.179;-23.55057;5.758098;0;0;0;-27.37564;1.222504;(0.0, 1.7, 0.0)
110;5.218;-19.16738;7.226015;1;0;1;-26.73096;1.514709;(0.0, 1.7, 0.0)SaccadeStart;
111;5.284;-18.31826;6.890326;0;0;0;-25.98486;1.536346;(0.0, 1.7, 0.0)
112;5.343;-17.86322;6.944307;0;0;0;-25.15433;1.517853;(0.0, 1.7, 0.0)
113;5.374;-19.29606;6.94244;0;0;0;-23.19974;1.647278;(0.0, 1.7, 0.0)
114;5.417;-17.90248;7.035234;0;0;0;-22.50879;1.647278;(0.0, 1.7, 0.0)
115;5.446;-17.94961;7.064219;0;0;0;-21.51468;1.540833;(0.0, 1.7, 0.0)
116;5.487;-14.75569;6.514914;1;1;1;-20.94257;1.430817;(0.0, 1.7, 0.0)SaccadeStart;
117;5.519;-12.57888;6.066953;1;1;1;-20.27103;1.271912;(0.0, 1.7, 0.0)
118;5.559;-12.40561;5.951026;0;0;0;-19.96594;1.217773;(0.0, 1.7, 0.0)
119;5.587;-12.31756;5.913;0;0;0;-19.7261;1.221832;(0.0, 1.7, 0.0)
120;5.617;-12.25997;5.974983;0;0;0;-19.68384;1.252747;(0.0, 1.7, 0.0)
121;5.644;-12.19813;6.020999;0;0;0;-19.70584;1.285522;(0.0, 1.7, 0.0)
122;5.674;-12.14938;6.035699;0;0;0;-19.7471;1.287476;(0.0, 1.7, 0.0)
123;5.717;-11.99422;6.209112;0;0;0;-19.78787;1.23822;(0.0, 1.7, 0.0)
124;5.759;-11.98694;6.241319;0;0;0;-19.81912;1.12088;(0.0, 1.7, 0.0)
125;5.808;-11.88583;6.390639;0;0;0;-19.7991;1.028625;(0.0, 1.7, 0.0)
126;5.847;-11.97316;6.470887;0;0;0;-19.7597;0.9596863;(0.0, 1.7, 0.0)
127;5.890;-12.05863;6.575774;0;0;0;-19.62994;0.8105469;(0.0, 1.7, 0.0)
128;5.929;-11.98696;6.495537;0;0;0;-19.46927;0.7610474;(0.0, 1.7, 0.0)
129;5.961;-12.11086;6.487613;0;0;0;-19.23285;0.7264709;(0.0, 1.7, 0.0)
130;6.003;-7.21296;-4.389777;1;0;1;-19.0051;0.6795959;(0.0, 1.7, 0.0)SaccadeStart;
131;6.060;-4.461917;-10.39357;1;0;1;-18.53503;0.5888672;(0.0, 1.7, 0.0)
132;6.089;-4.248842;-10.74512;0;0;0;-17.77914;0.479187;(0.0, 1.7, 0.0)
133;6.131;-4.129684;-10.82601;0;0;0;-17.35547;0.4077454;(0.0, 1.7, 0.0)
134;6.175;-4.275867;-10.96924;0;0;0;-16.72409;0.3025208;(0.0, 1.7, 0.0)
135;6.218;-4.045364;-11.36974;0;0;0;-16.10236;0.2277222;(0.0, 1.7, 0.0)
136;6.259;-3.66405;-12.0646;0;0;0;-15.48029;0.1618652;(0.0, 1.7, 0.0)
137;6.327;-3.691888;-12.09494;0;0;0;-14.90738;0.1073608;(0.0, 1.7, 0.0)
138;6.393;-3.536569;-12.05546;0;0;0;-14.37823;0.04745483;(0.0, 1.7, 0.0)
139;6.435;-3.637489;-11.90369;0;0;0;-13.54282;-0.025359;(0.0, 1.7, 0.0)
140;6.471;-3.014987;-11.98109;0;0;0;-13.2269;-0.06389985;(0.0, 1.7, 0.0)
141;6.503;-3.111835;-11.98592;0;0;0;-12.94107;-0.121881;(0.0, 1.7, 0.0)
142;6.546;-2.934786;-12.60952;0;0;0;-12.76828;-0.1778263;(0.0, 1.7, 0.0)
143;6.590;-2.957824;-12.60513;0;0;0;-12.50012;-0.2916197;(0.0, 1.7, 0.0)
144;6.631;-2.972123;-12.56288;0;0;0;-12.17767;-0.4241727;(0.0, 1.7, 0.0)
145;6.674;-2.89428;-13.03342;0;0;0;-11.76776;-0.5406706;(0.0, 1.7, 0.0)
146;6.717;-2.991902;-13.18361;0;0;0;-11.25317;-0.6322606;(0.0, 1.7, 0.0)
147;6.761;-3.275295;-13.78728;0;0;0;-10.61554;-0.7127591;(0.0, 1.7, 0.0)
148;6.829;-3.379823;-14.09643;0;0;0;-9.872223;-0.7907926;(0.0, 1.7, 0.0)
149;6.875;-3.523363;-14.48689;0;0;0;-8.934265;-0.883182;(0.0, 1.7, 0.0)
150;6.921;0.9098671;-14.45185;1;1;1;-6.791321;-1.071143;(0.0, 1.7, 0.0)SaccadeStart;
151;6.960;10.49858;-12.62667;1;1;1;-5.109497;-1.220336;(0.0, 1.7, 0.0)
152;7.004;12.35174;-11.90671;0;0;0;-3.283661;-1.352142;(0.0, 1.7, 0.0)
153;7.057;12.60502;-12.141;0;0;0;-1.533356;-1.453324;(0.0, 1.7, 0.0)
154;7.090;12.11237;-11.96739;0;0;0;0.5018889;-1.57007;(0.0, 1.7, 0.0)
155;7.132;13.09618;-12.20233;0;0;0;1.307648;-1.624225;(0.0, 1.7, 0.0)
156;7.177;13.16473;-12.20072;0;0;0;2.185979;-1.676289;(0.1, 1.7, 0.0)
157;7.218;13.31595;-12.20349;0;0;0;2.739624;-1.693364;(0.1, 1.7, 0.0)
158;7.248;13.48255;-12.36187;0;0;0;3.027771;-1.697748;(0.1, 1.7, 0.0)
159;7.287;13.68297;-12.76148;0;0;0;3.126301;-1.697199;(0.1, 1.7, 0.0)
160;7.357;13.71911;-12.78366;0;0;0;3.219166;-1.732334;(0.1, 1.7, 0.0)
161;7.433;13.75756;-12.7145;0;0;0;3.334808;-1.836474;(0.1, 1.7, 0.0)
162;7.472;13.41596;-12.37721;0;0;0;4.038528;-2.232556;(0.1, 1.7, 0.0)
163;7.503;14.0579;-12.64208;0;0;0;4.631936;-2.383681;(0.1, 1.7, 0.0)
164;7.545;14.06038;-12.77947;0;0;0;5.151765;-2.46121;(0.1, 1.7, 0.0)
165;7.589;19.62744;-12.18297;1;1;1;6.1423;-2.529464;(0.1, 1.7, 0.0)SaccadeStart;
166;7.634;22.76949;-10.60425;1;0;1;7.39323;-2.54909;(0.1, 1.7, 0.0)
167;7.674;22.46898;-10.64245;0;0;0;8.992308;-2.528142;(0.1, 1.7, 0.0)
168;7.717;21.93487;-10.77648;0;0;0;11.22202;-2.366405;(0.1, 1.7, 0.0)
169;7.758;21.57616;-11.10337;0;0;0;14.26861;-2.116546;(0.1, 1.7, 0.0)
170;7.803;30.8209;-12.07222;1;1;1;17.76901;-1.96547;(0.1, 1.7, 0.0)SaccadeStart;
171;7.872;41.0637;-12.4298;1;1;1;21.0989;-1.935307;(0.1, 1.7, 0.0)
172;7.920;44.7827;-11.93432;1;1;1;23.82514;-1.967562;(0.1, 1.7, 0.0)
173;7.961;43.87083;-11.96902;0;0;0;26.61256;-2.058049;(0.1, 1.7, 0.0)
174;8.003;45.74516;-12.25148;0;0;0;27.39975;-2.155502;(0.1, 1.7, 0.0)
175;8.059;46.10821;-12.26863;0;0;0;27.72185;-2.260507;(0.1, 1.7, 0.0)
176;8.105;46.39862;-12.5366;0;0;0;27.7543;-2.428681;(0.1, 1.7, 0.0)
177;8.148;46.51331;-12.65922;0;0;0;27.71715;-2.592735;(0.1, 1.7, 0.0)
178;8.190;46.68737;-13.13553;0;0;0;27.68952;-2.698015;(0.1, 1.7, 0.0)
179;8.231;46.66188;-13.39074;0;0;0;27.71306;-2.762777;(0.1, 1.7, 0.0)
180;8.272;41.05585;-13.41453;1;1;1;27.78676;-2.827649;(0.1, 1.7, 0.0)SaccadeStart;
181;8.302;40.69119;-13.34197;0;0;0;27.90327;-2.868403;(0.1, 1.7, 0.0)
182;8.344;40.4118;-13.32441;0;0;0;27.97848;-2.910471;(0.1, 1.7, 0.0)
183;8.403;40.26513;-13.56808;0;0;0;28.06566;-2.996436;(0.1, 1.7, 0.0)
184;8.475;40.02602;-13.81034;0;0;0;28.16255;-3.043404;(0.1, 1.7, 0.0)
185;8.521;39.26723;-13.84389;0;0;0;29.27371;-3.333148;(0.1, 1.7, 0.0)
186;8.560;38.79158;-14.2808;0;0;0;30.839;-3.476547;(0.1, 1.7, 0.0)
187;8.601;49.32452;-15.75614;1;1;1;33.50012;-3.633164;(0.1, 1.7, 0.0)SaccadeStart;
188;8.630;57.81505;-14.71814;1;1;1;37.25714;-3.761956;(0.1, 1.7, 0.0)
189;8.673;64.74747;-15.59866;1;1;1;40.0773;-3.819844;(0.1, 1.7, 0.0)
190;8.716;66.12695;-16.26155;1;1;1;44.06002;-3.872159;(0.1, 1.7, 0.0)
191;8.758;68.2768;-16.21634;1;1;1;47.19679;-3.809326;(0.1, 1.7, 0.0)
192;8.787;68.84731;-16.32907;0;0;0;49.33029;-3.686412;(0.1, 1.7, -0.1)
193;8.829;68.8633;-17.14516;0;0;0;50.16491;-3.64834;(0.1, 1.7, -0.1)
194;8.902;69.2756;-17.0028;0;0;0;50.64388;-3.716738;(0.1, 1.7, -0.1)
195;8.946;69.98839;-16.69114;0;0;0;50.40437;-3.8637;(0.1, 1.7, -0.1)
196;8.988;70.74935;-16.54539;0;0;0;49.09913;-4.070798;(0.1, 1.7, -0.1)
197;9.031;67.12666;-16.36073;1;1;1;47.93396;-4.101889;(0.1, 1.7, -0.1)SaccadeStart;
198;9.088;54.81135;-13.78562;1;0;1;46.48147;-4.12241;(0.1, 1.7, -0.1)
199;9.131;39.66031;-12.28825;1;1;1;44.29344;-4.113097;(0.1, 1.7, -0.1)
200;9.173;38.5657;-12.09012;0;0;0;42.66974;-4.083619;(0.1, 1.7, -0.1)
201;9.218;38.03867;-12.22482;0;0;0;41.07692;-4.096844;(0.1, 1.7, 0.0)
202;9.257;37.92419;-12.19196;0;0;0;39.48515;-4.242383;(0.1, 1.7, 0.0)
203;9.302;29.37732;-10.37004;1;1;1;37.71504;-4.499231;(0.1, 1.7, 0.0)SaccadeStart;
204;9.348;28.67315;-10.30014;0;0;0;36.04738;-4.674407;(0.1, 1.7, 0.0)
205;9.418;28.35407;-10.3941;0;0;0;34.6368;-4.714041;(0.1, 1.7, 0.0)
206;9.488;28.32246;-11.10804;0;0;0;33.34313;-4.698044;(0.1, 1.7, 0.0)
207;9.532;20.50129;-6.790852;1;0;1;30.38924;-4.802949;(0.1, 1.7, 0.0)SaccadeStart;
208;9.574;18.3277;-6.74433;1;1;1;29.12161;-4.884308;(0.1, 1.7, 0.0)
209;9.615;18.29292;-6.731854;0;0;0;27.91075;-4.957662;(0.1, 1.7, 0.0)
210;9.658;18.20361;-6.758386;0;0;0;26.8278;-5.038008;(0.1, 1.7, 0.0)
211;9.705;18.17841;-6.765188;0;0;0;25.94063;-5.123233;(0.1, 1.7, 0.0)
212;9.748;18.12412;-6.776858;0;0;0;25.14687;-5.173279;(0.1, 1.7, 0.0)
213;9.786;18.16794;-6.743157;0;0;0;24.33496;-5.180365;(0.1, 1.7, 0.0)
214;9.818;16.42381;-7.678002;1;0;1;23.42126;-5.12464;(0.1, 1.7, 0.0)SaccadeStart;
215;9.857;7.668436;-9.334916;1;1;1;22.76592;-5.056301;(0.1, 1.7, 0.0)
216;9.933;7.78822;-9.455412;0;0;0;21.79549;-4.921634;(0.1, 1.7, 0.0)
217;9.975;7.384905;-9.319738;0;0;0;20.86184;-4.778071;(0.1, 1.7, 0.0)
218;10.015;8.032605;-9.344708;0;0;0;19.61151;-4.65556;(0.1, 1.7, 0.0)
219;10.071;7.346062;-9.422911;0;0;0;19.0704;-4.667863;(0.1, 1.7, 0.0)
220;10.101;7.898247;-9.685211;0;0;0;18.53544;-4.688027;(0.1, 1.7, 0.0)
221;10.145;7.713457;-10.00821;0;0;0;18.34424;-4.681149;(0.1, 1.7, 0.0)
222;10.187;7.697324;-10.1177;0;0;0;18.11934;-4.65331;(0.1, 1.7, 0.0)
223;10.231;7.747384;-10.31671;0;0;0;17.95893;-4.60342;(0.1, 1.7, 0.0)
224;10.273;7.813827;-10.38337;0;0;0;17.8302;-4.555777;(0.1, 1.7, 0.0)
225;10.318;7.882989;-10.38011;0;0;0;17.67888;-4.514109;(0.1, 1.7, 0.0)
226;10.359;7.925696;-10.39801;0;0;0;17.4509;-4.498608;(0.1, 1.7, 0.0)
227;10.403;7.991819;-10.41222;0;0;0;17.12183;-4.492204;(0.1, 1.7, 0.0)
228;10.473;8.209687;-10.36142;0;0;0;16.70983;-4.493826;(0.1, 1.7, 0.0)
229;10.546;8.333845;-10.41585;0;0;0;16.22566;-4.489712;(0.1, 1.7, 0.0)
230;10.589;9.358923;-10.97915;0;0;0;15.08763;-4.438338;(0.1, 1.7, 0.0)
231;10.635;4.844406;-10.67091;1;1;1;14.63603;-4.426777;(0.1, 1.7, 0.0)SaccadeStart;
232;10.673;4.26257;-10.89998;0;0;0;14.23135;-4.393567;(0.1, 1.7, 0.0)
233;10.717;4.08823;-10.94831;0;0;0;13.88188;-4.379645;(0.1, 1.7, 0.0)
234;10.760;3.971825;-10.91569;0;0;0;13.56243;-4.387658;(0.1, 1.7, 0.0)
235;10.802;3.920125;-11.16627;0;0;0;13.28174;-4.412952;(0.1, 1.7, 0.0)
236;10.846;4.13965;-11.56081;0;0;0;13.0239;-4.455413;(0.1, 1.7, 0.0)
237;10.889;4.115926;-11.65899;0;0;0;12.79144;-4.498566;(0.1, 1.7, 0.0)
238;10.931;4.342947;-12.03726;0;0;0;12.55748;-4.553734;(0.1, 1.7, 0.0)
239;11.000;4.378259;-12.2729;0;0;0;12.30394;-4.608316;(0.1, 1.7, 0.0)
240;11.060;4.382771;-12.66095;0;0;0;11.99217;-4.671234;(0.1, 1.7, 0.0)
241;11.102;5.197744;-12.78442;0;0;0;11.07875;-4.780415;(0.1, 1.7, 0.0)
242;11.149;-4.113516;-11.97016;1;1;1;10.29828;-4.845285;(0.1, 1.7, 0.0)SaccadeStart;
243;11.188;-13.34093;-11.23684;1;1;1;9.196567;-4.904856;(0.1, 1.7, 0.0)
244;11.231;-13.1144;-11.16738;0;0;0;8.14867;-4.932654;(0.1, 1.7, 0.0)
245;11.275;-13.10036;-11.14682;0;0;0;7.109999;-4.915438;(0.1, 1.7, 0.0)
246;11.318;-13.18202;-10.97885;0;0;0;6.153325;-4.891659;(0.1, 1.7, 0.0)
247;11.359;-13.573;-11.07222;0;0;0;5.323524;-4.867703;(0.1, 1.7, 0.0)
248;11.393;-13.87496;-11.59605;0;0;0;4.622025;-4.858071;(0.1, 1.7, 0.0)
249;11.433;-14.19419;-11.70719;0;0;0;4.139166;-4.868795;(0.1, 1.7, 0.0)
250;11.500;-13.86704;-11.78536;0;0;0;3.2222;-4.912492;(0.1, 1.7, 0.0)
251;11.573;-13.34705;-12.52686;0;0;0;1.380002;-4.86482;(0.1, 1.7, 0.0)
252;11.616;-22.63066;-12.40266;1;1;1;-7.960266;-4.545949;(0.0, 1.7, 0.0)SaccadeStart;
253;11.658;-28.13023;-12.09494;1;1;1;-12.01263;-4.386775;(0.0, 1.7, 0.0)
254;11.688;-28.901;-12.07905;0;0;0;-15.40717;-4.319441;(0.0, 1.7, 0.0)
255;11.732;-29.87583;-12.49333;0;0;0;-17.1915;-4.319682;(0.0, 1.7, 0.0)
256;11.775;-30.84332;-12.70435;0;0;0;-19.14069;-4.385329;(0.0, 1.7, 0.0)
257;11.815;-32.73614;-12.67773;0;0;0;-20.30063;-4.482079;(0.0, 1.7, 0.0)
258;11.844;-39.19903;-11.17665;1;1;1;-20.89587;-4.595296;(0.0, 1.7, 0.0)SaccadeStart;
259;11.874;-41.88499;-11.55948;1;1;1;-20.96658;-4.661187;(0.0, 1.7, 0.0)
260;11.917;-42.36784;-11.36766;0;0;0;-20.81931;-4.740036;(0.0, 1.7, 0.0)
261;11.957;-42.55243;-11.3689;0;0;0;-20.30002;-4.891132;(0.0, 1.7, 0.0)
262;12.013;-42.91251;-11.35651;0;0;0;-19.46664;-5.047444;(0.0, 1.7, 0.0)
263;12.075;-42.90685;-11.66078;0;0;0;-18.80685;-5.158786;(0.0, 1.7, 0.0)
264;12.117;-39.46424;-11.30408;1;1;1;-16.76208;-5.487252;(0.0, 1.7, 0.0)SaccadeStart;
265;12.160;-30.68262;-12.19088;1;1;1;-15.75269;-5.622487;(0.0, 1.7, 0.0)
266;12.202;-30.54943;-12.00347;0;0;0;-14.82404;-5.70958;(0.0, 1.7, 0.0)
