Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;441.636;1.131971;-7.938595;0;0;0;-2.735474;0.454834;(0.0, 1.7, 0.0)
271;441.649;1.120168;-7.926351;0;0;0;-2.736786;0.4637756;(0.0, 1.7, 0.0)
272;441.665;1.116949;-7.918539;0;0;0;-2.732819;0.4696045;(0.0, 1.7, 0.0)
273;441.681;1.121284;-7.911639;0;0;0;-2.723694;0.4723816;(0.0, 1.7, 0.0)
274;441.696;1.129189;-7.909519;0;0;0;-2.710144;0.4702454;(0.0, 1.7, 0.0)
275;441.722;1.159667;-7.901527;0;0;0;-2.671448;0.4625549;(0.0, 1.7, 0.0)
276;441.738;1.179487;-7.920683;0;0;0;-2.649353;0.4577332;(0.0, 1.7, 0.0)
277;441.753;1.198784;-7.927053;0;0;0;-2.630463;0.4553223;(0.0, 1.7, 0.0)
278;441.780;1.235661;-7.920115;0;0;0;-2.603027;0.4561462;(0.0, 1.7, 0.0)
279;441.796;1.243332;-7.929906;0;0;0;-2.594666;0.4605713;(0.0, 1.7, 0.0)
280;441.822;1.268311;-7.917202;0;0;0;-2.591797;0.4742737;(0.0, 1.7, 0.0)
281;441.845;1.250416;-7.914593;0;0;0;-2.595184;0.4839783;(0.0, 1.7, 0.0)
282;441.864;1.264032;-7.89633;0;0;0;-2.606873;0.5057983;(0.0, 1.7, 0.0)
283;441.878;1.230838;-7.884891;0;0;0;-2.611115;0.5153198;(0.0, 1.7, 0.0)
284;441.894;1.226815;-7.874956;0;0;0;-2.61438;0.5233459;(0.0, 1.7, 0.0)
285;441.907;1.221291;-7.868501;0;0;0;-2.615265;0.5271912;(0.0, 1.7, 0.0)
286;441.920;1.220147;-7.864697;0;0;0;-2.613861;0.5281372;(0.0, 1.7, 0.0)
287;441.934;1.222368;-7.862542;0;0;0;-2.609039;0.5254517;(0.0, 1.7, 0.0)
288;441.974;1.225356;-7.866048;0;0;0;-2.60257;0.5183105;(0.0, 1.7, 0.0)
289;441.989;1.232027;-7.873068;0;0;0;-2.595062;0.5071106;(0.0, 1.7, 0.0)
290;442.009;1.284109;-7.862478;0;0;0;-2.56958;0.4792175;(0.0, 1.7, 0.0)
291;442.022;1.27072;-7.910319;0;0;0;-2.563538;0.4759827;(0.0, 1.7, 0.0)
292;442.040;1.275648;-7.914017;0;0;0;-2.558807;0.4708862;(0.0, 1.7, 0.0)
293;442.064;1.294622;-7.910285;0;0;0;-2.55545;0.4503479;(0.0, 1.7, 0.0)
294;442.081;1.28267;-7.939961;0;0;0;-2.553497;0.4346008;(0.0, 1.7, 0.0)
295;442.107;1.304752;-7.946063;0;0;0;-2.548615;0.418396;(0.0, 1.7, 0.0)
296;442.122;1.28778;-7.974169;0;0;0;-2.548981;0.4196472;(-0.1, 1.7, 0.0)
297;442.135;1.289094;-7.971938;0;0;0;-2.550171;0.425415;(-0.1, 1.7, 0.0)
298;442.150;1.286528;-7.966509;0;0;0;-2.553925;0.4319458;(-0.1, 1.7, 0.0)
299;442.164;1.283614;-7.959602;0;0;0;-2.558685;0.4372253;(-0.1, 1.7, 0.0)
300;442.178;1.280037;-7.953031;0;0;0;-2.564056;0.4400024;(-0.1, 1.7, 0.0)
301;442.192;1.271573;-7.953018;0;0;0;-2.567627;0.4399109;(-0.1, 1.7, 0.0)
302;442.206;1.267711;-7.953993;0;0;0;-2.571075;0.4368286;(-0.1, 1.7, 0.0)
303;442.222;1.265613;-7.956594;0;0;0;-2.574066;0.4377747;(-0.1, 1.7, 0.0)
304;442.235;1.265528;-7.953738;0;0;0;-2.576294;0.4414673;(-0.1, 1.7, 0.0)
305;442.251;1.26115;-7.950979;0;0;0;-2.574036;0.4447021;(-0.1, 1.7, 0.0)
306;442.267;1.262481;-7.948179;0;0;0;-2.570496;0.4467163;(-0.1, 1.7, 0.0)
307;442.283;1.061528;-7.946965;0;0;0;-2.56601;0.4469604;(-0.1, 1.7, 0.0)
308;442.308;1.08322;-7.936983;0;0;0;-2.555817;0.4362488;(-0.1, 1.7, 0.0)
309;442.336;1.079911;-7.955814;0;0;0;-2.55014;0.4294128;(-0.1, 1.7, 0.0)
310;442.353;1.101905;-7.955379;0;0;0;-2.544525;0.4275513;(-0.1, 1.7, 0.0)
311;442.380;1.110112;-7.956009;0;0;0;-2.549713;0.4416199;(-0.1, 1.7, 0.0)
312;442.402;1.087174;-7.951029;0;0;0;-2.556274;0.4501343;(-0.1, 1.7, 0.0)
313;442.431;1.081087;-7.942361;0;0;0;-2.565033;0.4578857;(-0.1, 1.7, 0.0)
314;442.486;1.092157;-7.924871;0;0;0;-2.584625;0.4737244;(-0.1, 1.7, 0.0)
315;442.506;1.090776;-7.899035;0;0;0;-2.609375;0.4843445;(-0.1, 1.7, 0.0)
316;442.521;1.071195;-7.884895;0;0;0;-2.613708;0.4766846;(-0.1, 1.7, 0.0)
317;442.545;1.034223;-7.91109;0;0;0;-2.610199;0.4693604;(-0.1, 1.7, 0.0)
318;442.577;1.037967;-7.918514;0;0;0;-2.603943;0.4581299;(-0.1, 1.7, 0.0)
319;442.604;1.063376;-7.917566;0;0;0;-2.587738;0.4238281;(-0.1, 1.7, 0.0)
320;442.621;1.083058;-7.951707;0;0;0;-2.573303;0.378479;(-0.1, 1.7, 0.0)
321;442.635;1.103843;-7.995187;0;0;0;-2.572235;0.3372498;(-0.1, 1.6, 0.1)
322;442.650;1.087516;-8.046253;0;0;0;-2.577209;0.3230896;(-0.1, 1.6, 0.1)
323;442.665;1.081052;-8.061243;0;0;0;-2.585297;0.308136;(-0.1, 1.6, 0.1)
324;442.679;1.071794;-8.076883;0;0;0;-2.595062;0.2924194;(-0.1, 1.6, 0.1)
325;442.693;1.063847;-8.091674;0;0;0;-2.607269;0.2732849;(-0.1, 1.6, 0.1)
326;442.708;1.051631;-8.11113;0;0;0;-2.616028;0.2557068;(-0.1, 1.6, 0.1)
327;442.724;1.04447;-8.128521;0;0;0;-2.621124;0.2415466;(-0.1, 1.6, 0.1)
328;442.737;1.560492;-8.139967;0;0;0;-12.81329;0.1879883;(-0.1, 1.6, 0.1)
329;442.750;-9.082916;-8.20579;1;1;1;-11.96213;0.1923218;(-0.1, 1.6, 0.1)SaccadeStart;
330;442.766;-8.200596;-8.200433;0;1;1;-11.67587;0.2001953;(-0.1, 1.6, 0.1)
331;442.781;-7.907383;-8.191926;0;0;0;-11.53018;0.209259;(-0.1, 1.6, 0.1)
332;442.796;-7.757813;-8.182445;0;0;0;-11.45929;0.2164001;(-0.1, 1.6, 0.1)
333;442.825;-7.687017;-8.175217;0;0;0;-11.40021;0.2214966;(-0.1, 1.6, 0.1)
334;442.853;-7.626397;-8.170839;0;0;0;-11.38858;0.2171936;(-0.1, 1.6, 0.1)
335;442.869;-7.612244;-8.174936;0;0;0;-11.38794;0.2197571;(-0.1, 1.6, 0.1)
336;442.896;-11.69891;-9.456959;1;1;1;-11.38864;0.2285461;(-0.1, 1.6, 0.1)SaccadeStart;
337;442.924;-13.86968;-5.841392;0;0;1;-11.39566;0.2471008;(-0.1, 1.6, 0.1)
338;442.941;-13.51665;-5.961109;0;0;0;-11.39975;0.2578735;(-0.1, 1.6, 0.1)
339;443.019;-13.45725;-5.535836;0;0;0;-11.41031;0.2771912;(-0.1, 1.6, 0.1)
340;443.041;-13.62283;-5.494805;0;0;0;-11.42801;0.3100586;(-0.1, 1.6, 0.1)
341;443.067;-6.851511;-4.764987;1;1;1;-11.45435;0.4293823;(-0.1, 1.6, 0.1)SaccadeStart;
342;443.095;-6.652991;-4.752724;0;0;0;-11.45673;0.4623413;(-0.1, 1.6, 0.1)
343;443.128;-6.449267;-4.574004;0;0;0;-11.46393;0.4863586;(-0.1, 1.6, 0.1)
344;443.153;-9.472501;-6.320607;1;0;1;-0.7600403;0.4976501;(0.0, 1.7, -0.1)SaccadeStart;
345;443.173;4.708948;-3.592049;0;1;1;-0.7684631;0.5080872;(0.0, 1.7, -0.1)
346;443.196;4.801088;-3.655316;0;0;0;-0.7844238;0.5201721;(0.0, 1.7, -0.1)
347;443.225;4.895056;-3.737427;0;0;0;-0.7854919;0.5183105;(0.0, 1.7, -0.1)
348;443.243;5.055777;-3.761757;0;0;0;-0.7826538;0.5150146;(0.0, 1.7, -0.1)
349;443.268;5.05677;-3.760574;0;0;0;-0.7740784;0.50354;(0.0, 1.7, -0.1)
350;443.296;5.05297;-3.791301;0;0;0;-0.7658386;0.5105286;(0.0, 1.7, -0.1)
351;443.312;4.969514;-3.77166;0;0;0;-0.7614746;0.5161438;(0.0, 1.7, -0.1)
352;443.419;4.760945;-3.604747;0;0;0;-3.371704;0.5130615;(0.1, 1.7, 0.0)
353;443.448;2.753165;-4.820217;1;0;1;-3.321167;0.5194092;(0.1, 1.8, 0.0)SaccadeStart;
354;443.536;3.042985;-3.96769;0;0;0;-3.354553;0.5334473;(0.1, 1.8, 0.0)
355;443.563;3.073013;-4.064943;0;0;0;-3.410858;0.5609131;(0.1, 1.8, 0.0)
356;443.583;3.068649;-3.942965;0;0;0;-3.416809;0.6098328;(0.1, 1.8, 0.0)
357;443.612;3.014423;-3.864309;0;0;0;-3.382141;0.6078186;(0.1, 1.8, 0.0)
358;443.640;2.868908;-3.793371;0;0;0;-3.352325;0.6156616;(0.1, 1.8, 0.0)
359;443.674;2.852146;-3.771955;0;0;0;-3.339966;0.6318665;(0.1, 1.8, 0.0)
360;443.688;2.594948;-3.464288;0;0;0;-3.339355;0.6459961;(0.1, 1.8, 0.0)
361;443.709;2.23509;-4.155893;0;0;0;-3.341156;0.6769104;(0.1, 1.8, 0.0)
362;443.725;0.199393;-4.239243;1;1;1;-3.345154;0.693512;(0.1, 1.8, 0.0)SaccadeStart;
363;443.753;0.1992561;-4.229358;0;0;0;-3.35318;0.7295532;(0.1, 1.8, 0.0)
364;443.770;0.5918579;-4.355897;0;0;0;-3.355591;0.7479858;(0.1, 1.8, 0.0)
365;443.796;0.5971789;-4.36519;0;0;0;-3.360809;0.7889709;(0.1, 1.8, 0.0)
366;443.823;0.6241367;-4.514811;0;0;0;-3.358032;0.8273621;(0.1, 1.8, 0.0)
367;443.845;0.9272806;-4.467121;0;0;0;-3.355835;0.8429565;(0.1, 1.8, -0.1)
368;443.867;0.9203043;-4.472939;0;0;0;-3.345825;0.8691101;(0.1, 1.8, 0.0)
369;443.899;0.9400979;-4.482146;0;0;0;-3.338715;0.8927002;(0.1, 1.8, 0.0)
370;443.927;0.9863542;-4.484601;0;0;0;-3.337433;0.9122314;(0.1, 1.8, 0.0)
371;443.952;0.9785479;-4.48287;0;0;0;-3.330627;0.9344482;(0.1, 1.8, 0.0)
372;443.968;1.009662;-4.596876;0;0;0;-3.322662;0.9364624;(0.1, 1.8, 0.0)
373;444.043;0.991291;-4.612656;0;0;0;-3.303375;0.9175415;(0.1, 1.8, 0.0)
374;444.070;1.011099;-4.615258;0;0;0;-3.278351;0.8862305;(0.1, 1.8, 0.0)
375;444.096;0.9542062;-4.735717;0;0;0;-3.27887;0.9085388;(0.1, 1.8, 0.0)
376;444.128;-7.19778;-6.056251;1;1;1;-3.306274;0.9224854;(0.1, 1.8, -0.1)SaccadeStart;
377;444.152;-7.709839;-5.897788;0;0;0;-3.352478;0.9422607;(0.1, 1.8, 0.0)
378;444.167;-7.887636;-6.126486;0;0;0;-3.42865;0.9729004;(0.1, 1.8, 0.0)
379;444.196;-7.933718;-6.144626;0;0;0;-3.803619;1.06839;(0.1, 1.8, 0.0)
380;444.223;-8.031704;-6.432005;0;0;0;-4.381836;1.174744;(0.1, 1.8, 0.0)
381;444.242;-6.561939;-7.19223;1;0;1;-4.706512;1.22879;(0.1, 1.8, 0.0)SaccadeStart;
382;444.266;-6.572198;-7.183265;0;0;0;-5.413635;1.351166;(0.1, 1.8, 0.0)
383;444.281;-6.665252;-6.820837;0;0;0;-5.78653;1.422577;(0.1, 1.8, 0.0)
384;444.309;-6.726255;-6.823392;0;0;0;-6.487335;1.557312;(0.1, 1.8, 0.0)
385;444.414;-6.756416;-6.811057;0;0;0;-7.210632;1.683075;(0.1, 1.8, 0.0)
386;444.453;-5.067724;-6.788812;0;0;0;-9.319977;2.039001;(0.1, 1.8, -0.1)
387;444.496;-7.696989;-6.398313;1;1;1;-9.696106;2.103607;(0.1, 1.8, -0.1)SaccadeStart;
388;444.557;-8.095812;-6.445383;0;0;0;-10.20251;2.167969;(0.1, 1.8, -0.1)
389;444.579;-8.469529;-6.346165;0;0;0;-10.26962;2.164734;(0.1, 1.8, -0.1)
390;444.596;-8.540249;-6.285479;0;0;0;-10.24609;2.120209;(0.1, 1.8, -0.1)
391;444.626;-8.526693;-6.322613;0;0;0;-10.13611;2.105316;(0.1, 1.8, -0.1)
392;444.651;-8.476171;-6.350512;0;0;0;-10.02444;2.093658;(0.1, 1.8, 0.0)
393;444.665;-8.443959;-6.26649;0;0;0;-9.982513;2.086243;(0.1, 1.8, 0.0)
394;444.681;-8.41087;-6.248002;0;0;0;-9.946106;2.078308;(0.1, 1.8, 0.0)
395;444.695;-8.357031;-6.208057;0;0;0;-9.911865;2.071808;(0.1, 1.8, 0.0)
396;444.710;-8.330732;-6.210167;0;0;0;-9.891418;2.069122;(0.1, 1.8, 0.0)
397;444.726;-7.994148;-6.217321;0;0;0;-9.883118;2.070801;(0.1, 1.8, 0.0)
398;444.752;-7.932432;-6.175672;0;0;0;-9.890747;2.079132;(0.1, 1.8, 0.0)
399;444.768;-7.858916;-5.903601;0;0;0;-9.900299;2.08667;(0.0, 1.8, 0.0)
400;444.796;-7.815412;-5.929025;0;0;0;-9.922272;2.114746;(0.0, 1.8, 0.0)
401;444.810;-7.824053;-5.954198;0;0;0;-9.936615;2.127838;(0.0, 1.8, 0.0)
402;444.837;-7.884028;-5.89248;0;0;0;-9.956116;2.163849;(0.0, 1.8, 0.0)
403;444.852;-7.722313;-6.219831;0;0;0;-9.953491;2.185303;(0.0, 1.8, 0.0)
404;444.866;-7.68036;-6.167723;0;0;0;-9.949158;2.205231;(0.0, 1.8, 0.0)
405;444.896;-7.674455;-6.152618;0;0;0;-9.941864;2.235718;(0.0, 1.8, 0.0)
406;444.912;-7.648609;-6.151934;0;0;0;-9.939514;2.240173;(0.0, 1.8, 0.0)
407;444.938;-7.654672;-6.157818;0;0;0;-9.936432;2.225677;(0.0, 1.8, 0.0)
408;444.952;-7.657076;-6.1728;0;0;0;-9.939667;2.215851;(0.0, 1.8, 0.0)
409;444.969;-7.676718;-6.027155;0;0;0;-9.943207;2.210907;(0.0, 1.8, 0.0)
410;444.994;-7.679778;-6.035553;0;0;0;-9.959015;2.230164;(0.0, 1.8, 0.0)
411;445.009;-7.681078;-6.027258;0;0;0;-9.968719;2.254028;(0.0, 1.8, -0.1)
412;445.023;-7.677909;-6.065139;0;0;0;-9.986694;2.286011;(0.0, 1.8, -0.1)
413;445.066;-7.685688;-6.048732;0;0;0;-10.01285;2.321564;(0.0, 1.8, -0.1)
414;445.083;-7.686779;-6.037871;0;0;0;-10.04285;2.366516;(0.0, 1.8, -0.1)
415;445.110;-7.379675;-1.871863;1;0;1;-10.16217;2.619965;(0.0, 1.8, -0.1)SaccadeStart;
416;445.127;-7.651989;0.02331162;0;0;1;-10.20587;2.702576;(0.0, 1.8, -0.1)
417;445.151;-8.325277;1.311023;1;0;1;-10.3049;2.909119;(0.0, 1.8, -0.1)SaccadeStart;
418;445.167;-8.450997;2.000257;0;0;0;-10.34583;3.028259;(0.0, 1.8, -0.1)
419;445.195;-8.444329;2.001791;0;0;0;-10.43448;3.369293;(0.0, 1.8, -0.1)
420;445.224;-8.496971;2.52078;0;0;0;-10.59067;3.834839;(0.0, 1.8, -0.1)
421;445.239;-7.800785;4.647762;1;0;1;-10.70453;4.174927;(0.0, 1.8, -0.1)SaccadeStart;
422;445.268;-7.647026;5.332743;0;0;0;-10.91528;5.050995;(0.0, 1.8, 0.0)
423;445.293;-7.823753;6.754378;1;0;1;-10.98856;6.174286;(0.0, 1.8, 0.0)SaccadeStart;
424;445.309;-7.606763;6.605391;0;0;0;-11.04987;6.78653;(0.0, 1.8, -0.1)
425;445.352;-7.583301;6.62803;0;0;0;-11.14069;7.455872;(0.0, 1.8, 0.0)
426;445.367;-7.431455;5.09015;1;0;1;-11.35428;9.617493;(0.0, 1.8, -0.1)SaccadeStart;
427;445.396;-7.494368;6.778753;0;0;1;-11.45596;11.08475;(0.0, 1.8, -0.1)
428;445.413;-7.440178;6.525734;0;0;0;-11.50662;11.78979;(0.0, 1.8, -0.1)
429;445.439;-7.418139;6.51617;0;0;0;-11.61227;13.2532;(0.0, 1.8, -0.1)
430;445.467;-7.298058;7.062787;0;0;0;-11.69577;14.52805;(0.0, 1.8, -0.1)
431;445.528;-6.749241;11.50756;1;0;1;-11.75882;15.63504;(0.0, 1.8, -0.1)SaccadeStart;
432;445.585;-6.666382;11.4339;0;0;0;-11.90378;17.39191;(0.0, 1.8, 0.0)
433;445.617;-6.526581;13.48221;1;0;1;-11.97501;17.77975;(0.0, 1.8, 0.0)SaccadeStart;
434;445.633;-6.31621;12.28525;0;0;1;-12.28592;19.21951;(0.0, 1.8, -0.1)
435;445.650;-6.487202;13.34106;1;0;1;-12.43515;19.93338;(0.0, 1.8, -0.1)SaccadeStart;
436;445.666;-6.471683;13.72804;0;0;0;-12.50284;20.29584;(0.0, 1.8, -0.1)
437;445.681;-6.483623;13.82072;0;0;0;-12.56339;20.66489;(0.0, 1.8, -0.1)
438;445.710;-6.500109;13.88531;0;0;0;-12.6568;21.44299;(0.0, 1.8, -0.1)
439;445.737;-6.96022;17.93037;1;0;1;-12.71341;22.11676;(0.0, 1.8, 0.0)SaccadeStart;
440;445.755;-6.798127;17.84645;0;0;0;-12.73404;22.38675;(0.0, 1.8, 0.0)
441;445.782;-6.770705;17.91359;0;0;0;-12.77121;22.86801;(0.0, 1.8, 0.0)
442;445.800;-6.639427;17.93991;0;0;0;-12.789;23.08667;(0.0, 1.8, 0.0)
443;445.823;-6.624508;17.9834;0;0;0;-12.82477;23.38281;(0.0, 1.8, 0.0)
444;445.840;-6.564468;18.05849;0;0;0;-12.84662;23.4707;(0.0, 1.8, 0.0)
445;445.867;-6.492798;18.10502;0;0;0;-12.89755;23.50659;(0.0, 1.8, 0.0)
446;445.882;-6.609162;18.45931;0;0;0;-12.93073;23.46838;(0.0, 1.8, 0.0)
447;445.909;-6.606957;18.46874;0;0;0;-12.99341;23.33591;(0.0, 1.8, 0.0)
448;445.925;-6.594626;18.5216;0;0;0;-13.0231;23.22107;(0.0, 1.8, 0.0)
449;445.953;-6.624986;18.58617;0;0;0;-13.05469;22.97321;(0.0, 1.8, 0.0)
450;445.966;-6.508676;18.87221;0;0;0;-13.05878;22.78705;(0.0, 1.8, 0.0)
451;445.983;-6.470824;18.97826;0;0;0;-13.05048;22.55484;(0.0, 1.8, 0.0)
452;446.010;-6.520668;19.19053;0;0;0;-13.02505;21.96097;(0.0, 1.8, 0.0)
453;446.037;-6.50081;19.13825;0;0;0;-13.02206;21.22696;(0.0, 1.8, 0.0)
454;446.052;-6.467516;19.17338;0;0;0;-13.01965;20.78656;(0.0, 1.8, 0.0)
455;446.112;-6.448918;19.0688;0;0;0;-13.02344;20.25281;(0.0, 1.8, 0.0)
456;446.132;-6.399519;19.00879;0;0;0;-13.08456;18.8291;(0.0, 1.8, 0.0)
457;446.152;-6.100632;21.44374;1;0;1;-13.17218;15.64883;(0.0, 1.8, 0.0)SaccadeStart;
458;446.167;-6.273537;18.08093;0;0;1;-13.18692;14.78735;(0.0, 1.8, 0.0)
459;446.195;-6.40049;17.69791;0;0;0;-13.2196;12.96613;(0.0, 1.8, 0.0)
460;446.212;-7.42872;14.97478;1;0;1;-13.22241;12.10373;(0.0, 1.8, 0.0)SaccadeStart;
461;446.238;-7.63206;9.596937;1;0;1;-13.19022;10.46982;(0.0, 1.8, 0.0)
462;446.266;-7.278552;2.622592;1;0;1;-13.16904;9.173553;(0.0, 1.8, 0.0)
463;446.283;-6.551246;-4.345508;1;0;1;-13.18271;8.636688;(0.0, 1.8, 0.0)
464;446.308;-6.668488;-4.409954;0;0;0;-13.23877;7.64621;(0.0, 1.8, -0.1)
465;446.347;-7.506881;-5.763966;0;0;0;-13.28009;7.21933;(0.0, 1.8, -0.1)
466;446.366;-8.063251;-5.924129;0;0;0;-13.47528;6.297028;(0.0, 1.8, -0.1)
467;446.381;-8.569001;-6.628715;1;0;1;-13.5408;6.098633;(0.0, 1.8, -0.1)SaccadeStart;
468;446.408;-8.776968;-6.645319;0;0;0;-13.65182;5.79425;(0.0, 1.8, -0.1)
469;446.424;-8.904852;-7.627338;1;0;1;-13.69159;5.679932;(0.0, 1.8, -0.1)SaccadeStart;
470;446.441;-8.849686;-8.171666;0;0;0;-13.72757;5.573456;(0.0, 1.8, -0.1)
471;446.467;-8.845294;-8.165027;0;0;0;-13.80188;5.431152;(0.0, 1.8, -0.1)
472;446.482;-9.140347;-6.677557;1;0;1;-13.85031;5.402588;(0.0, 1.8, -0.1)SaccadeStart;
473;446.537;-9.161246;-6.655901;0;0;0;-14.0022;5.533081;(0.0, 1.8, -0.1)
474;446.553;-8.917879;-6.116672;0;0;0;-14.57629;6.558594;(0.0, 1.8, 0.0)
475;446.627;-10.33188;-4.45413;0;0;0;-15.16934;7.822266;(0.0, 1.8, 0.0)
476;446.660;-15.20285;4.827525;1;0;1;-15.94806;9.441345;(0.0, 1.8, 0.0)SaccadeStart;
477;446.674;-15.86694;7.751029;1;0;1;-17.99118;12.62885;(0.0, 1.8, 0.0)
478;446.694;-16.64744;9.975321;1;0;1;-19.06207;13.9198;(0.0, 1.8, 0.0)
479;446.711;-16.89758;10.88356;1;0;1;-19.57935;14.47144;(0.0, 1.8, 0.0)
480;446.738;-15.75019;10.34195;0;0;0;-20.58752;15.49365;(0.0, 1.8, 0.0)
481;446.754;-15.94462;10.80146;0;0;0;-21.08768;16.01349;(0.0, 1.8, 0.0)
482;446.783;-15.53073;10.3743;0;0;0;-21.9328;16.89218;(0.0, 1.8, -0.1)
483;446.809;-15.94439;11.51744;0;0;0;-22.69455;17.63162;(0.0, 1.8, -0.1)
484;446.824;-16.0525;12.14401;0;0;0;-22.99313;17.91107;(0.0, 1.8, -0.1)
485;446.838;-16.05691;12.15738;0;0;0;-23.2482;18.15793;(0.0, 1.8, -0.1)
486;446.853;-16.05243;11.73781;0;0;0;-23.43671;18.3526;(0.0, 1.8, -0.1)
487;446.882;-16.07741;11.77748;0;0;0;-23.71368;18.64722;(0.0, 1.8, -0.1)
488;446.909;-16.1093;11.80125;0;0;0;-23.87103;18.72351;(0.0, 1.8, -0.1)
489;446.924;-16.14439;11.78931;0;0;0;-23.92325;18.68256;(0.0, 1.8, -0.1)
490;446.940;-16.17017;11.77378;0;0;0;-23.95816;18.60605;(0.0, 1.8, -0.1)
491;446.966;-16.17785;11.77403;0;0;0;-23.98694;18.48978;(0.0, 1.8, -0.1)
492;446.983;-16.30245;11.69951;0;0;0;-24.00122;18.43671;(0.0, 1.8, -0.1)
493;447.011;-16.10554;11.42963;0;0;0;-24.00757;18.25284;(0.0, 1.8, -0.1)
494;447.037;-15.97882;11.24134;0;0;0;-23.93799;17.94357;(0.0, 1.8, -0.1)
495;447.051;-16.00352;11.25692;0;0;0;-23.8772;17.79993;(0.0, 1.8, -0.1)
496;447.068;-16.03086;11.40316;0;0;0;-23.80093;17.64175;(0.0, 1.8, -0.1)
497;447.125;-16.01062;11.36324;0;0;0;-23.57715;17.13785;(0.0, 1.8, -0.1)
498;447.146;-16.02541;11.38988;0;0;0;-23.42279;16.77777;(0.0, 1.8, -0.1)
499;447.168;-15.53505;11.89351;0;0;0;-22.50867;15.04449;(0.0, 1.8, -0.1)
500;447.196;-13.81291;7.66863;1;0;1;-21.85263;13.93558;(0.0, 1.8, -0.1)SaccadeStart;
501;447.226;-13.24623;7.280735;0;0;0;-21.11923;12.73914;(0.0, 1.8, -0.1)
502;447.255;-11.39718;1.694774;1;0;1;-20.32938;11.50534;(0.0, 1.8, -0.1)SaccadeStart;
503;447.281;-10.85785;-1.326752;1;0;1;-19.56357;10.3111;(0.0, 1.8, -0.1)
504;447.311;-10.04892;-5.580013;1;0;1;-18.79459;9.120972;(0.0, 1.8, -0.1)
505;447.350;-10.23921;-5.938115;0;0;0;-18.09915;8.081146;(0.0, 1.8, -0.1)
506;447.367;-9.356407;-7.132134;1;0;1;-17.50726;7.216827;(0.0, 1.8, 0.0)SaccadeStart;
507;447.394;-9.195841;-7.590261;0;0;0;-16.96625;6.406799;(0.0, 1.8, 0.0)
508;447.409;-8.929335;-8.170222;0;0;0;-16.71707;6.031067;(0.0, 1.8, 0.0)
509;447.424;-8.927462;-8.179715;0;0;0;-16.46909;5.662262;(0.0, 1.8, 0.0)
510;447.440;-8.917139;-8.226798;0;0;0;-16.20776;5.280121;(0.0, 1.8, 0.0)
511;447.467;-8.868917;-8.28727;0;0;0;-15.74454;4.630005;(0.0, 1.8, 0.0)
512;447.484;-8.687101;-8.441255;0;0;0;-15.51053;4.337921;(0.0, 1.8, 0.0)
513;447.540;-8.644545;-8.523982;0;0;0;-15.12341;3.91095;(0.0, 1.8, 0.0)
514;447.567;-8.589746;-8.762994;0;0;0;-14.66867;3.436676;(0.0, 1.8, 0.0)
515;447.583;-8.251814;-9.12969;0;0;0;-14.62778;3.35849;(0.0, 1.8, 0.0)
516;447.637;-8.270174;-9.248262;0;0;0;-14.66702;3.274506;(0.0, 1.8, 0.0)
517;447.654;-8.002254;-9.521582;0;0;0;-14.74268;3.274841;(0.0, 1.8, 0.0)
518;447.680;-7.850778;-9.428803;0;0;0;-15.4487;3.64325;(0.0, 1.8, 0.0)
519;447.716;-8.269092;-9.204988;0;0;0;-15.81702;3.897675;(0.0, 1.8, 0.0)
520;447.731;-7.688394;-9.458459;0;0;0;-16.81702;4.563812;(0.0, 1.8, 0.0)
521;447.750;-9.202746;-8.724011;1;0;1;-18.23032;5.468964;(0.0, 1.8, 0.0)SaccadeStart;
522;447.767;-12.96993;-3.971766;1;0;1;-19.05908;6.016052;(0.0, 1.8, 0.0)
523;447.796;-14.31361;-3.456288;0;0;0;-21.07413;7.317535;(0.0, 1.8, 0.0)
524;447.812;-17.78107;-1.776879;1;0;1;-22.14713;7.965485;(0.0, 1.8, 0.0)SaccadeStart;
525;447.829;-22.74455;2.011328;1;0;1;-23.50983;8.759033;(0.0, 1.8, 0.0)
526;447.853;-23.94401;2.652599;1;0;1;-25.6799;9.968048;(0.0, 1.8, 0.0)
527;447.882;-22.43298;3.024652;0;1;1;-28.03235;11.1853;(0.0, 1.8, 0.0)
528;447.908;-23.90855;4.484863;1;0;1;-30.40631;12.32648;(0.0, 1.8, -0.1)SaccadeStart;
529;447.924;-27.09939;8.130296;1;0;1;-31.57501;12.87189;(0.0, 1.8, -0.1)
530;447.953;-27.3413;8.259263;0;0;0;-33.53455;13.83606;(0.0, 1.8, -0.1)
531;447.966;-27.15221;8.101272;0;0;0;-34.40918;14.29697;(0.0, 1.8, -0.1)
532;447.996;-27.24978;8.211008;0;0;0;-36.0639;15.15176;(0.0, 1.8, -0.1)
533;448.024;-27.38113;8.555548;0;0;0;-37.41626;15.82474;(0.0, 1.8, -0.1)
534;448.041;-27.64351;8.65859;0;0;0;-38.0054;16.14267;(0.0, 1.8, -0.1)
535;448.068;-28.10196;8.717675;0;0;0;-38.98087;16.63632;(0.0, 1.8, -0.1)
536;448.094;-28.21834;8.592596;0;0;0;-39.7363;16.98093;(0.0, 1.8, -0.1)
537;448.152;-28.38311;8.544794;0;0;0;-40.00092;17.09064;(0.0, 1.8, -0.1)
