Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
55;459.480;1;0.4181818;0;0.5272727;23.84;-0.28;15.01;-5.17;18.564;-0.831;14.394;-5.471;0.045;5.31;
56;459.551;1;0.4285714;1;0.5357143;14.21;-0.77;12.95;-5.33;7.667;-2.535;10.928;-6.895;0.075;6.78;
57;459.651;1;0.4385965;1;0.5438597;-3.06;-3.99;5.67;-8.17;-8.480;-4.238;3.611;-8.447;0.065;5.43;
58;460.124;0;0.4310345;1;0.5517241;-5.01;-5.13;3.52;-10.28;12.787;1.477;9.493;-6.482;0.114;18.98;
59;460.473;1;0.440678;1;0.5593221;22.70;3.61;-1.26;-8.53;30.940;5.718;-2.716;-8.706;0.079;8.50;
60;460.636;1;0.45;0;0.55;30.70;5.73;-6.73;-9.65;31.861;6.060;-5.895;-9.413;0.016;1.21;
61;460.723;1;0.4590164;1;0.557377;32.81;6.99;-5.85;-8.70;40.897;8.927;2.155;-6.760;0.072;8.32;
62;460.993;0;0.4516129;0;0.5483871;42.84;9.95;8.68;-4.57;41.183;9.401;8.012;-4.846;0.016;1.74;
63;461.094;1;0.4603175;1;0.5555556;38.92;8.79;14.74;-3.08;-8.237;-1.338;-9.661;-8.972;0.172;48.23;
64;461.381;1;0.46875;0;0.546875;-7.05;-3.19;1.97;-10.49;-9.772;-3.343;1.018;-10.621;0.028;2.72;
65;461.719;0;0.4615385;1;0.5538462;-4.17;0.96;4.38;-7.76;14.435;14.887;9.676;-1.036;0.147;23.24;
66;462.141;1;0.469697;1;0.5606061;24.83;16.10;1.11;-6.48;31.479;16.899;5.053;-6.947;0.053;6.70;
67;462.647;1;0.4776119;0;0.5522388;35.49;20.50;11.62;-2.22;17.574;21.380;-0.574;1.220;0.023;17.93;
68;462.694;0;0.4705882;0;0.5441176;9.25;18.28;-4.14;0.01;4.821;11.519;-7.090;-6.142;0.014;8.09;
69;462.723;0;0.4637681;0;0.5362319;3.80;10.89;-6.58;-6.11;0.383;8.453;-6.009;-6.561;0.043;4.20;
70;462.869;0;0.4571429;1;0.5428572;-5.57;3.52;-4.39;-7.20;-7.254;-1.850;-1.611;-10.574;0.070;5.63;
