Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
100;389.954;-2.42737;0.7766432;0;0;0;-10.63873;-4.862278;(0.3, 1.6, -0.1)
101;389.969;-2.432355;0.8007289;0;0;0;-10.65033;-4.8357;(0.3, 1.6, -0.1)
102;389.997;-2.433259;0.8244946;0;0;0;-10.67319;-4.787914;(0.3, 1.6, -0.1)
103;390.010;-2.465001;0.8732718;0;0;0;-10.68427;-4.766756;(0.3, 1.6, -0.1)
104;390.025;-2.47623;0.8940806;0;0;0;-10.69376;-4.750104;(0.3, 1.6, -0.1)
105;390.040;-2.486125;0.9101953;0;0;0;-10.70322;-4.736908;(0.3, 1.6, -0.1)
106;390.056;-2.493023;0.9224336;0;0;0;-10.71362;-4.728782;(0.3, 1.6, -0.1)
107;390.084;-2.499843;0.9321187;0;0;0;-10.72946;-4.733675;(0.3, 1.6, -0.1)
108;390.112;-2.518201;0.9263554;0;0;0;-10.73703;-4.757951;(0.3, 1.6, -0.1)
109;390.166;-2.525668;0.9032048;0;0;0;-10.73773;-4.773935;(0.3, 1.6, -0.1)
110;390.181;-2.527181;0.8873349;0;0;0;-10.7327;-4.803358;(0.3, 1.6, -0.1)
111;390.196;-2.526097;0.8642727;0;0;0;-10.72668;-4.869337;(0.3, 1.6, -0.1)
112;390.211;-2.520687;0.7976344;0;0;0;-10.72516;-4.89448;(0.3, 1.6, -0.1)
113;390.225;-2.519934;0.7744957;0;0;0;-10.72543;-4.921919;(0.3, 1.6, -0.1)
114;390.238;-2.521039;0.7488404;0;0;0;-10.72781;-4.946804;(0.3, 1.6, -0.1)
115;390.252;-2.52447;0.7258304;0;0;0;-10.73154;-4.972463;(0.3, 1.6, -0.1)
116;390.266;-2.529032;0.7026915;0;0;0;-10.73709;-5.003649;(0.3, 1.6, -0.1)
117;390.281;-2.535376;0.6730372;0;0;0;-10.74387;-5.036245;(0.3, 1.6, -0.1)
118;390.296;-2.542808;0.641513;0;0;0;-10.75055;-5.070546;(0.3, 1.6, -0.1)
119;390.309;-2.549906;0.6080979;0;0;0;-10.75778;-5.103005;(0.3, 1.6, -0.1)
120;390.324;-2.557594;0.5763781;0;0;0;-10.763;-5.126819;(0.3, 1.6, -0.1)
121;390.338;-2.562995;0.5531229;0;0;0;-10.76794;-5.148015;(0.3, 1.6, -0.1)
122;390.353;-2.568483;0.5329071;0;0;0;-10.77243;-5.165334;(0.3, 1.6, -0.1)
123;390.367;-2.57379;0.517047;0;0;0;-10.77548;-5.178396;(0.3, 1.6, -0.1)
124;390.382;-2.57731;0.5050418;0;0;0;-10.77573;-5.189625;(0.3, 1.6, -0.1)
125;390.395;-2.577791;0.4938729;0;0;0;-10.77106;-5.203239;(0.3, 1.6, -0.1)
126;390.412;-2.573144;0.4796588;0;0;0;-10.76266;-5.218658;(0.3, 1.6, -0.1)
127;390.425;-2.564272;0.4644493;0;0;0;-10.75381;-5.234262;(0.3, 1.6, -0.1)
128;390.438;-2.55532;0.4488772;0;0;0;-10.74582;-5.250127;(0.3, 1.6, -0.1)
129;390.452;-2.547394;0.4332419;0;0;0;-10.73871;-5.263745;(0.3, 1.6, -0.1)
130;390.467;-2.540161;0.4194497;0;0;0;-10.73236;-5.275635;(0.3, 1.6, -0.1)
131;390.482;-2.532992;0.406161;0;0;0;-10.72531;-5.284606;(0.3, 1.6, -0.1)
132;390.495;-2.524781;0.3954096;0;0;0;-10.71753;-5.29141;(0.3, 1.6, -0.1)
133;390.510;-2.515546;0.3859765;0;0;0;-10.70724;-5.294062;(0.3, 1.6, -0.1)
134;390.524;-2.503516;0.3808912;0;0;0;-10.6936;-5.293532;(0.3, 1.6, -0.1)
135;390.538;-2.488231;0.3793717;0;0;0;-10.67853;-5.29234;(0.3, 1.6, -0.1)
136;390.552;-2.471825;0.3780461;0;0;0;-10.66193;-5.290283;(0.3, 1.6, -0.1)
137;390.567;-2.453492;0.3774022;0;0;0;-10.6442;-5.286276;(0.3, 1.6, -0.1)
138;390.581;-2.434528;0.3795444;0;0;0;-10.63025;-5.282619;(0.3, 1.6, -0.1)
139;390.595;-2.419598;0.3815395;0;0;0;-10.61703;-5.28007;(0.3, 1.6, -0.1)
140;390.611;-2.404795;0.3828728;0;0;0;-10.60468;-5.281856;(0.3, 1.6, -0.1)
141;390.626;-2.390508;0.3781672;0;0;0;-10.59167;-5.287105;(0.3, 1.6, -0.1)
142;390.662;-2.3756;0.3690389;0;0;0;-10.57651;-5.295707;(0.3, 1.6, -0.1)
143;390.674;-2.357788;0.357003;0;0;0;-10.56122;-5.30681;(0.3, 1.6, -0.1)
144;390.696;-2.340949;0.3488053;0;0;0;-10.51672;-5.356021;(0.3, 1.6, -0.1)
145;390.711;-2.290399;0.28727;0;0;0;-10.50494;-5.376053;(0.3, 1.6, -0.1)
146;390.725;-2.276992;0.2641779;0;0;0;-10.49557;-5.392147;(0.3, 1.6, -0.1)
147;390.739;-2.266015;0.2453028;0;0;0;-10.48828;-5.405614;(0.3, 1.6, -0.1)
148;390.753;-2.256858;0.2292816;0;0;0;-10.48169;-5.413477;(0.3, 1.6, -0.1)
149;390.769;-2.249001;0.2188551;0;0;0;-10.47739;-5.414191;(0.3, 1.6, -0.1)
150;390.782;-2.243476;0.2163184;0;0;0;-10.47665;-5.409037;(0.3, 1.6, -0.1)
151;390.796;-2.241648;0.220042;0;0;0;-10.47729;-5.397134;(0.3, 1.6, -0.1)
152;390.811;-2.241638;0.2301522;0;0;0;-10.47992;-5.378111;(0.3, 1.6, -0.1)
153;390.826;-2.243213;0.2469499;0;0;0;-10.48343;-5.355741;(0.3, 1.6, -0.1)
154;390.840;-2.245805;0.2677186;0;0;0;-10.48657;-5.328742;(0.3, 1.6, -0.1)
155;390.854;-2.248007;0.2925417;0;0;0;-10.48813;-5.300397;(0.3, 1.6, -0.1)
156;390.867;-2.248311;0.3185807;0;0;0;-10.48843;-5.270505;(0.3, 1.6, -0.1)
157;390.883;-2.247669;0.3468769;0;0;0;-10.48801;-5.243414;(0.3, 1.6, -0.1)
158;390.908;-2.246428;0.372065;0;0;0;-10.48569;-5.218788;(0.3, 1.6, -0.1)
159;390.925;-2.243427;0.3958424;0;0;0;-10.47449;-5.177614;(0.3, 1.6, -0.1)
160;390.939;-2.23056;0.433313;0;0;0;-10.46808;-5.163823;(0.3, 1.6, -0.1)
161;390.952;-2.223856;0.4458461;0;0;0;-10.46161;-5.152861;(0.3, 1.6, -0.1)
162;390.968;-2.216713;0.4558561;0;0;0;-10.45596;-5.142748;(0.3, 1.6, -0.1)
163;390.984;-2.210838;0.465509;0;0;0;-10.45395;-5.135795;(0.3, 1.6, -0.1)
164;390.996;-2.208674;0.471511;0;0;0;-10.45596;-5.126323;(0.3, 1.6, -0.1)
165;391.011;-2.210199;0.4796526;0;0;0;-10.46088;-5.112044;(0.3, 1.6, -0.1)
166;391.025;-2.214805;0.4933337;0;0;0;-10.46988;-5.091823;(0.3, 1.6, -0.1)
167;391.039;-2.223632;0.5138342;0;0;0;-10.48227;-5.066429;(0.3, 1.6, -0.1)
168;391.053;-2.236479;0.539799;0;0;0;-10.5004;-5.040645;(0.3, 1.6, -0.1)
169;391.068;-2.255128;0.5662676;0;0;0;-10.52682;-5.014726;(0.3, 1.6, -0.1)
170;391.082;-2.282752;0.5942726;0;0;0;-10.55511;-4.98943;(0.3, 1.6, -0.1)
171;391.097;-2.311954;0.6212643;0;0;0;-10.58536;-4.965664;(0.3, 1.6, -0.1)
172;391.111;-2.342607;0.6458461;0;0;0;-10.61624;-4.948647;(0.3, 1.6, -0.1)
173;391.125;-2.373154;0.6623263;0;0;0;-10.64319;-4.944008;(0.3, 1.6, -0.1)
174;391.139;-2.400027;0.66792;0;0;0;-10.66913;-4.94873;(0.3, 1.6, -0.1)
175;391.176;-2.426583;0.6648504;0;0;0;-10.69443;-4.961315;(0.3, 1.6, -0.1)
176;391.188;-2.452356;0.6536571;0;0;0;-10.71863;-4.980913;(0.3, 1.6, -0.1)
177;391.213;-2.477223;0.6441535;0;0;0;-10.78635;-5.066801;(0.3, 1.6, -0.1)
178;391.242;-2.546825;0.557209;0;0;0;-10.81558;-5.124597;(0.3, 1.6, -0.1)
179;391.270;-2.576616;0.5003534;0;0;0;-10.83987;-5.160171;(0.3, 1.6, -0.1)
180;391.283;-2.602649;0.4657615;0;0;0;-10.85452;-5.167189;(0.3, 1.6, -0.1)
181;391.300;-2.619592;0.4633072;0;0;0;-10.8757;-5.168209;(0.3, 1.6, -0.1)
182;391.329;-2.644649;0.4690912;0;0;0;-10.93661;-5.160704;(0.3, 1.6, -0.1)
183;391.367;-2.711982;0.4828625;0;0;0;-10.99979;-5.149048;(0.3, 1.6, -0.1)
184;391.386;-2.777411;0.4946913;0;0;0;-11.03094;-5.138145;(0.3, 1.6, -0.1)
185;391.414;-2.808976;0.5060574;0;0;0;-11.02386;-5.135775;(0.3, 1.6, -0.1)
186;391.439;-2.801502;0.5100179;0;0;0;-10.98572;-5.148993;(0.3, 1.6, -0.1)
187;391.453;-2.758172;0.4909297;0;0;0;-10.95718;-5.16322;(0.3, 1.6, -0.1)
188;391.468;-2.728749;0.4756683;0;0;0;-10.92288;-5.184625;(0.3, 1.6, -0.1)
189;391.484;-2.69245;0.4516357;0;0;0;-10.88739;-5.21191;(0.3, 1.6, -0.1)
190;391.511;-2.658914;0.4287613;0;0;0;-10.80353;-5.292059;(0.3, 1.6, -0.1)
191;391.525;-2.567186;0.3360618;0;0;0;-10.76196;-5.336707;(0.3, 1.6, -0.1)
192;391.540;-2.523918;0.2885672;0;0;0;-10.72211;-5.378762;(0.3, 1.6, -0.1)
193;391.554;-2.482213;0.2440045;0;0;0;-10.68423;-5.412128;(0.3, 1.6, -0.1)
194;391.568;-2.44256;0.2071296;0;0;0;-10.65536;-5.425798;(0.3, 1.6, -0.1)
195;391.583;-2.412395;0.1906771;0;0;0;-10.63605;-5.419084;(0.3, 1.6, -0.2)
196;391.597;-2.391953;0.1946018;0;0;0;-10.62436;-5.393993;(0.3, 1.6, -0.2)
197;391.611;-2.379399;0.2172404;0;0;0;-10.61945;-5.348892;(0.3, 1.6, -0.2)
198;391.625;-2.374172;0.2596666;0;0;0;-10.61911;-5.292532;(0.3, 1.6, -0.2)
199;391.641;-2.374184;0.3140509;0;0;0;-10.62128;-5.224812;(0.3, 1.6, -0.2)
200;391.678;-2.377177;0.3813135;0;0;0;-10.62582;-5.144619;(0.3, 1.6, -0.2)
201;391.692;-2.383905;0.4628547;0;0;0;-10.63013;-5.069203;(0.3, 1.6, -0.2)
202;391.712;-2.39231;0.5385484;0;0;0;-10.65622;-4.88302;(0.3, 1.6, -0.2)
203;391.726;-2.428216;0.7429459;0;0;0;-10.66867;-4.84591;(0.3, 1.6, -0.2)
204;391.739;-2.444202;0.7850331;0;0;0;-10.68405;-4.816936;(0.3, 1.6, -0.2)
205;391.753;-2.461602;0.817695;0;0;0;-10.70145;-4.793919;(0.3, 1.6, -0.2)
206;391.768;-2.480273;0.8435463;0;0;0;-10.72052;-4.777441;(0.3, 1.6, -0.2)
207;391.784;-2.498849;0.8603044;0;0;0;-10.73862;-4.769679;(0.3, 1.6, -0.2)
208;391.797;-2.515174;0.8677363;0;0;0;-10.758;-4.768739;(0.3, 1.6, -0.2)
209;391.812;-2.532457;0.8666278;0;0;0;-10.77847;-4.776768;(0.3, 1.6, -0.2)
210;391.826;-2.549591;0.8535447;0;0;0;-10.79504;-4.794713;(0.3, 1.6, -0.2)
211;391.841;-2.562543;0.832365;0;0;0;-10.80945;-4.820182;(0.3, 1.6, -0.2)
212;391.855;-2.573645;0.8043857;0;0;0;-10.82315;-4.854569;(0.3, 1.6, -0.2)
213;391.867;-2.584112;0.7671645;0;0;0;-10.83624;-4.898945;(0.3, 1.6, -0.2)
214;391.883;-2.593611;0.7186226;0;0;0;-10.84839;-4.942792;(0.3, 1.6, -0.2)
215;391.908;-2.60288;0.6709878;0;0;0;-10.85989;-4.987092;(0.3, 1.6, -0.2)
216;391.926;-2.609406;0.6263407;0;0;0;-10.88229;-5.059561;(0.3, 1.6, -0.2)
217;391.940;-2.62836;0.5407803;0;0;0;-10.89374;-5.067535;(0.3, 1.6, -0.2)
218;391.953;-2.638392;0.5298658;0;0;0;-10.90756;-5.047947;(0.3, 1.6, -0.2)
219;391.967;-2.651814;0.5484153;0;0;0;-10.92346;-4.999325;(0.3, 1.6, -0.2)
220;391.982;-2.669417;0.5964867;0;0;0;-10.93781;-4.933454;(0.3, 1.6, -0.2)
221;391.997;-2.68579;0.6634529;0;0;0;-10.95215;-4.856874;(0.3, 1.6, -0.2)
222;392.011;-2.703922;0.7438655;0;0;0;-10.96478;-4.775566;(0.3, 1.6, -0.2)
223;392.026;-2.722544;0.8318435;0;0;0;-10.97055;-4.708868;(0.3, 1.6, -0.2)
224;392.039;-2.734637;0.9059759;0;0;0;-10.96649;-4.653634;(0.3, 1.6, -0.2)
225;392.054;-2.736912;0.9676878;0;0;0;-10.94824;-4.609606;(0.3, 1.6, -0.2)
226;392.068;-2.724998;1.017492;0;0;0;-10.91193;-4.566707;(0.3, 1.6, -0.2)
227;392.082;-2.693925;1.066935;0;0;0;-10.86496;-4.528066;(0.3, 1.6, -0.2)
228;392.097;-2.651714;1.112095;0;0;0;-10.81018;-4.492251;(0.3, 1.6, -0.2)
229;392.113;-2.601943;1.155216;0;0;0;-10.74698;-4.464521;(0.3, 1.6, -0.2)
230;392.128;-2.543224;1.189692;0;0;0;-10.67627;-4.455081;(0.3, 1.6, -0.2)
231;392.153;-2.478776;1.2094;0;0;0;-10.56427;-4.488653;(0.3, 1.6, -0.2)
232;392.195;-2.364163;1.1701;0;0;0;-10.50629;-4.531642;(0.4, 1.6, -0.2)
233;392.212;-2.303957;1.123304;0;0;0;-10.45926;-4.582022;(0.4, 1.6, -0.2)
234;392.226;-2.260442;1.081766;0;0;0;-10.3718;-4.727157;(0.4, 1.6, -0.2)
235;392.241;-2.15571;0.9077805;0;0;0;-10.36459;-4.758161;(0.4, 1.6, -0.2)
236;392.253;-2.144842;0.8706596;0;0;0;-10.36896;-4.771642;(0.4, 1.6, -0.2)
237;392.267;-2.145602;0.8512031;0;0;0;-10.38287;-4.762332;(0.4, 1.6, -0.2)
238;392.282;-2.155849;0.8548564;0;0;0;-10.40399;-4.733356;(0.4, 1.6, -0.2)
239;392.297;-2.174212;0.8789868;0;0;0;-10.42761;-4.689197;(0.4, 1.6, -0.2)
240;392.311;-2.195609;0.9186255;0;0;0;-10.45285;-4.628424;(0.4, 1.6, -0.2)
241;392.325;-2.21874;0.9756246;0;0;0;-10.47202;-4.564958;(0.4, 1.6, -0.2)
242;392.340;-2.236837;1.036633;0;0;0;-10.48343;-4.497308;(0.4, 1.6, -0.2)
243;392.353;-2.247622;1.10234;0;0;0;-10.48602;-4.431404;(0.4, 1.6, -0.2)
244;392.367;-2.250379;1.16781;0;0;0;-10.48145;-4.366889;(0.4, 1.6, -0.2)
245;392.383;-2.245784;1.232978;0;0;0;-10.47253;-4.318458;(0.4, 1.6, -0.2)
246;392.397;-2.238069;1.282908;0;0;0;-10.46436;-4.282182;(0.4, 1.6, -0.2)
247;392.413;-2.230799;1.321145;0;0;0;-10.45636;-4.259529;(0.4, 1.6, -0.2)
248;392.440;-2.224237;1.349515;0;0;0;-10.461;-4.25609;(0.4, 1.6, -0.2)
249;392.455;-2.228375;1.349818;0;0;0;-10.47461;-4.266681;(0.4, 1.6, -0.2)
250;392.482;-2.242213;1.344175;0;0;0;-10.52072;-4.306252;(0.4, 1.6, -0.2)
251;392.500;-2.286697;1.298829;0;0;0;-10.54776;-4.327855;(0.4, 1.6, -0.2)
252;392.525;-2.315133;1.2813;0;0;0;-10.58606;-4.37695;(0.4, 1.6, -0.2)
253;392.538;-2.350785;1.226195;0;0;0;-10.59372;-4.404125;(0.4, 1.6, -0.2)
254;392.554;-2.358934;1.200451;0;0;0;-10.59497;-4.43037;(0.4, 1.6, -0.2)
255;392.568;-2.361899;1.177645;0;0;0;-10.5907;-4.458142;(0.4, 1.6, -0.2)
256;392.582;-2.360255;1.153708;0;0;0;-10.58194;-4.483659;(0.4, 1.6, -0.2)
257;392.596;-2.354096;1.132575;0;0;0;-10.57217;-4.508872;(0.4, 1.6, -0.2)
258;392.612;-2.34749;1.11215;0;0;0;-10.56262;-4.534989;(0.4, 1.6, -0.2)
259;392.625;-2.340939;1.090292;0;0;0;-10.5531;-4.558689;(0.4, 1.6, -0.2)
260;392.639;-2.333906;1.070296;0;0;0;-10.54596;-4.581474;(0.4, 1.6, -0.2)
261;392.654;-2.329282;1.051121;0;0;0;-10.54193;-4.604398;(0.4, 1.6, -0.2)
262;392.690;-2.327924;1.032447;0;0;0;-10.54034;-4.628896;(0.4, 1.6, -0.2)
263;392.705;-2.328665;1.011272;0;0;0;-10.54166;-4.651859;(0.4, 1.6, -0.2)
264;392.727;-2.339422;1.002787;0;0;0;-10.56284;-4.735995;(0.4, 1.6, -0.2)
265;392.742;-2.358389;0.9146872;0;0;0;-10.57275;-4.759176;(0.4, 1.6, -0.2)
266;392.754;-2.369901;0.8931093;0;0;0;-10.58224;-4.777531;(0.4, 1.6, -0.2)
