Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;47.558;26.89037;1.965293;0;0;0;19.06053;10.71564;(0.2, 1.5, -0.9)
37;47.575;26.91931;1.804833;0;0;0;19.07201;10.48849;(0.2, 1.5, -0.9)
38;47.616;26.95455;1.601665;0;0;0;19.10163;10.23801;(0.2, 1.5, -0.9)
39;47.629;26.99343;1.364732;0;0;0;19.15556;9.97522;(0.2, 1.5, -0.9)
40;47.644;27.03463;1.092905;0;0;0;19.2469;9.835968;(0.2, 1.5, -0.9)
41;47.660;27.10299;0.9236086;0;0;0;19.37443;10.01462;(0.2, 1.5, -0.9)
42;47.674;27.21771;1.096881;0;0;0;19.44406;10.04276;(0.2, 1.5, -0.9)
43;47.688;27.25946;1.099692;0;0;0;19.45706;10.06003;(0.2, 1.5, -0.9)
44;47.701;27.24177;1.089371;0;0;0;19.49733;10.13818;(0.2, 1.5, -0.9)
45;47.716;27.25324;1.142495;0;0;0;19.54672;10.2034;(0.2, 1.5, -0.9)
46;47.732;27.27737;1.187035;0;0;0;19.57123;10.19275;(0.2, 1.5, -0.9)
47;47.744;27.27742;1.157675;0;0;0;19.5725;10.07532;(0.2, 1.5, -0.9)
48;47.759;27.25419;1.018803;0;0;0;19.58057;9.96701;(0.2, 1.5, -0.9)
49;47.773;27.241;0.8930496;0;0;0;19.60563;9.858032;(0.2, 1.5, -0.9)
50;47.790;27.24714;0.7680016;0;0;0;19.62463;9.741608;(0.2, 1.5, -0.9)
51;47.803;27.25222;0.6393284;0;0;0;19.61073;9.583649;(0.2, 1.5, -0.9)
52;47.817;27.22881;0.4726108;0;0;0;19.58729;9.468201;(0.2, 1.5, -0.9)
53;47.832;27.19585;0.3500622;0;0;0;19.57285;9.385101;(0.2, 1.5, -0.9)
54;47.844;27.16883;0.2573433;0;0;0;19.55358;9.316467;(0.2, 1.5, -0.9)
55;47.861;27.13522;0.1764916;0;0;0;19.51868;9.26059;(0.2, 1.5, -0.9)
56;47.873;27.08842;0.1095745;0;0;0;19.45793;9.214905;(0.2, 1.5, -0.9)
57;47.888;27.02102;0.05635429;0;0;0;19.36804;9.18985;(0.2, 1.5, -0.9)
58;47.901;26.93256;0.03000283;0;0;0;19.22077;9.162201;(0.2, 1.5, -0.9)
59;47.916;26.79204;0.007021361;0;0;0;19.03648;9.141449;(0.2, 1.5, -0.9)
60;47.930;26.61562;-0.007650873;0;0;0;18.81729;9.108276;(0.2, 1.5, -0.9)
61;47.945;26.40402;-0.03375721;0;0;0;18.58488;9.061401;(0.2, 1.5, -0.9)
62;47.960;26.17355;-0.07581765;0;0;0;18.40423;9.027527;(0.2, 1.5, -0.9)
63;47.973;25.98713;-0.112338;0;0;0;18.25933;9.013092;(0.2, 1.5, -0.9)
64;47.987;25.83266;-0.1345049;0;0;0;18.12049;9.012329;(0.2, 1.5, -0.9)
