Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;7.837;-61.84809;-11.34252;0;0;0;-77.65942;0.3974304;(-0.1, 1.7, 0.0)
263;7.852;-61.57534;-10.99608;0;0;0;-77.56363;0.3959351;(-0.1, 1.7, 0.0)
264;7.877;-63.13055;-12.36432;1;0;1;-77.22504;0.3697205;(-0.1, 1.7, 0.0)SaccadeStart;
265;7.891;-67.8373;-14.61812;1;1;1;-77.14044;0.3527222;(-0.1, 1.7, 0.0)
266;7.905;-67.91134;-14.56012;0;0;0;-77.05521;0.3404846;(-0.1, 1.7, 0.0)
267;7.921;-69.41525;-14.27851;1;0;1;-76.9678;0.3354187;(-0.1, 1.7, 0.0)SaccadeStart;
268;7.950;-69.61346;-14.21146;0;0;0;-76.81509;0.3322754;(-0.1, 1.7, 0.0)
269;7.976;-69.92805;-13.96527;0;0;0;-76.65442;0.3098145;(-0.1, 1.7, 0.0)
270;7.993;-70.93916;-13.44526;1;1;1;-76.57068;0.2923889;(-0.1, 1.7, 0.0)SaccadeStart;
271;8.007;-70.93011;-13.44559;0;0;0;-76.48169;0.2748413;(-0.1, 1.7, 0.0)
272;8.047;-70.88203;-13.53234;0;0;0;-76.38098;0.2585144;(-0.1, 1.7, 0.0)
273;8.061;-71.0217;-13.4297;0;0;0;-76.03922;0.2010193;(-0.1, 1.7, 0.0)
274;8.078;-70.59886;-13.78008;0;0;0;-75.88232;0.1638184;(-0.1, 1.7, 0.0)
275;8.105;-70.90747;-13.39499;0;0;0;-75.49219;0.09695435;(-0.1, 1.7, 0.0)
276;8.120;-70.8431;-13.43274;0;0;0;-75.23065;0.07080078;(-0.1, 1.7, 0.0)
277;8.135;-70.83411;-13.43554;0;0;0;-74.94995;0.04669189;(-0.1, 1.7, 0.0)
278;8.164;-71.11002;-13.46373;0;0;0;-74.26501;-0.01373929;(-0.1, 1.7, 0.0)
279;8.205;-70.34251;-14.85263;0;0;0;-73.82434;-0.05648556;(-0.1, 1.7, 0.0)
280;8.222;-71.60242;-14.61906;1;0;1;-72.25967;-0.1572396;(-0.1, 1.7, 0.0)SaccadeStart;
281;8.249;-71.51846;-14.50043;0;0;0;-70.98459;-0.1875682;(-0.1, 1.7, 0.0)
282;8.263;-71.27991;-14.68682;0;0;0;-70.35178;-0.1897307;(-0.1, 1.7, 0.0)
283;8.277;-71.34309;-14.72229;0;0;0;-69.65469;-0.1861855;(-0.1, 1.7, 0.0)
284;8.292;-70.92099;-14.7186;0;0;0;-68.9801;-0.1856408;(-0.1, 1.7, 0.0)
285;8.353;-71.11837;-14.61619;0;0;0;-68.2912;-0.1874995;(-0.1, 1.7, 0.1)
286;8.385;-71.25035;-14.60283;0;0;0;-66.81583;-0.2138457;(-0.1, 1.7, 0.1)
287;8.398;-71.54838;-12.83511;1;1;1;-64.03711;-0.2244345;(-0.1, 1.7, 0.1)SaccadeStart;
288;8.419;-70.09377;-12.8821;0;1;1;-62.76688;-0.2607588;(-0.1, 1.7, 0.1)
289;8.434;-69.71221;-13.22981;0;0;0;-62.12216;-0.3048432;(-0.1, 1.7, 0.1)
290;8.450;-69.63033;-13.24738;0;0;0;-61.58813;-0.3446513;(-0.1, 1.7, 0.1)
291;8.464;-69.80332;-13.16334;0;0;0;-61.08667;-0.3692714;(-0.1, 1.7, 0.1)
292;8.493;-69.70683;-13.16258;0;0;0;-60.10556;-0.3784504;(-0.1, 1.7, 0.1)
293;8.506;-69.66853;-13.20527;0;0;0;-59.56989;-0.3719264;(-0.1, 1.7, 0.1)
294;8.534;-69.549;-13.06858;0;0;0;-58.48065;-0.3500057;(-0.1, 1.7, 0.1)
295;8.548;-69.444;-13.05392;0;0;0;-57.96799;-0.3241723;(-0.1, 1.7, 0.1)
296;8.565;-69.52901;-13.01884;0;0;0;-57.46057;-0.2877244;(-0.1, 1.7, 0.1)
297;8.578;-65.73154;-14.00995;1;0;1;-56.94073;-0.2413405;(-0.1, 1.7, 0.1)SaccadeStart;
298;8.605;-62.51929;-12.17812;0;0;1;-55.95905;-0.1458725;(-0.1, 1.7, 0.1)
299;8.619;-60.95718;-12.19006;1;1;1;-55.48462;-0.09922114;(-0.1, 1.7, 0.1)SaccadeStart;
300;8.635;-59.18783;-12.4618;1;1;1;-54.99332;-0.0492104;(-0.1, 1.7, 0.1)
301;8.651;-59.53273;-11.94229;0;0;0;-54.53406;0.009460449;(-0.1, 1.7, 0.1)
302;8.677;-59.52477;-11.93675;0;0;0;-53.59827;0.1614075;(-0.1, 1.7, 0.1)
303;8.693;-59.14051;-11.8168;0;0;0;-53.14758;0.2350159;(-0.1, 1.7, 0.1)
304;8.721;-59.46536;-11.90213;0;0;0;-52.29266;0.3591003;(-0.1, 1.7, 0.1)
305;8.736;-58.97836;-11.66315;0;0;0;-51.83786;0.4127502;(-0.1, 1.7, 0.1)
306;8.763;-59.40417;-11.7122;0;0;0;-51.01813;0.4912415;(-0.1, 1.7, 0.1)
307;8.778;-59.32176;-11.77107;0;0;0;-50.62479;0.5111694;(-0.1, 1.7, 0.1)
308;8.792;-59.55055;-11.65396;0;0;0;-50.20465;0.5201721;(-0.1, 1.7, 0.1)
309;8.806;-59.77407;-11.71102;0;0;0;-49.83398;0.5250244;(-0.1, 1.7, 0.1)
310;8.862;-59.44808;-11.69646;0;0;0;-49.47516;0.5300293;(-0.1, 1.7, 0.1)
311;8.876;-59.75539;-11.70521;0;0;0;-48.90393;0.5315857;(-0.1, 1.7, 0.1)
312;8.892;-52.94016;-9.905942;1;0;1;-48.11316;0.513092;(-0.1, 1.7, 0.1)SaccadeStart;
313;8.906;-47.76481;-9.811412;1;1;1;-47.88571;0.5059509;(-0.1, 1.7, 0.1)
314;8.919;-47.77721;-9.808495;0;0;0;-47.6738;0.4969482;(-0.1, 1.7, 0.1)
315;8.935;-47.7369;-9.796524;0;0;0;-47.49539;0.4836731;(-0.1, 1.7, 0.1)
316;8.962;-47.67308;-9.725453;0;0;0;-47.14169;0.4307251;(-0.1, 1.7, 0.1)
317;8.977;-47.44327;-9.653191;0;0;0;-46.94815;0.3958435;(-0.1, 1.7, 0.1)
318;8.991;-47.41896;-9.658504;0;0;0;-46.78339;0.3563538;(-0.1, 1.7, 0.1)
319;9.006;-47.24702;-9.69819;0;0;0;-46.62976;0.3085327;(-0.1, 1.7, 0.1)
320;9.044;-47.27942;-9.697271;0;0;0;-46.47025;0.2502747;(-0.1, 1.7, 0.1)
321;9.063;-47.59607;-9.755315;0;0;0;-46.06134;0.1126099;(-0.1, 1.7, 0.1)
322;9.076;-47.11602;-10.02334;0;0;0;-45.94476;0.08129883;(-0.1, 1.7, 0.1)
323;9.092;-46.99301;-10.05311;0;0;0;-45.83939;0.05606079;(-0.1, 1.7, 0.1)
324;9.106;-46.88237;-10.26298;0;0;0;-45.76428;0.03244019;(-0.1, 1.7, 0.1)
325;9.124;-46.88586;-10.27398;0;0;0;-45.69351;0.001380325;(-0.1, 1.7, 0.1)
326;9.148;-46.90128;-10.29285;0;0;0;-45.49893;-0.0526958;(-0.1, 1.7, 0.1)
327;9.162;-46.85793;-10.42177;0;0;0;-45.36752;-0.06094558;(-0.1, 1.7, 0.1)
328;9.177;-46.80386;-10.44979;0;0;0;-45.22012;-0.053847;(-0.1, 1.7, 0.1)
329;9.223;-46.78153;-10.45053;0;0;0;-45.08075;-0.04230105;(-0.1, 1.7, 0.1)
330;9.254;-39.91799;-10.64365;1;1;1;-44.4321;-0.002975188;(-0.1, 1.7, 0.1)SaccadeStart;
331;9.267;-39.62754;-10.49497;0;0;0;-44.29266;-0.005548888;(-0.1, 1.7, 0.1)
332;9.292;-39.12155;-10.44331;0;0;0;-44.05856;-0.03625587;(-0.1, 1.7, 0.1)
333;9.306;-39.08324;-10.43006;0;0;0;-43.9512;-0.04029911;(-0.1, 1.7, 0.1)
334;9.320;-39.03411;-10.40274;0;0;0;-43.84622;-0.03319675;(-0.1, 1.7, 0.1)
335;9.382;-39.05137;-10.39187;0;0;0;-43.76599;-0.0222153;(-0.1, 1.7, 0.1)
336;9.397;-39.06708;-10.38548;0;0;0;-43.6297;-0.002972013;(-0.1, 1.7, 0.1)
337;9.419;-39.01468;-10.4678;0;0;0;-43.26382;0.01055908;(-0.1, 1.7, 0.1)
338;9.433;-38.74632;-10.44744;0;0;0;-43.13177;0.01379395;(-0.1, 1.7, 0.1)
339;9.449;-38.64073;-10.3428;0;0;0;-42.98795;0.01452637;(-0.1, 1.7, 0.1)
340;9.463;-38.49781;-10.34311;0;0;0;-42.81323;0.02307129;(-0.1, 1.7, 0.1)
341;9.475;-38.22807;-10.86764;0;0;0;-42.60172;0.03570557;(-0.1, 1.7, 0.1)
342;9.493;-38.00535;-10.8549;0;0;0;-42.3356;0.05633545;(-0.1, 1.7, 0.1)
343;9.504;-38.06455;-10.98925;0;0;0;-42.05829;0.08117676;(-0.1, 1.7, 0.1)
344;9.520;-38.16146;-11.38877;0;0;0;-41.69666;0.1273499;(-0.1, 1.7, 0.1)
345;9.535;-38.36599;-11.64292;0;0;0;-41.2612;0.203064;(-0.1, 1.7, 0.1)
346;9.549;-38.38364;-11.69273;0;0;0;-40.70361;0.2946167;(-0.1, 1.7, 0.1)
347;9.576;-38.32313;-11.76501;0;0;0;-39.25034;0.446167;(-0.1, 1.7, 0.1)
348;9.590;-38.40969;-12.02519;0;0;0;-38.4433;0.4928589;(-0.1, 1.7, 0.1)
349;9.608;-38.3652;-12.03764;0;0;0;-37.55807;0.5364685;(-0.1, 1.7, 0.1)
350;9.621;-37.46726;-11.99573;1;1;1;-36.54626;0.5831299;(-0.1, 1.7, 0.1)SaccadeStart;
351;9.647;-32.89926;-11.34295;1;1;1;-34.65289;0.6419983;(-0.1, 1.7, 0.1)
352;9.664;-27.38487;-12.6384;1;1;1;-33.74744;0.6611023;(-0.1, 1.7, 0.1)
353;9.678;-27.33431;-11.99695;0;0;0;-32.86179;0.6738586;(-0.1, 1.7, 0.1)
354;9.706;-27.1847;-11.56865;0;0;0;-31.13434;0.6672363;(-0.1, 1.7, 0.1)
355;9.721;-27.26998;-10.26988;1;0;1;-30.38916;0.6400146;(-0.1, 1.7, 0.1)SaccadeStart;
356;9.735;-26.55296;-10.52847;0;0;1;-29.65594;0.6147461;(-0.1, 1.7, 0.1)
357;9.764;-26.49275;-10.57019;0;0;0;-28.39944;0.6174316;(-0.1, 1.7, 0.1)
358;9.794;-26.83043;-10.60961;0;0;0;-27.24619;0.6324463;(-0.1, 1.7, 0.1)
359;9.820;-25.68213;-10.83407;0;0;0;-26.19424;0.6440735;(-0.1, 1.7, 0.1)
360;9.835;-25.54496;-10.81139;0;0;0;-25.6853;0.6491394;(0.0, 1.7, 0.1)
361;9.899;-25.46635;-10.83301;0;0;0;-24.89355;0.6412354;(0.0, 1.7, 0.1)
362;9.915;-24.9954;-10.78961;0;0;0;-24.48438;0.6314087;(0.0, 1.7, 0.1)
363;9.934;-20.75239;-11.25844;1;1;1;-23.48056;0.527771;(0.0, 1.7, 0.1)SaccadeStart;
364;9.950;-20.01568;-11.29173;0;0;0;-23.27371;0.49823;(0.0, 1.7, 0.1)
365;9.979;-19.95087;-11.22331;0;0;0;-22.88477;0.4623108;(0.0, 1.7, 0.1)
366;10.005;-19.52137;-11.28659;0;0;0;-22.54977;0.4598389;(0.0, 1.7, 0.1)
367;10.043;-19.3065;-11.2864;0;0;0;-22.38367;0.4621277;(0.0, 1.7, 0.1)
368;10.062;-18.94847;-11.04843;0;0;0;-22.04538;0.4588013;(0.0, 1.7, 0.1)
369;10.078;-18.69179;-11.06319;0;0;0;-21.96896;0.4570923;(0.0, 1.7, 0.1)
370;10.091;-18.2809;-11.43406;0;0;0;-21.90936;0.4518127;(0.0, 1.7, 0.1)
371;10.108;-18.2321;-11.4426;0;0;0;-21.87253;0.4497681;(0.0, 1.7, 0.1)
372;10.124;-18.15078;-11.46145;0;0;0;-21.85266;0.4500732;(0.0, 1.7, 0.1)
373;10.147;-17.79393;-11.5532;0;0;0;-21.91101;0.4217834;(0.0, 1.7, 0.1)
374;10.162;-17.50893;-11.70598;0;0;0;-21.99216;0.3974609;(0.0, 1.7, 0.1)
375;10.178;-17.48294;-11.7205;0;0;0;-22.11835;0.3723755;(0.0, 1.7, 0.1)
376;10.238;-17.44302;-11.72933;0;0;0;-22.45886;0.3288574;(0.0, 1.7, 0.1)
377;10.263;-16.75035;-11.76743;0;0;0;-23.3515;0.2958984;(0.0, 1.7, 0.1)
378;10.293;-16.50926;-12.22484;0;0;0;-23.65042;0.3954468;(0.0, 1.7, 0.1)
379;10.321;-17.12818;-12.64113;0;0;0;-23.806;0.473999;(0.0, 1.7, 0.1)
380;10.400;-18.61061;-11.96907;0;0;0;-23.80649;0.5230103;(0.0, 1.7, 0.1)
381;10.414;-18.85798;-11.75644;0;0;0;-23.68997;0.5612488;(0.0, 1.7, 0.1)
382;10.437;-18.90756;-11.7005;0;0;0;-23.31137;0.5082703;(0.0, 1.7, 0.1)
383;10.464;-18.72137;-11.6753;0;0;0;-23.14063;0.4407349;(0.0, 1.7, 0.1)
384;10.491;-18.83665;-11.81742;0;0;0;-22.98538;0.4205933;(0.0, 1.7, 0.1)
385;10.506;-18.59503;-11.77049;0;0;0;-22.91763;0.4160156;(0.0, 1.7, 0.1)
386;10.522;-18.38358;-11.81708;0;0;0;-22.85956;0.4096069;(0.0, 1.7, 0.1)
387;10.550;-18.22028;-11.85459;0;0;0;-22.7673;0.4067078;(0.0, 1.7, 0.1)
388;10.577;-18.08536;-11.88795;0;0;0;-22.68307;0.4294128;(0.0, 1.7, 0.1)
389;10.593;-18.00909;-11.85405;0;0;0;-22.64014;0.439209;(0.0, 1.7, 0.1)
390;10.612;-17.99633;-11.85097;0;0;0;-22.58765;0.4469299;(0.0, 1.7, 0.1)
391;10.634;-18.03561;-12.06647;0;0;0;-22.4191;0.4866638;(0.0, 1.7, 0.1)
392;10.648;-17.88259;-12.25468;0;0;0;-22.29507;0.5273132;(0.0, 1.7, 0.1)
393;10.677;-17.81186;-12.28989;0;0;0;-21.95468;0.6165771;(0.0, 1.7, 0.1)
394;10.692;-17.77828;-12.25064;0;0;0;-21.71313;0.6715393;(0.0, 1.7, 0.1)
395;10.709;-17.92994;-12.2835;0;0;0;-21.43951;0.7300415;(0.0, 1.7, 0.1)
396;10.734;-17.93224;-12.29737;0;0;0;-20.76141;0.8276672;(0.0, 1.7, 0.1)
397;10.763;-17.92367;-12.26405;0;0;0;-19.98492;0.8981323;(0.0, 1.7, 0.1)
398;10.781;-17.7311;-12.30627;0;0;0;-19.55548;0.9217529;(0.0, 1.7, 0.1)
399;10.806;-17.67552;-12.33245;0;0;0;-18.64597;0.9421387;(0.0, 1.7, 0.1)
400;10.819;-17.35195;-12.31995;0;0;0;-18.18582;0.9482117;(0.0, 1.7, 0.1)
401;10.835;-14.71007;-11.55635;1;1;1;-17.75043;0.96521;(0.0, 1.7, 0.1)SaccadeStart;
402;10.866;-14.35032;-11.55657;0;0;0;-16.91052;1.011688;(0.0, 1.7, 0.1)
403;10.922;-13.43588;-11.51662;0;0;0;-16.11322;1.03714;(0.0, 1.7, 0.1)
404;10.938;-13.2739;-11.35787;0;0;0;-15.75558;1.053894;(0.0, 1.7, 0.1)
405;10.962;-13.73976;-11.13735;0;0;0;-14.46771;1.102844;(0.0, 1.7, 0.1)
406;10.977;-11.73697;-11.29139;1;1;1;-14.18735;1.110443;(0.0, 1.7, 0.1)SaccadeStart;
407;11.005;-11.79621;-11.29274;0;0;0;-13.62497;1.127716;(0.0, 1.7, 0.1)
408;11.034;-11.75315;-11.28288;0;0;0;-13.37445;1.122894;(0.0, 1.7, 0.1)
409;11.050;-11.73674;-11.22837;0;0;0;-12.90988;1.082153;(0.0, 1.7, 0.1)
410;11.076;-11.40817;-11.31758;0;0;0;-12.48831;1.048157;(0.0, 1.7, 0.1)
411;11.091;-11.25143;-11.35678;0;0;0;-12.29791;1.036499;(0.0, 1.7, 0.1)
412;11.108;-10.8382;-11.41558;0;0;0;-12.1217;1.024048;(0.0, 1.7, 0.1)
413;11.134;-10.65941;-11.43336;0;0;0;-11.78223;0.9875183;(0.0, 1.7, 0.1)
414;11.148;-6.436392;-11.41825;1;1;1;-11.63513;0.971405;(0.0, 1.7, 0.1)SaccadeStart;
415;11.162;-6.292379;-11.43539;0;0;0;-11.49872;0.9529724;(0.0, 1.7, 0.1)
416;11.178;-4.861198;-11.09254;1;1;1;-11.37463;0.9310303;(0.0, 1.7, 0.1)SaccadeStart;
417;11.236;-4.92933;-10.9954;0;0;0;-11.15417;0.8794556;(0.0, 1.7, 0.1)
418;11.250;-4.757181;-11.0347;0;0;0;-10.88242;0.7863464;(0.0, 1.7, 0.1)
419;11.277;-4.57277;-11.09215;0;0;0;-10.67773;0.6956787;(0.0, 1.7, 0.1)
420;11.292;-4.247269;-11.11055;0;0;0;-10.55698;0.6630554;(0.0, 1.7, 0.1)
421;11.320;-4.371734;-11.02266;0;0;0;-10.27707;0.6201172;(0.0, 1.7, 0.1)
422;11.334;-4.303035;-11.03437;0;0;0;-10.11752;0.6018372;(0.0, 1.7, 0.1)
423;11.350;-4.307964;-11.05638;0;0;0;-9.966125;0.5836487;(0.0, 1.7, 0.1)
424;11.383;-4.2873;-11.25626;0;0;0;-9.649017;0.5606689;(0.0, 1.7, 0.1)
425;11.434;-4.12238;-11.48808;0;0;0;-9.494873;0.5550842;(0.0, 1.7, 0.1)
426;11.448;-4.243268;-11.49891;0;0;0;-9.167786;0.5674438;(0.0, 1.7, 0.1)
427;11.463;-3.059433;-12.19217;1;0;1;-8.677917;0.6146545;(0.0, 1.7, 0.1)SaccadeStart;
428;11.492;0.09892612;-13.26949;1;1;1;-8.350159;0.6321106;(0.0, 1.7, 0.1)
429;11.506;0.2452907;-13.14348;0;0;0;-8.193481;0.6309204;(0.0, 1.7, 0.1)
430;11.521;0.3443136;-13.08557;0;0;0;-8.036499;0.6229553;(0.0, 1.7, 0.1)
431;11.550;0.3639892;-13.08906;0;0;0;-7.781799;0.5875244;(0.0, 1.7, 0.1)
432;11.576;0.3401162;-13.11347;0;0;0;-7.544403;0.5449524;(0.0, 1.7, 0.1)
433;11.593;0.4012947;-13.14017;0;0;0;-7.419098;0.5301819;(0.0, 1.7, 0.1)
434;11.610;0.4269835;-13.1427;0;0;0;-7.301636;0.5235291;(0.0, 1.7, 0.1)
435;11.635;0.4468731;-13.28953;0;0;0;-7.051575;0.5314331;(0.0, 1.7, 0.1)
436;11.662;0.4915297;-13.39954;0;0;0;-6.782837;0.5848999;(0.0, 1.7, 0.1)
437;11.677;0.6552659;-13.55007;0;0;0;-6.63739;0.6309814;(0.0, 1.7, 0.1)
438;11.692;0.6678392;-13.59749;0;0;0;-6.48114;0.6864014;(0.0, 1.7, 0.1)
439;11.720;0.7547308;-13.70904;0;0;0;-6.216003;0.7836304;(0.0, 1.7, 0.1)
440;11.750;1.039798;-13.6911;0;0;0;-5.965851;0.8840637;(0.0, 1.7, 0.1)
441;11.764;1.40104;-13.62834;0;0;0;-5.841858;0.9281616;(0.0, 1.7, 0.1)
442;11.792;1.410888;-13.62608;0;0;0;-5.565033;1.02063;(0.0, 1.7, 0.1)
443;11.820;1.471182;-13.6147;0;0;0;-5.28299;1.130737;(0.0, 1.7, 0.1)
444;11.850;1.544636;-13.60888;0;0;0;-5.008667;1.276611;(0.0, 1.7, 0.1)
445;11.878;2.768926;-12.57487;1;0;1;-4.76004;1.445099;(0.0, 1.7, 0.1)SaccadeStart;
446;11.937;3.605976;-9.694152;0;0;1;-4.51889;1.640778;(0.0, 1.7, 0.1)
447;11.954;3.968728;-9.692304;0;0;0;-4.408813;1.748291;(0.0, 1.7, 0.1)
448;11.976;3.830164;-9.941934;0;0;0;-4.04245;2.321106;(0.0, 1.7, 0.1)
449;11.991;-23.50802;19.71829;1;0;1;-3.960022;2.487335;(0.0, 1.7, 0.1)SaccadeStart;
450;12.008;-24.48246;21.25261;1;0;1;-3.88147;2.650848;(0.0, 1.7, 0.1)
451;12.047;4.65249;-3.489017;0;0;1;-3.739929;2.920135;(0.0, 1.7, 0.1)
452;12.064;4.347745;-3.795453;0;0;0;-3.607025;3.127136;(0.0, 1.7, 0.1)
453;12.093;4.425764;-3.667775;0;0;0;-3.470703;3.276917;(0.0, 1.7, 0.1)
454;12.108;4.360004;-3.722713;0;0;0;-3.404053;3.327637;(0.0, 1.7, 0.1)
455;12.134;4.333132;-3.689633;0;0;0;-3.271271;3.384277;(0.0, 1.7, 0.1)
456;12.149;4.386548;-3.419189;0;0;0;-3.208466;3.391724;(0.0, 1.7, 0.1)
457;12.177;4.377243;-3.417805;0;0;0;-3.077301;3.419617;(0.0, 1.7, 0.1)
458;12.192;4.223195;-3.225321;0;0;0;-2.99762;3.427734;(0.0, 1.7, 0.1)
459;12.254;4.175378;-3.118899;0;0;0;-2.845398;3.411743;(0.0, 1.7, 0.1)
460;12.278;3.707101;-1.933626;1;0;1;-2.457306;3.257416;(0.0, 1.7, 0.1)SaccadeStart;
461;12.306;3.938642;-2.247643;0;0;0;-2.141602;3.091766;(0.0, 1.7, 0.1)
462;12.320;3.667015;-3.257035;1;0;1;-1.920074;2.974884;(0.0, 1.7, 0.1)SaccadeStart;
463;12.336;3.801919;-3.455375;0;0;0;-1.673706;2.848145;(0.0, 1.7, 0.1)
464;12.364;4.044866;-3.582697;0;0;0;-1.066284;2.539307;(0.0, 1.7, 0.1)
465;12.393;3.893908;-3.661553;0;0;0;-0.3018494;2.144684;(0.0, 1.7, 0.1)
466;12.467;5.950519;-2.677674;0;0;0;0.5414175;1.711823;(0.0, 1.7, 0.1)
467;12.482;6.615515;-2.705985;0;0;0;1.508809;1.269928;(0.0, 1.7, 0.1)
468;12.507;11.91032;-9.093473;1;0;1;3.452264;0.5461731;(0.0, 1.7, 0.1)SaccadeStart;
469;12.534;15.22074;-11.90678;1;0;1;4.383749;0.2732849;(0.0, 1.7, 0.1)
470;12.553;15.50139;-12.06886;0;0;0;4.79567;0.1578064;(0.0, 1.7, 0.1)
471;12.576;15.57057;-12.20293;0;0;0;5.560076;-0.03830649;(0.0, 1.7, 0.1)
472;12.591;16.00842;-12.44771;0;0;0;5.935083;-0.1294174;(0.0, 1.7, 0.1)
473;12.608;16.15859;-12.53407;0;0;0;6.256045;-0.2163128;(0.0, 1.7, 0.1)
474;12.636;16.20432;-12.52393;0;0;0;6.809999;-0.4086594;(0.0, 1.7, 0.1)
475;12.649;16.42141;-12.6419;0;0;0;7.075827;-0.5190154;(0.0, 1.7, 0.1)
476;12.676;16.51651;-12.71448;0;0;0;7.522388;-0.7091743;(0.0, 1.7, 0.1)
477;12.692;16.86921;-12.85624;0;0;0;7.730865;-0.7928467;(0.0, 1.7, 0.1)
478;12.706;16.95371;-13.00522;0;0;0;7.909867;-0.863305;(0.0, 1.7, 0.1)
479;12.736;17.02509;-13.0969;0;0;0;8.24504;-0.9952011;(0.0, 1.7, 0.1)
480;12.764;17.15263;-13.13144;0;0;0;8.581328;-1.101151;(0.0, 1.7, 0.1)
481;12.791;19.85102;-14.76281;1;0;1;8.9653;-1.217071;(0.0, 1.7, 0.1)SaccadeStart;
482;12.806;20.66988;-15.05692;1;0;1;9.171719;-1.268751;(0.0, 1.7, 0.1)
483;12.822;20.97878;-15.20683;0;0;0;9.414546;-1.312504;(0.0, 1.7, 0.1)
484;12.850;21.16205;-15.26569;0;0;0;9.939924;-1.390263;(0.0, 1.7, 0.1)
485;12.879;21.46409;-15.39759;0;0;0;10.58569;-1.463642;(0.0, 1.7, 0.1)
486;12.907;21.82238;-15.45763;0;0;0;11.48925;-1.541319;(0.0, 1.7, 0.1)
487;12.922;22.00634;-15.71237;0;0;0;11.99494;-1.57758;(0.0, 1.7, 0.1)
488;12.977;22.05088;-15.72464;0;0;0;13.24422;-1.624122;(0.0, 1.7, 0.1)
489;12.992;22.74354;-16.06966;1;0;1;13.94901;-1.633318;(0.0, 1.7, 0.1)SaccadeStart;
490;13.020;21.52196;-16.40876;0;0;0;17.24277;-1.624845;(0.0, 1.7, 0.1)
491;13.057;23.54607;-16.52161;1;1;1;18.13971;-1.593571;(0.0, 1.7, 0.1)SaccadeStart;
492;13.077;22.25278;-16.71173;0;1;1;20.53487;-1.492645;(0.0, 1.7, 0.1)
493;13.092;24.07648;-16.71387;1;1;1;21.32895;-1.448415;(0.0, 1.7, 0.1)SaccadeStart;
494;13.105;24.32919;-16.80987;0;0;0;22.05079;-1.395137;(0.0, 1.7, 0.1)
495;13.120;24.29818;-16.85931;0;0;0;22.80969;-1.323257;(0.0, 1.7, 0.1)
496;13.149;24.52598;-16.90587;0;0;0;24.20631;-1.163867;(0.0, 1.7, 0.1)
497;13.163;31.60686;-16.53301;1;1;1;24.91576;-1.069793;(0.0, 1.7, 0.1)SaccadeStart;
498;13.192;32.18433;-16.4586;0;0;0;26.47102;-0.8473448;(0.0, 1.7, 0.1)
499;13.220;32.37354;-16.42762;0;0;0;28.1;-0.6991316;(0.0, 1.7, 0.1)
500;13.269;32.67997;-16.40994;0;0;0;28.94819;-0.6602952;(0.0, 1.7, 0.1)
501;13.313;30.9103;-16.36513;0;0;0;32.66801;-0.5164516;(0.0, 1.7, 0.1)
502;13.328;32.73288;-16.31792;1;1;1;34.4885;-0.4625742;(0.0, 1.7, 0.1)SaccadeStart;
503;13.348;32.41021;-16.75844;0;0;0;36.29442;-0.4523573;(0.0, 1.7, 0.1)
504;13.364;32.45208;-16.77256;0;0;0;37.10922;-0.4557754;(0.0, 1.7, 0.1)
505;13.391;32.44413;-16.80601;0;0;0;38.68021;-0.4290597;(0.0, 1.7, 0.1)
506;13.419;38.97603;-16.23576;1;1;1;40.01364;-0.4183753;(0.0, 1.7, 0.1)SaccadeStart;
507;13.434;40.64361;-15.45059;1;0;1;40.62556;-0.4079951;(0.0, 1.7, 0.1)
508;13.491;40.87392;-15.39956;0;0;0;41.66062;-0.3555669;(0.0, 1.7, 0.1)
509;13.506;41.10529;-15.46527;0;0;0;42.15023;-0.3228957;(0.0, 1.7, 0.1)
510;13.520;40.30262;-15.55859;1;1;1;43.64418;-0.2493798;(0.0, 1.7, 0.1)SaccadeStart;
511;13.548;41.39413;-15.66543;0;0;0;44.64751;-0.2603244;(0.0, 1.7, 0.1)
512;13.576;41.53859;-15.70732;0;0;0;45.65623;-0.3009259;(0.0, 1.7, 0.1)
513;13.592;41.62622;-15.7039;0;0;0;46.19184;-0.3298207;(0.0, 1.7, 0.1)
514;13.609;41.75188;-15.73289;0;0;0;46.67501;-0.3691684;(0.0, 1.7, 0.1)
515;13.634;41.80002;-15.67378;0;0;0;47.56392;-0.4924628;(0.0, 1.7, 0.1)
516;13.664;41.66935;-15.66886;0;0;0;48.26028;-0.5723013;(0.0, 1.7, 0.1)
517;13.691;41.70729;-15.38476;0;0;0;48.88527;-0.5558167;(0.0, 1.7, 0.1)
518;13.705;45.99901;-15.81268;1;1;1;49.17714;-0.5426713;(0.0, 1.7, 0.1)SaccadeStart;
519;13.723;46.25502;-15.79767;0;0;0;49.46947;-0.5392577;(0.0, 1.7, 0.1)
520;13.748;48.98899;-15.51894;1;1;1;50.0773;-0.5670621;(0.0, 1.7, 0.1)SaccadeStart;
521;13.763;49.13715;-15.50175;0;0;0;50.36455;-0.5875589;(0.0, 1.7, 0.1)
522;13.780;49.3232;-15.42526;0;0;0;50.70599;-0.6049616;(0.0, 1.7, 0.1)
523;13.807;49.49221;-15.39546;0;0;0;51.23305;-0.6058272;(0.0, 1.7, 0.1)
524;13.824;49.57085;-15.42268;0;0;0;51.54204;-0.5963981;(0.0, 1.7, 0.1)
