Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;11.463;1;0.6666667;1;0.4444444;-3.06;-12.19;5.62;-12.81;0.245;-13.143;8.439;-13.774;0.043;3.44;
19;11.878;0;0.6315789;0;0.4210526;2.77;-12.57;7.53;-14.02;3.606;-9.694;8.125;-11.335;0.059;3.00;
20;11.991;0;0.6;0;0.4;-23.51;19.72;-19.55;17.23;4.652;-3.489;8.392;-6.409;0.056;36.49;
21;12.507;0;0.5714286;1;0.4285714;11.91;-9.09;8.46;-9.64;15.501;-12.069;10.706;-12.227;0.046;4.66;
22;13.057;1;0.5909091;0;0.4090909;23.55;-16.52;5.41;-14.93;22.253;-16.712;1.718;-15.219;0.019;1.31;
23;14.056;1;0.6086956;1;0.4347826;51.66;-15.91;-3.34;-15.14;56.869;-15.499;-0.008;-14.755;0.050;5.23;
24;15.608;0;0.5833333;0;0.4166667;75.77;-13.85;5.55;-13.90;73.589;-13.061;3.622;-13.114;0.040;2.32;
25;17.680;1;0.6;1;0.44;66.56;-14.89;-2.14;-14.43;65.614;-20.019;-3.674;-19.552;0.024;5.21;
26;17.848;0;0.5769231;0;0.4230769;67.41;-20.92;-9.28;-21.18;70.722;-17.950;-7.805;-18.413;0.028;4.45;
27;19.191;0;0.5555556;0;0.4074074;86.19;3.75;3.57;-21.13;83.585;5.753;1.719;-19.494;0.028;3.29;
28;19.765;0;0.5357143;0;0.3928571;76.51;4.71;15.81;-17.28;73.226;2.896;16.033;-17.874;0.055;3.75;
29;19.961;0;0.5172414;0;0.3793103;42.42;30.23;-9.34;13.36;41.671;28.925;-9.659;12.388;0.014;1.50;
30;21.162;0;0.5;1;0.4;60.30;-2.56;5.00;-12.88;62.416;-1.530;2.928;-12.319;0.044;2.36;
31;21.400;1;0.516129;1;0.4193548;65.68;-1.01;-5.07;-13.00;64.582;-1.003;-7.792;-13.161;0.020;1.10;
32;21.463;1;0.53125;0;0.40625;64.42;-0.45;-10.34;-12.72;69.130;0.065;-7.137;-12.275;0.028;4.74;
33;24.425;1;0.5454546;0;0.3939394;81.38;-8.31;-8.07;-16.15;80.637;-9.311;-8.666;-17.074;0.014;1.25;
34;24.729;0;0.5294118;0;0.3823529;78.97;-10.83;-7.25;-17.40;77.336;-11.426;-8.266;-17.754;0.034;1.74;
35;25.419;1;0.5428572;0;0.3714286;72.47;-12.67;-0.99;-17.30;70.695;-12.326;-2.216;-16.988;0.016;1.81;
36;25.633;0;0.5277778;0;0.3611111;65.18;-8.24;2.48;-16.50;58.617;-15.236;-2.820;-23.998;0.016;9.60;
37;25.767;0;0.5135135;0;0.3513514;57.42;-9.70;4.21;-21.53;58.727;-6.018;9.749;-19.405;0.025;3.91;
38;26.265;1;0.5263158;0;0.3421053;45.95;-3.03;16.43;-21.00;39.334;-1.951;16.716;-19.682;0.084;6.70;
39;26.433;1;0.5384616;0;0.3333333;40.64;-2.13;24.38;-19.30;34.115;-1.863;18.776;-18.974;0.016;6.53;
40;26.478;1;0.55;0;0.325;32.34;-1.69;18.82;-18.77;30.149;-1.904;18.750;-18.865;0.042;2.20;
41;27.322;0;0.5365854;0;0.3170732;8.00;-1.48;4.00;-14.39;9.822;-3.508;3.121;-15.851;0.036;2.72;
42;27.411;0;0.5238096;0;0.3095238;11.74;-6.00;2.14;-17.82;8.572;-3.821;-5.360;-14.836;0.044;3.85;
43;27.471;0;0.5116279;1;0.3255814;11.10;-3.95;-4.06;-14.72;13.071;-1.981;-2.473;-12.644;0.020;2.78;
44;27.505;1;0.5227273;1;0.3409091;9.39;-0.63;-6.04;-11.24;-9.631;-0.423;-22.219;-10.608;0.117;19.02;
45;28.008;1;0.5333334;1;0.3555556;-3.24;-2.23;-18.21;-10.80;10.022;-2.440;-11.409;-9.220;0.085;13.27;
46;28.121;0;0.5217391;1;0.3695652;21.99;-3.00;-1.80;-9.02;15.805;-9.766;-10.134;-15.023;0.028;9.17;
47;28.176;0;0.5106383;1;0.3829787;32.23;-8.44;4.26;-12.98;35.093;-13.624;6.289;-17.879;0.016;5.93;
48;30.706;0;0.5;1;0.3958333;17.22;-7.27;-7.62;-9.36;15.647;-8.715;-9.187;-10.772;0.029;2.14;
49;30.867;0;0.4897959;1;0.4081633;17.64;-8.38;-7.19;-10.33;19.030;-6.889;-5.655;-8.826;0.041;2.04;
50;31.091;0;0.48;1;0.42;19.49;-4.17;-4.42;-6.59;19.872;0.270;-3.646;-2.445;0.043;4.46;
51;31.691;0;0.4705882;0;0.4117647;12.71;2.65;-4.37;-1.21;12.052;-1.428;-4.822;-5.132;0.014;4.13;
52;32.912;0;0.4615385;1;0.4230769;-2.72;-6.47;-6.11;-8.13;-4.006;-7.913;-7.414;-9.472;0.021;1.94;
53;34.607;1;0.4716981;0;0.4150943;2.19;-9.24;-6.37;-9.68;4.098;-9.807;-4.452;-10.258;0.013;1.99;
54;34.791;0;0.462963;0;0.4074074;3.50;-7.27;-4.95;-7.90;4.995;-8.443;-3.392;-9.098;0.016;1.90;
55;34.990;0;0.4545455;0;0.4;0.21;-10.56;-6.92;-11.41;-1.206;-9.613;-8.245;-10.464;0.014;1.70;
56;35.749;1;0.4642857;0;0.3928571;-9.97;-10.89;-14.58;-11.43;-7.120;-10.727;-11.707;-11.288;0.027;2.86;
57;35.875;1;0.4736842;0;0.3859649;-10.17;-10.44;-14.69;-11.03;-8.159;-10.485;-12.662;-11.068;0.015;2.01;
58;36.005;1;0.4827586;0;0.3793103;-6.46;-10.34;-10.70;-10.94;-8.490;-10.506;-12.675;-11.103;0.036;2.03;
59;37.307;1;0.4915254;0;0.3728814;-15.01;-9.40;-15.40;-10.09;-13.400;-9.446;-13.616;-10.091;0.026;1.61;
60;38.120;0;0.4833333;0;0.3666667;-14.37;-13.78;-13.27;-14.03;-12.455;-12.787;-11.341;-13.019;0.013;2.16;
61;38.162;0;0.4754098;0;0.3606557;-14.96;-11.95;-13.83;-12.16;-12.077;-13.152;-10.942;-13.344;0.015;3.12;
