Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.402;5.579918;-1.814981;0;0;0;-0.5823669;-10.22462;(-0.1, 1.6, 0.0)
42;1.430;-7.777872;-0.9657423;1;1;1;-0.5858459;-10.20035;(-0.1, 1.6, 0.0)SaccadeStart;
43;1.447;-7.108431;-0.9231248;0;0;0;-0.5904846;-10.19261;(-0.1, 1.6, 0.0)
44;1.474;-7.129229;-0.9345114;0;0;0;-0.599762;-10.17955;(-0.1, 1.6, 0.0)
45;1.490;-7.139176;-0.9383484;0;0;0;-0.6036377;-10.17473;(-0.1, 1.6, 0.0)
46;1.516;-7.143922;-0.9336566;0;0;0;-0.6095581;-10.1654;(-0.1, 1.6, 0.0)
47;1.544;-7.169745;-1.005226;0;0;0;-0.6094971;-10.15471;(-0.1, 1.6, 0.0)
48;1.557;-9.966652;-2.033682;1;0;1;-0.6098328;-10.14946;(-0.1, 1.6, 0.0)SaccadeStart;
49;1.572;-9.967319;-2.030113;0;0;0;-0.6126709;-10.14583;(-0.1, 1.6, 0.0)
50;1.635;-10.53867;-2.777564;0;0;0;-0.6167908;-10.14434;(-0.1, 1.6, 0.0)
51;1.650;-11.37159;-5.2121;1;0;1;24.5224;-10.14784;(-0.1, 1.6, 0.0)SaccadeStart;
52;1.671;13.87094;-8.704946;0;1;1;24.51417;-10.17015;(-0.1, 1.6, 0.0)
53;1.687;13.8596;-8.973323;0;0;0;24.50965;-10.17755;(-0.1, 1.6, 0.0)
54;1.702;13.8662;-9.029764;0;0;0;24.50526;-10.18424;(-0.1, 1.6, 0.0)
55;1.716;13.87085;-9.038727;0;0;0;24.50056;-10.19051;(-0.1, 1.6, 0.0)
56;1.730;13.86349;-9.104114;0;0;0;24.49645;-10.19103;(-0.1, 1.6, 0.0)
57;1.745;13.93066;-9.183807;0;0;0;24.49176;-10.18668;(-0.1, 1.6, 0.0)
58;1.758;13.96064;-9.156966;0;0;0;24.48312;-10.17866;(-0.1, 1.6, 0.0)
59;1.772;13.94875;-9.133482;0;0;0;24.4686;-10.16966;(-0.1, 1.6, 0.0)
60;1.787;10.054;-10.29034;1;1;1;24.44854;-10.16209;(-0.1, 1.6, 0.0)SaccadeStart;
61;1.800;5.264551;-10.24299;1;1;1;24.42372;-10.15513;(-0.1, 1.6, 0.0)
62;1.815;5.238608;-10.22682;0;0;0;24.39113;-10.15095;(-0.1, 1.6, 0.0)
63;1.829;3.520524;-11.23212;1;0;1;24.35444;-10.14866;(-0.1, 1.6, 0.0)SaccadeStart;
64;1.843;3.263779;-11.39596;0;0;0;24.31232;-10.14672;(-0.1, 1.6, 0.0)
65;1.857;2.614378;-11.50773;0;0;0;24.27229;-10.1457;(-0.1, 1.6, 0.0)
66;1.872;2.548452;-11.52988;0;0;0;24.23507;-10.14522;(-0.1, 1.6, 0.0)
67;1.886;2.458611;-11.55869;0;0;0;24.20004;-10.14597;(-0.1, 1.6, 0.0)
68;1.900;2.405992;-11.59696;0;0;0;24.16837;-10.14785;(-0.1, 1.6, 0.0)
69;1.915;2.401105;-11.59548;0;0;0;24.13963;-10.15391;(-0.1, 1.6, 0.0)
70;1.929;2.400553;-11.59072;0;0;0;24.11675;-10.16132;(-0.1, 1.6, 0.0)
71;1.945;2.393134;-11.57893;0;0;0;24.09763;-10.17123;(-0.1, 1.6, 0.0)
72;1.957;2.379855;-11.51203;0;0;0;24.08034;-10.18405;(-0.1, 1.6, 0.0)
73;1.973;2.37999;-11.50681;0;0;0;24.06562;-10.19703;(-0.1, 1.6, 0.0)
74;1.987;2.378391;-11.51293;0;0;0;24.05312;-10.20934;(-0.1, 1.6, 0.0)
75;2.003;2.372621;-11.5052;0;0;0;24.03984;-10.2217;(-0.1, 1.6, 0.0)
76;2.043;2.341462;-11.45602;0;0;0;24.00659;-10.24216;(-0.1, 1.6, 0.0)
77;2.087;2.319033;-11.45159;0;0;0;23.96566;-10.25436;(-0.1, 1.6, 0.0)
78;2.132;2.312878;-11.45514;0;0;0;23.89752;-10.26062;(-0.1, 1.6, 0.0)
79;2.146;2.244881;-11.46088;0;0;0;23.87313;-10.25876;(-0.1, 1.6, 0.0)
80;2.171;2.228559;-11.46672;0;0;0;23.778;-10.26996;(-0.1, 1.6, 0.0)
81;2.193;2.090444;-11.50671;0;0;0;23.75659;-10.27844;(-0.1, 1.6, 0.0)
82;2.205;-0.7045942;-10.17601;1;0;1;23.73649;-10.2894;(-0.1, 1.6, 0.0)SaccadeStart;
83;2.229;-5.198566;-10.38594;1;1;1;23.69878;-10.31818;(-0.1, 1.6, 0.0)
84;2.244;-5.263406;-10.38651;0;0;0;23.68284;-10.33399;(-0.1, 1.6, 0.0)
85;2.257;-5.534549;-10.49925;0;0;0;23.66831;-10.34993;(-0.1, 1.6, 0.0)
86;2.272;-5.545117;-10.50325;0;0;0;23.65762;-10.36335;(-0.1, 1.6, 0.0)
87;2.287;-5.619664;-10.48789;0;0;0;23.64972;-10.37442;(-0.1, 1.6, 0.0)
88;2.301;-5.627944;-10.49434;0;0;0;23.64634;-10.38199;(-0.1, 1.6, 0.0)
89;2.315;-5.703293;-10.50962;0;0;0;23.64594;-10.38618;(-0.1, 1.6, 0.0)
90;2.329;-5.865606;-10.47349;0;0;0;23.64929;-10.39022;(-0.1, 1.6, 0.0)
91;2.343;-5.86072;-10.47243;0;0;0;23.6571;-10.39325;(-0.1, 1.6, 0.0)
92;2.358;-5.905778;-10.48021;0;0;0;23.66697;-10.3964;(-0.1, 1.6, 0.0)
93;2.372;-5.915318;-10.47416;0;0;0;23.67611;-10.40194;(-0.1, 1.6, 0.0)
94;2.387;-6.312605;-12.23042;1;0;1;23.68639;-10.40905;(-0.1, 1.6, 0.0)SaccadeStart;
95;2.401;-6.3022;-12.23194;0;0;0;23.69667;-10.41894;(-0.1, 1.6, 0.0)
96;2.414;-8.818437;-13.31764;1;0;1;23.70482;-10.4341;(-0.1, 1.6, 0.0)SaccadeStart;
97;2.428;-10.7014;-13.68483;1;1;1;23.70841;-10.45029;(-0.1, 1.6, 0.0)
98;2.445;-10.94932;-13.71761;0;0;0;23.70871;-10.46668;(-0.1, 1.6, 0.0)
99;2.459;-13.23203;-14.10135;1;1;1;23.70599;-10.48367;(-0.1, 1.6, 0.0)SaccadeStart;
100;2.473;-13.24204;-14.10144;0;0;0;23.7025;-10.49515;(-0.1, 1.6, 0.0)
101;2.487;-13.26165;-14.12659;0;0;0;23.69999;-10.50282;(-0.1, 1.6, 0.0)
102;2.501;-13.44297;-14.15478;0;0;0;23.70013;-10.50444;(-0.1, 1.6, 0.0)
103;2.514;-13.44223;-14.14613;0;0;0;23.69979;-10.50245;(-0.1, 1.6, 0.0)
104;2.530;-14.00926;-11.58154;1;0;1;23.70292;-10.49855;(-0.1, 1.6, 0.0)SaccadeStart;
105;2.557;-14.40933;-11.35602;0;0;0;23.72096;-10.493;(-0.1, 1.6, 0.0)
106;2.571;-14.36232;-11.3306;0;0;0;23.72877;-10.49353;(-0.1, 1.6, 0.0)
107;2.586;-14.48319;-12.92681;1;0;1;23.73315;-10.49432;(-0.1, 1.6, 0.0)SaccadeStart;
108;2.602;-14.28497;-13.43452;0;0;0;23.73604;-10.49271;(-0.1, 1.6, 0.0)
109;2.646;-14.01389;-14.20206;0;0;0;23.73841;-10.48806;(-0.1, 1.6, 0.0)
110;2.660;-14.02161;-14.27773;0;0;0;23.73882;-10.48238;(-0.1, 1.6, 0.0)
111;2.686;-14.06256;-14.5712;0;0;0;23.74201;-10.47769;(-0.1, 1.6, 0.0)
112;2.701;-14.08296;-14.51941;0;0;0;23.74483;-10.48532;(-0.1, 1.6, 0.0)
113;2.717;-14.07059;-14.50783;0;0;0;23.75227;-10.49418;(-0.1, 1.6, 0.0)
114;2.732;-14.05968;-14.49663;0;0;0;23.76278;-10.50584;(-0.1, 1.6, 0.0)
115;2.758;-14.0526;-14.453;0;0;0;23.80297;-10.53236;(-0.1, 1.6, 0.0)
116;2.771;-14.04821;-14.4428;0;0;0;23.83425;-10.54849;(-0.1, 1.6, 0.0)
117;2.787;-14.05707;-14.45003;0;0;0;23.87332;-10.56675;(-0.1, 1.6, 0.0)
118;2.802;-12.47463;-14.50509;1;1;1;23.92059;-10.58563;(-0.1, 1.6, 0.0)SaccadeStart;
119;2.828;1.582672;-14.36143;1;1;1;24.04527;-10.62126;(-0.1, 1.6, 0.0)
120;2.842;11.7128;-13.54437;1;1;1;24.11214;-10.63731;(-0.1, 1.6, 0.0)
121;2.856;19.78731;-12.00763;1;1;1;24.1873;-10.65394;(-0.1, 1.6, 0.0)
122;2.871;24.30797;-12.20312;1;1;1;24.25733;-10.67009;(-0.1, 1.6, 0.0)
123;2.886;35.17395;-9.908451;1;1;1;24.32787;-10.68662;(-0.1, 1.6, 0.0)
124;2.901;38.4602;-11.0759;0;0;1;24.40261;-10.70406;(-0.1, 1.6, 0.0)
125;2.915;43.87534;-9.368386;1;0;1;24.47284;-10.72123;(-0.1, 1.6, 0.0)SaccadeStart;
126;2.929;43.94388;-9.385962;0;0;0;24.54528;-10.74032;(-0.1, 1.6, 0.0)
127;2.945;45.12603;-9.139086;1;1;1;24.61855;-10.76151;(-0.1, 1.6, 0.0)SaccadeStart;
128;2.958;45.1082;-9.103813;0;0;0;24.68911;-10.78342;(-0.1, 1.6, 0.0)
129;2.972;45.04327;-8.863889;0;0;0;24.75807;-10.80814;(-0.1, 1.6, 0.0)
130;2.986;44.92284;-8.831;0;0;0;24.81483;-10.83198;(-0.1, 1.6, 0.0)
131;3.001;44.87838;-8.595239;0;0;0;24.86796;-10.85756;(-0.1, 1.6, 0.0)
132;3.036;44.8555;-8.596868;0;0;0;24.91027;-10.87936;(-0.1, 1.6, 0.0)
133;3.057;44.71047;-8.722099;0;0;0;25.00487;-10.93272;(-0.1, 1.6, 0.0)
134;3.107;44.67331;-8.869802;0;0;0;25.04219;-10.94543;(-0.1, 1.6, 0.0)
135;3.160;44.33757;-9.67477;0;0;0;25.13187;-10.96194;(-0.1, 1.6, 0.0)
136;3.179;44.4243;-9.726806;0;0;0;25.14261;-10.95828;(-0.1, 1.6, 0.0)
137;3.200;44.86901;-9.519155;0;0;0;25.16013;-10.95599;(-0.1, 1.6, 0.0)
138;3.215;44.78057;-9.329904;0;0;0;25.17128;-10.96791;(-0.1, 1.6, 0.0)
139;3.236;44.75108;-9.270345;0;0;0;25.17956;-10.98267;(-0.1, 1.6, 0.0)
140;3.248;44.59977;-9.320027;0;0;0;25.18349;-10.99994;(-0.1, 1.6, 0.0)
141;3.271;44.61291;-9.325312;0;0;0;25.18002;-11.03348;(-0.1, 1.6, 0.0)
142;3.286;43.71805;-9.54666;1;0;1;25.18088;-11.04677;(-0.1, 1.6, 0.0)SaccadeStart;
143;3.303;40.60455;-7.830802;0;0;1;25.1865;-11.06022;(-0.1, 1.6, 0.0)
144;3.317;30.64152;-28.27016;1;0;1;25.19897;-11.07217;(-0.1, 1.6, 0.0)SaccadeStart;
145;3.344;29.19361;-26.56746;0;0;1;25.23519;-11.1039;(-0.1, 1.6, 0.0)
146;3.356;17.99626;-27.40398;1;1;1;25.25926;-11.1221;(-0.1, 1.6, 0.0)SaccadeStart;
147;3.372;44.28392;-9.93185;0;0;1;25.28933;-11.14297;(-0.1, 1.6, 0.0)
148;3.388;44.29063;-9.938033;0;0;0;25.32317;-11.16451;(-0.1, 1.6, 0.0)
149;3.402;44.28733;-9.936735;0;0;0;25.36723;-11.1863;(-0.1, 1.6, 0.0)
150;3.416;44.30069;-9.942846;0;0;0;25.41968;-11.20616;(-0.1, 1.6, 0.0)
151;3.431;44.29425;-9.941246;0;0;0;25.47684;-11.22903;(-0.1, 1.6, 0.0)
152;3.442;44.28606;-9.936426;0;0;0;25.52699;-11.25213;(-0.1, 1.6, 0.0)
153;3.457;15.5141;-10.3623;1;1;1;25.5781;-11.28042;(-0.1, 1.6, 0.0)SaccadeStart;
154;3.485;15.02781;-9.729123;0;0;0;25.62161;-11.31229;(-0.1, 1.6, 0.0)
155;3.500;14.98646;-9.714961;0;0;0;25.68795;-11.3965;(-0.1, 1.6, 0.0)
156;3.515;14.94738;-9.648891;0;0;0;25.71507;-11.44808;(-0.1, 1.6, 0.0)
157;3.529;15.00591;-9.549911;0;0;0;25.74216;-11.49639;(-0.1, 1.6, 0.0)
158;3.543;14.93287;-9.486938;0;0;0;25.76129;-11.54536;(-0.1, 1.6, 0.0)
159;3.558;14.87854;-9.486856;0;0;0;25.7715;-11.59965;(-0.1, 1.6, 0.0)
160;3.572;14.77127;-9.603111;0;0;0;25.77645;-11.65365;(-0.1, 1.6, 0.0)
161;3.587;14.75589;-9.607687;0;0;0;25.78226;-11.70783;(-0.1, 1.6, 0.0)
162;3.600;14.70573;-9.517714;0;0;0;25.79455;-11.76475;(-0.1, 1.6, 0.0)
163;3.614;14.68759;-9.382643;0;0;0;25.81493;-11.81318;(-0.1, 1.6, 0.0)
164;3.662;14.6627;-9.398005;0;0;0;25.84546;-11.85673;(-0.1, 1.6, 0.0)
165;3.676;14.41072;-9.501595;0;0;0;25.87883;-11.89789;(-0.1, 1.6, 0.0)
166;3.700;14.24093;-9.087464;0;0;0;25.96366;-12.00836;(-0.1, 1.6, 0.0)
167;3.717;14.24918;-9.203282;0;0;0;25.95892;-12.02823;(-0.1, 1.6, 0.0)
168;3.745;14.24992;-9.205358;0;0;0;25.91205;-12.05625;(-0.1, 1.6, 0.0)
169;3.759;14.07344;-9.008395;0;0;0;25.87863;-12.07056;(-0.1, 1.6, 0.0)
170;3.773;14.10406;-8.896193;0;0;0;25.8459;-12.08441;(-0.1, 1.6, 0.0)
171;3.801;14.02807;-8.860216;0;0;0;25.80005;-12.11847;(-0.1, 1.6, 0.0)
172;3.815;13.84331;-8.748837;0;0;0;25.80441;-12.13704;(-0.1, 1.6, 0.0)
173;3.830;13.64602;-8.617465;0;0;0;25.82775;-12.15501;(-0.1, 1.6, 0.0)
174;3.843;13.71601;-8.679831;0;0;0;25.86297;-12.17144;(-0.1, 1.6, 0.0)
175;3.859;13.71082;-8.688309;0;0;0;25.91208;-12.18437;(-0.1, 1.6, 0.0)
176;3.874;13.71951;-8.686073;0;0;0;25.95741;-12.19216;(-0.1, 1.6, 0.0)
177;3.902;13.08967;-8.486252;0;0;0;26.02002;-12.20253;(-0.1, 1.6, 0.0)
178;3.916;13.09262;-8.519156;0;0;0;26.04395;-12.20904;(-0.1, 1.6, 0.0)
179;3.930;13.29587;-8.630609;0;0;0;26.05735;-12.21697;(-0.1, 1.6, 0.0)
180;3.945;13.29984;-8.638091;0;0;0;26.07273;-12.22564;(-0.1, 1.6, 0.0)
181;3.959;13.19651;-8.5871;0;0;0;26.09913;-12.23476;(-0.1, 1.6, 0.0)
182;3.972;13.22335;-8.592684;0;0;0;26.12709;-12.24211;(-0.1, 1.6, 0.0)
183;3.987;12.93692;-8.563606;0;0;0;26.1545;-12.24799;(-0.1, 1.6, 0.0)
184;4.001;13.05298;-8.771571;0;0;0;26.18458;-12.25624;(-0.1, 1.6, 0.0)
185;4.043;13.31065;-8.502562;0;0;0;26.22321;-12.27102;(-0.1, 1.6, 0.0)
186;4.059;13.23446;-8.391789;0;0;0;26.33811;-12.3315;(-0.1, 1.6, 0.0)
187;4.101;13.35444;-8.246151;0;0;0;26.36712;-12.34881;(-0.1, 1.6, 0.0)
188;4.164;13.47697;-8.177621;0;0;0;26.42677;-12.38533;(-0.1, 1.6, 0.0)
189;4.180;13.50332;-8.200142;0;0;0;26.43965;-12.40619;(-0.1, 1.6, 0.0)
190;4.203;19.3361;3.099087;1;0;1;26.3655;-12.40125;(-0.1, 1.6, 0.0)SaccadeStart;
191;4.230;21.80587;9.409119;1;0;1;26.31036;-12.37009;(-0.1, 1.6, 0.0)
192;4.242;24.60646;11.66485;1;0;1;26.28923;-12.35186;(-0.1, 1.6, 0.0)
193;4.258;28.60567;4.396292;0;0;1;26.27381;-12.3333;(-0.1, 1.6, 0.0)
194;4.272;26.01784;10.84368;1;0;1;26.26514;-12.32203;(-0.1, 1.6, 0.0)SaccadeStart;
195;4.287;20.55047;15.19543;1;0;1;26.26118;-12.31852;(-0.1, 1.6, 0.0)
196;4.302;27.22269;6.910281;0;0;1;26.25645;-12.32202;(-0.1, 1.6, 0.0)
197;4.315;27.21507;6.907265;0;0;0;26.24695;-12.33527;(-0.1, 1.6, 0.0)
198;4.330;27.50307;5.89979;1;0;1;26.2338;-12.35303;(-0.1, 1.6, 0.0)SaccadeStart;
199;4.344;25.52644;4.977176;0;0;1;26.21734;-12.37377;(-0.1, 1.6, 0.0)
200;4.357;24.81003;3.317307;1;0;1;26.19795;-12.39406;(-0.1, 1.6, 0.0)SaccadeStart;
201;4.371;24.78962;3.296397;0;0;0;26.18131;-12.40828;(-0.1, 1.6, 0.0)
202;4.387;33.35831;8.453028;1;0;1;26.16842;-12.41784;(-0.1, 1.6, 0.0)SaccadeStart;
203;4.400;33.34606;8.44402;0;0;0;26.16127;-12.42301;(-0.1, 1.6, 0.0)
204;4.416;23.56647;25.00495;1;0;1;26.16046;-12.42563;(-0.1, 1.6, 0.0)SaccadeStart;
205;4.431;28.35152;27.11871;0;0;1;26.16666;-12.42769;(-0.1, 1.6, 0.0)
206;4.457;28.49072;25.78894;1;0;1;26.20403;-12.44083;(-0.1, 1.6, 0.0)SaccadeStart;
207;4.473;37.61975;-2.60857;1;0;1;26.23394;-12.4495;(-0.1, 1.6, 0.0)
208;4.488;35.9941;-2.18501;0;1;1;26.26959;-12.45666;(-0.1, 1.6, 0.0)
209;4.503;35.99036;-2.183472;0;0;0;26.30873;-12.46428;(-0.1, 1.6, 0.0)
210;4.516;37.86489;-1.830109;1;1;1;26.34822;-12.47324;(-0.1, 1.6, 0.0)SaccadeStart;
211;4.530;37.68992;-1.160502;0;0;1;26.37928;-12.4815;(-0.1, 1.6, 0.0)
212;4.546;37.39606;-1.115839;0;0;0;26.40196;-12.48808;(-0.1, 1.6, 0.0)
213;4.559;37.24853;-1.104043;0;0;0;26.41508;-12.49393;(-0.1, 1.6, 0.0)
214;4.572;37.24776;-1.103615;0;0;0;26.41599;-12.49995;(-0.1, 1.6, 0.0)
215;4.587;38.77404;-1.582789;1;0;1;26.4052;-12.50881;(-0.1, 1.6, 0.0)SaccadeStart;
216;4.600;36.48797;-1.457094;0;1;1;26.38222;-12.52218;(-0.1, 1.6, 0.0)
217;4.614;29.84297;-0.6570711;1;1;1;26.34511;-12.54031;(-0.1, 1.6, 0.0)SaccadeStart;
218;4.630;29.80744;-0.6758314;0;0;0;26.30017;-12.56224;(-0.1, 1.6, 0.0)
219;4.671;29.17032;-11.7632;1;0;1;26.24568;-12.58594;(-0.1, 1.6, 0.0)SaccadeStart;
220;4.688;22.33402;-14.19186;0;0;1;26.18364;-12.61105;(-0.1, 1.6, 0.0)
221;4.716;26.96128;-8.798673;1;0;1;25.81925;-12.75418;(-0.1, 1.6, 0.0)SaccadeStart;
222;4.730;26.33558;-8.670819;0;0;0;25.69314;-12.81243;(-0.1, 1.6, 0.0)
223;4.746;26.25262;-8.549206;0;0;0;25.54427;-12.88448;(-0.1, 1.6, 0.0)
224;4.758;26.24658;-8.527405;0;0;0;25.34948;-12.97972;(-0.1, 1.6, 0.0)
225;4.772;26.04503;-8.622131;0;0;0;25.12882;-13.08982;(-0.1, 1.6, 0.0)
226;4.786;26.0277;-8.649489;0;0;0;24.86022;-13.22478;(-0.1, 1.6, 0.0)
227;4.800;21.90652;-10.72905;1;0;1;24.51425;-13.40013;(-0.1, 1.6, 0.0)SaccadeStart;
228;4.815;17.23237;-11.29404;1;1;1;24.12839;-13.59527;(-0.1, 1.6, 0.0)
229;4.830;14.63761;-11.99924;1;1;1;23.67559;-13.82179;(-0.1, 1.6, 0.0)
230;4.844;13.86284;-11.83099;1;1;1;23.15421;-14.07728;(-0.1, 1.6, 0.0)
231;4.859;13.80285;-11.87862;0;0;0;22.52001;-14.37753;(-0.1, 1.6, 0.0)
232;4.872;13.66686;-12.06496;0;0;0;21.86375;-14.6772;(-0.1, 1.6, 0.0)
233;4.887;13.67285;-12.06015;0;0;0;21.15138;-14.98681;(-0.1, 1.6, 0.0)
234;4.900;13.64125;-12.03386;0;0;0;20.33242;-15.31266;(-0.1, 1.6, 0.0)
235;4.915;13.50947;-11.93236;0;0;0;19.53476;-15.59873;(-0.1, 1.6, 0.0)
236;4.930;14.23021;-10.98347;1;0;1;18.71926;-15.85985;(-0.1, 1.6, 0.0)SaccadeStart;
237;4.945;14.33832;-10.93383;0;0;0;17.89139;-16.09336;(-0.1, 1.6, 0.0)
238;4.958;14.28513;-10.94821;0;0;0;16.98907;-16.31221;(-0.1, 1.6, 0.0)
239;4.972;14.58584;-11.11786;0;0;0;16.13641;-16.49202;(-0.1, 1.6, 0.0)
240;4.988;14.91798;-11.72465;0;0;0;15.2669;-16.65169;(-0.1, 1.6, 0.0)
241;5.001;15.10747;-11.89251;0;0;0;14.38375;-16.79454;(-0.1, 1.6, 0.0)
242;5.041;15.23269;-11.89043;0;0;0;12.60324;-17.03456;(-0.1, 1.6, 0.0)
243;5.058;16.29373;-12.66561;1;0;1;11.00068;-17.18522;(-0.1, 1.6, 0.0)SaccadeStart;
244;5.071;10.48149;-11.28461;0;1;1;10.17334;-17.23939;(-0.1, 1.6, 0.0)
245;5.118;8.497218;-11.83167;0;0;0;9.419854;-17.27533;(-0.1, 1.6, 0.0)
246;5.143;9.396707;-12.18369;0;0;0;6.678814;-17.20453;(-0.1, 1.6, 0.0)
247;5.196;8.087702;-12.28083;0;0;0;6.035976;-17.14127;(-0.1, 1.6, 0.0)
248;5.210;8.110858;-12.35587;0;0;0;5.451156;-17.07621;(-0.1, 1.6, 0.0)
249;5.229;7.271234;-11.85482;1;0;1;3.179479;-16.8257;(-0.1, 1.6, 0.0)SaccadeStart;
250;5.243;5.372673;-11.73669;1;1;1;2.625995;-16.75726;(-0.1, 1.6, 0.0)
251;5.260;6.303005;-11.94551;0;1;1;2.026036;-16.68519;(-0.1, 1.6, 0.0)
252;5.289;6.516477;-11.95995;0;0;0;0.8984384;-16.57277;(-0.1, 1.6, 0.0)
253;5.317;6.145149;-12.62871;0;0;0;-0.2733154;-16.47375;(-0.1, 1.6, 0.0)
254;5.332;5.745624;-12.85693;0;0;0;-0.8369141;-16.43377;(-0.1, 1.6, 0.0)
255;5.357;5.796289;-12.95113;0;0;0;-1.97876;-16.37314;(-0.1, 1.6, 0.0)
256;5.373;5.921938;-13.22285;0;0;0;-2.513184;-16.34226;(-0.1, 1.6, 0.0)
257;5.387;6.286021;-13.30075;0;0;0;-3.037903;-16.30965;(-0.1, 1.6, 0.0)
258;5.412;4.575786;-14.05314;1;0;1;-3.548187;-16.27349;(-0.1, 1.6, 0.0)SaccadeStart;
259;5.430;-1.890481;-13.25319;0;1;1;-4.5401;-16.18161;(-0.1, 1.6, 0.0)
260;5.444;-2.824553;-12.66043;1;0;1;-4.978424;-16.12708;(-0.1, 1.6, 0.0)SaccadeStart;
261;5.458;-2.804996;-12.66682;0;0;0;-5.421936;-16.06498;(-0.1, 1.6, 0.0)
262;5.473;-2.845259;-12.65522;0;0;0;-5.812653;-16.00845;(-0.1, 1.6, 0.0)
263;5.487;-2.793803;-12.66392;0;0;0;-6.181763;-15.95503;(-0.1, 1.6, 0.0)
