Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;8.473;0;0.44;0;0.36;-52.42;-17.42;-20.55;5.67;-51.429;-13.015;-19.873;9.809;0.029;4.52;
26;8.830;0;0.4230769;0;0.3461539;-46.57;-8.12;-18.08;4.06;-47.446;-7.476;-19.016;4.486;0.016;1.09;
27;9.557;0;0.4074074;0;0.3333333;-49.65;0.61;-20.59;13.52;-48.676;4.653;-19.478;17.757;0.059;4.16;
28;9.735;0;0.3928571;0;0.3214286;-44.96;3.46;-15.64;17.09;-41.894;-0.423;-12.885;13.724;0.094;4.95;
29;9.886;1;0.4137931;0;0.3103448;-47.08;0.25;-18.24;14.62;-53.657;-1.275;-24.834;13.273;0.057;6.75;
30;10.171;1;0.4333333;0;0.3;-47.36;-6.55;-18.56;8.51;-44.692;-5.664;-15.957;9.426;0.014;2.81;
31;10.202;1;0.4516129;1;0.3225806;-35.40;-5.67;-6.75;9.45;-14.605;-5.338;13.337;9.966;0.103;20.80;
32;10.321;0;0.4375;0;0.3125;-1.35;-4.93;26.40;10.43;9.071;-10.805;35.432;4.995;0.050;11.97;
33;10.615;1;0.4545455;0;0.3030303;2.72;-13.84;27.06;2.31;-1.501;-14.367;22.724;1.733;0.030;4.26;
34;10.757;1;0.4705882;1;0.3235294;-16.66;-12.60;7.51;3.37;-47.681;-9.624;-22.830;6.221;0.116;31.16;
35;11.716;0;0.4571429;0;0.3142857;-67.60;-13.47;-36.88;3.75;-68.543;-12.545;-37.731;4.666;0.015;1.32;
36;11.829;0;0.4444444;0;0.3055556;-71.54;-9.78;-40.22;7.37;-60.758;-15.383;-29.116;1.807;0.014;12.16;
37;11.901;0;0.4324324;0;0.2972973;-60.28;-14.29;-28.31;3.03;-58.787;-13.386;-26.685;4.036;0.029;1.74;
38;12.042;0;0.4210526;0;0.2894737;-55.53;-14.73;-23.34;3.02;-57.028;-10.435;-24.920;7.411;0.015;4.55;
39;12.958;0;0.4102564;0;0.2820513;-74.28;-7.84;-41.29;10.78;-72.901;-7.004;-39.915;11.622;0.013;1.61;
40;14.293;0;0.4;1;0.3;-66.48;-2.90;-31.59;16.97;-49.642;-21.155;-14.847;-1.238;0.085;24.84;
41;14.400;0;0.3902439;0;0.2926829;-42.21;-30.18;-7.52;-10.08;-40.311;-32.242;-5.767;-12.005;0.043;2.80;
42;14.731;0;0.3809524;1;0.3095238;-43.73;-26.71;-9.20;-6.89;-48.350;-19.861;-13.705;-0.353;0.026;8.26;
43;14.771;0;0.372093;0;0.3023256;-52.05;-9.63;-17.33;9.66;-53.046;-4.769;-18.166;14.073;0.030;4.96;
44;15.156;1;0.3863636;0;0.2954545;-61.96;-6.61;-24.31;10.22;-71.074;-3.780;-32.204;12.694;0.059;9.54;
45;15.358;1;0.4;0;0.2888889;-76.87;-4.11;-35.13;11.91;-77.184;-7.803;-35.223;8.258;0.014;3.71;
46;15.486;1;0.4130435;0;0.2826087;-74.02;-9.04;-32.00;7.82;-75.408;-3.880;-33.516;13.031;0.015;5.34;
47;15.886;1;0.4255319;0;0.2765957;-73.50;-13.82;-32.51;3.63;-73.028;-15.058;-32.041;2.410;0.015;1.33;
48;15.930;1;0.4375;0;0.2708333;-72.69;-12.77;-31.68;4.73;-71.757;-11.208;-30.719;6.360;0.027;1.82;
49;16.001;0;0.4285714;0;0.2653061;-73.54;-10.31;-32.46;7.40;-76.148;-8.183;-34.966;9.799;0.055;3.36;
50;16.316;1;0.44;1;0.28;-68.13;-9.08;-24.98;8.72;-50.893;-9.750;-7.173;7.714;0.105;17.25;
51;16.773;1;0.4509804;1;0.2941177;-55.25;-12.43;-1.72;6.71;-65.806;-12.342;-7.621;6.710;0.070;10.56;
52;16.959;1;0.4615385;1;0.3076923;-74.54;-8.64;-9.41;9.02;-79.354;-7.857;-10.365;8.432;0.079;4.88;
53;17.057;1;0.4716981;0;0.3018868;-74.80;-9.40;-3.05;6.20;-76.088;-9.011;-3.553;6.460;0.015;1.34;
54;17.172;1;0.4814815;1;0.3148148;-76.49;-8.98;-1.40;6.65;-82.103;-7.825;-7.483;8.297;0.071;5.73;
55;17.615;0;0.4727273;1;0.3272727;-76.71;-12.13;-8.16;3.97;-71.621;-13.941;-4.460;2.186;0.029;5.41;
56;17.657;0;0.4642857;1;0.3392857;-80.19;-8.77;-13.75;7.39;-66.730;-13.366;-1.013;2.835;0.015;14.22;
57;17.687;0;0.4561403;0;0.3333333;-63.01;-14.70;1.94;1.56;-64.152;-16.173;-0.601;0.279;0.029;1.87;
58;17.733;0;0.4482759;0;0.3275862;-59.86;-17.44;2.96;-0.85;-62.678;-12.102;-1.091;4.722;0.024;6.03;
59;17.773;0;0.440678;1;0.3389831;-63.10;-6.45;-2.06;10.49;-62.935;-10.795;-2.962;6.364;0.030;4.35;
60;17.829;1;0.45;0;0.3333333;-62.96;-14.46;-3.92;2.90;-61.838;-14.534;-3.212;2.913;0.014;1.12;
61;18.040;0;0.442623;0;0.3278688;-51.52;-15.71;3.33;2.10;-50.014;-14.841;4.209;2.931;0.017;1.74;
62;18.323;0;0.4354839;0;0.3225806;-47.99;-13.61;3.16;-0.89;-46.904;-5.982;4.232;5.782;0.020;7.70;
63;19.457;0;0.4285714;0;0.3174603;-50.26;-0.80;-6.58;8.54;-54.038;-8.284;-10.400;1.140;0.016;8.38;
64;19.515;0;0.421875;1;0.328125;-53.35;-11.87;-9.76;-2.14;-52.265;-16.576;-8.666;-6.564;0.041;4.83;
65;19.572;0;0.4153846;1;0.3384615;-52.34;-18.41;-8.72;-8.31;-51.320;-22.521;-7.644;-12.228;0.042;4.23;
66;19.830;0;0.4090909;1;0.3484848;-47.05;-19.19;-3.56;-9.05;-35.117;-9.587;8.170;0.422;0.041;15.32;
67;20.071;0;0.4029851;1;0.358209;-36.17;-9.78;3.60;-0.35;-31.250;-11.465;7.767;-2.104;0.015;5.20;
68;20.099;1;0.4117647;1;0.3676471;-30.53;-11.40;7.79;-2.09;-23.459;-11.522;13.459;-2.311;0.029;7.08;
69;20.142;0;0.4057971;1;0.3768116;-20.22;-8.73;16.01;0.44;-24.147;-11.314;11.510;-2.182;0.016;4.70;
70;20.961;0;0.4;0;0.3714286;-25.85;-6.54;8.63;2.31;-25.652;-8.569;8.645;0.311;0.024;2.04;
71;21.056;0;0.3943662;0;0.3661972;-22.60;-10.66;11.10;-1.66;-24.599;-7.776;8.930;1.252;0.015;3.51;
72;21.279;0;0.3888889;1;0.375;-13.38;-5.37;15.13;4.07;-15.861;-6.343;12.109;3.140;0.012;2.67;
73;21.315;1;0.3972603;1;0.3835616;-10.76;-6.06;16.17;3.48;-14.439;-6.353;11.944;3.211;0.016;3.69;
74;21.345;0;0.3918919;1;0.3918919;-11.78;-5.26;14.01;4.34;-15.747;-6.641;9.481;2.993;0.013;4.20;
75;21.658;0;0.3866667;0;0.3866667;-11.22;-5.62;7.52;5.21;-9.016;-8.001;9.655;2.894;0.014;3.24;
76;22.070;0;0.381579;0;0.381579;-8.20;-6.48;9.86;4.49;-9.132;-6.073;8.937;4.890;0.015;1.02;
77;22.100;0;0.3766234;1;0.3896104;-9.93;2.23;8.17;13.19;-11.249;1.519;6.868;12.462;0.014;1.50;
78;22.484;0;0.3717949;1;0.3974359;-19.52;-0.12;-1.16;11.46;-31.160;8.863;-12.690;20.447;0.073;14.70;
79;22.613;0;0.3670886;0;0.3924051;-34.83;8.05;-16.27;19.67;-36.953;6.115;-18.370;17.765;0.016;2.87;
80;22.687;0;0.3625;0;0.3875;-42.55;2.38;-23.92;14.13;-44.511;-0.122;-25.881;11.647;0.014;3.18;
81;22.999;1;0.3703704;1;0.3950617;-44.13;-1.07;-25.86;10.81;-18.250;-5.529;-0.375;6.433;0.055;26.26;
82;23.287;1;0.3780488;0;0.3902439;-15.16;-8.14;-2.52;4.96;-13.179;-8.543;-0.872;4.627;0.016;2.02;
83;24.319;1;0.3855422;1;0.3975904;-17.40;-11.47;-3.26;3.84;-14.377;-11.360;-0.556;4.044;0.053;3.02;
84;24.629;1;0.3928571;0;0.3928571;-9.29;-12.27;3.46;2.96;-13.240;-13.043;-0.507;2.155;0.013;4.02;
85;25.313;1;0.4;1;0.4;-9.28;-9.05;5.49;4.19;-29.291;-5.195;-4.056;8.911;0.152;20.38;
86;26.070;1;0.4069767;1;0.4069767;-44.53;-5.70;-17.37;9.04;-35.460;-6.540;-8.995;8.215;0.015;9.11;
87;26.100;1;0.4137931;1;0.4137931;-28.15;-7.44;-2.50;7.32;-5.441;-4.428;14.356;10.286;0.085;22.90;
88;26.328;1;0.4204545;0;0.4090909;-11.63;-8.01;-3.62;6.39;-9.233;-7.945;-2.381;6.413;0.015;2.40;
89;26.372;1;0.4269663;1;0.4157303;-7.90;-7.96;-3.14;6.31;3.617;-7.700;4.917;6.371;0.056;11.52;
90;26.845;0;0.4222222;0;0.4111111;6.50;-5.89;7.86;7.35;6.404;-13.445;9.036;-0.863;0.026;7.55;
91;26.913;0;0.4175824;0;0.4065934;-0.21;8.45;4.38;19.88;-4.432;6.111;0.777;17.195;0.016;4.83;
92;26.942;0;0.4130435;0;0.4021739;-6.11;9.33;-0.31;20.09;-8.518;5.414;-2.129;15.867;0.017;4.60;
93;27.546;0;0.4086021;1;0.4086021;-11.36;-0.79;-2.15;10.08;-13.897;-11.838;-4.634;-0.493;0.040;11.34;
94;28.202;0;0.4042553;1;0.4148936;-9.63;-1.74;-0.43;8.91;-6.871;3.942;2.317;14.424;0.041;6.32;
95;28.257;0;0.4;1;0.4210526;-6.43;2.53;2.77;12.96;-8.349;5.030;0.858;15.426;0.015;3.16;
96;28.406;1;0.40625;0;0.4166667;-11.72;1.57;-2.48;11.96;-6.048;1.124;3.172;11.548;0.013;5.68;
97;28.444;0;0.4020618;1;0.4226804;-7.88;-4.78;1.30;5.74;-8.829;-6.990;0.327;3.663;0.027;2.40;
98;29.156;1;0.4081633;1;0.4285714;-15.61;-10.38;-4.96;1.31;-10.916;-10.200;-0.440;1.532;0.013;4.69;
99;29.186;1;0.4141414;1;0.4343434;-5.08;-10.86;5.19;0.93;-1.551;-11.227;8.175;0.753;0.029;3.54;
100;29.258;1;0.42;0;0.43;-4.62;-12.13;3.99;0.36;-12.020;-11.063;-3.855;1.643;0.013;7.48;
101;29.355;0;0.4158416;1;0.4356436;7.26;-20.29;12.59;-6.70;-1.766;-13.676;3.180;-0.013;0.015;11.19;
102;29.599;1;0.4215686;1;0.4411765;-0.16;-13.48;0.59;1.69;9.609;-16.158;7.148;0.558;0.057;10.13;
103;29.729;0;0.4174757;0;0.4368932;7.20;-13.80;-1.23;5.18;8.376;-14.214;-1.298;5.182;0.014;1.25;
104;29.799;0;0.4134615;1;0.4423077;10.93;-18.15;-3.31;2.85;16.878;-21.501;0.061;0.347;0.043;6.83;
105;30.101;1;0.4190476;1;0.4476191;20.62;-22.48;0.04;1.59;23.798;-22.726;2.751;1.323;0.027;3.19;
106;30.360;0;0.4150943;1;0.4528302;21.92;-21.28;12.21;-1.00;23.788;-18.988;21.009;-0.573;0.025;2.96;
107;30.485;0;0.4112149;0;0.4485981;18.32;-19.18;26.54;-3.46;8.452;-14.118;19.224;0.795;0.035;11.09;
108;30.598;0;0.4074074;0;0.4444444;7.65;-17.21;22.65;-4.02;9.083;-16.106;26.537;-4.021;0.017;1.81;
109;30.742;1;0.412844;0;0.440367;3.30;-13.07;23.70;-2.26;-1.762;-11.621;18.843;-1.276;0.031;5.26;
110;30.788;0;0.4090909;0;0.4363636;-4.90;-8.16;15.80;1.91;-0.038;20.367;20.900;29.784;0.025;28.93;
111;30.859;0;0.4054054;0;0.4324324;-4.01;-6.38;17.38;2.06;-4.462;-14.308;17.272;-6.462;0.027;7.94;
112;31.015;0;0.4017857;1;0.4375;-5.08;-11.25;17.99;-5.39;-11.094;-6.384;12.175;-0.886;0.084;7.74;
113;31.300;0;0.3982301;0;0.4336283;-13.84;-5.39;8.07;0.90;-15.257;-3.992;6.354;2.665;0.016;1.99;
114;31.393;0;0.3947369;0;0.4298246;-16.72;-2.70;2.95;5.38;-15.755;-3.467;3.492;4.759;0.013;1.23;
115;31.532;0;0.3913043;0;0.426087;-14.20;-5.66;2.28;3.24;-14.900;-4.418;1.277;4.620;0.024;1.42;
116;31.603;0;0.387931;0;0.4224138;-15.58;-7.16;0.47;1.94;-14.264;-8.220;1.650;0.954;0.017;1.69;
117;31.715;1;0.3931624;1;0.4273504;-13.48;-8.39;1.58;1.22;-10.006;-8.965;5.033;0.692;0.015;3.53;
118;31.758;1;0.3983051;0;0.4237288;-10.66;-5.53;4.38;4.22;-15.097;-6.167;-0.048;3.621;0.013;4.49;
119;31.900;0;0.394958;1;0.4285714;-16.39;-4.48;-1.45;5.38;-15.421;-6.299;-0.510;3.546;0.014;2.06;
120;32.499;0;0.3916667;1;0.4333333;-16.79;-6.96;-0.59;2.41;-18.605;-6.218;-2.213;3.108;0.030;1.96;
121;33.785;0;0.3884298;1;0.4380165;-34.91;-7.75;-5.80;-3.64;-38.090;-5.680;-7.845;-1.773;0.030;3.79;
122;33.956;0;0.3852459;0;0.4344262;-38.67;-5.69;-1.44;-2.64;-43.579;-0.015;-5.011;3.006;0.029;7.50;
123;34.085;0;0.3821138;1;0.4390244;-45.71;2.95;-4.52;6.02;-50.142;5.758;-8.744;8.914;0.029;5.25;
124;34.286;0;0.3790323;1;0.4435484;-47.70;4.23;-7.57;8.83;-45.517;2.333;-6.160;7.670;0.044;2.89;
125;34.686;0;0.376;1;0.448;-40.47;-3.53;-9.62;8.52;-36.465;-8.193;-6.357;4.779;0.043;6.15;
126;35.071;0;0.3730159;1;0.452381;-36.54;-8.40;-5.37;5.55;-36.543;-9.411;-5.177;4.482;0.014;1.01;
127;35.813;1;0.3779528;0;0.4488189;-38.95;-9.33;-0.67;2.37;-40.955;-9.853;-2.635;1.794;0.015;2.07;
128;36.799;0;0.375;1;0.453125;-49.98;0.75;-6.59;10.10;-51.712;5.193;-8.199;14.508;0.015;4.77;
129;36.829;0;0.372093;0;0.4496124;-53.14;9.04;-9.52;18.32;-54.360;10.632;-10.538;19.881;0.029;2.01;
130;36.970;0;0.3692308;0;0.4461538;-59.69;4.69;-15.19;14.05;-57.340;2.685;-12.754;12.076;0.013;3.09;
131;38.241;0;0.3664122;0;0.4427481;-63.98;-8.20;-17.60;10.79;-63.028;-8.780;-16.966;10.392;0.015;1.11;
132;39.471;1;0.3712121;1;0.4469697;-63.87;-10.73;-9.70;5.72;-66.537;-10.414;-11.936;5.970;0.030;2.68;
133;40.071;0;0.368421;1;0.4511278;-66.52;-11.64;-5.24;3.90;-72.148;-7.458;-10.775;8.022;0.013;7.01;
134;40.262;0;0.3656716;1;0.4552239;-70.82;-10.30;-8.12;3.59;-73.149;-8.523;-10.246;5.079;0.016;2.93;
135;40.872;1;0.3703704;0;0.4518518;-88.06;-0.10;-15.90;8.06;-89.592;0.402;-17.275;8.752;0.029;1.62;
136;41.314;1;0.375;0;0.4485294;-87.76;0.26;-15.66;11.09;-88.506;-1.189;-16.611;9.805;0.014;1.63;
137;43.458;1;0.3795621;0;0.4452555;-82.10;-6.96;-12.14;6.28;-83.158;-6.677;-12.738;6.496;0.015;1.10;
138;43.488;0;0.3768116;0;0.442029;-83.49;-6.18;-12.57;6.94;-82.049;-5.293;-10.672;7.790;0.015;1.69;
139;43.955;1;0.381295;0;0.4388489;-81.52;-8.31;-9.16;6.85;-80.045;-8.741;-7.916;6.436;0.016;1.53;
140;46.285;1;0.3857143;1;0.4428571;-58.59;-12.13;-12.42;1.23;-56.483;-12.833;-11.163;0.626;0.029;2.22;
141;47.770;1;0.3900709;1;0.4468085;-37.30;-12.85;-14.52;4.40;-32.644;-13.628;-10.927;4.441;0.030;4.73;
142;49.270;0;0.3873239;1;0.4507042;-22.72;-15.67;-4.74;6.53;-25.427;-13.340;-7.203;8.700;0.032;3.57;
143;49.341;1;0.3916084;1;0.4545455;-24.47;-13.58;-5.84;8.33;-19.725;-14.931;-0.809;6.953;0.028;4.93;
144;49.545;1;0.3958333;1;0.4583333;-24.31;-18.35;-4.07;4.71;-27.311;-18.640;-7.029;5.483;0.039;3.01;
145;49.769;0;0.3931035;1;0.462069;-26.77;-20.79;2.51;14.05;-26.800;-24.988;4.761;10.611;0.030;4.20;
146;49.813;0;0.390411;0;0.4589041;-27.60;-25.31;4.86;10.50;-25.754;-26.731;7.438;9.198;0.014;2.33;
147;50.064;0;0.3877551;0;0.4557823;-24.90;-27.51;1.58;8.66;-19.297;-38.884;2.970;-3.118;0.021;12.68;
148;50.111;0;0.3851351;1;0.4594595;-17.50;-35.93;1.96;-0.77;-12.468;-28.503;4.110;5.840;0.031;8.97;
149;50.155;0;0.3825503;0;0.4563758;-11.30;-28.03;3.91;5.84;-15.401;-29.559;-1.542;3.798;0.016;4.38;
150;50.255;1;0.3866667;1;0.46;-18.55;-27.12;-12.51;3.04;-14.274;-26.852;-9.434;2.858;0.015;4.28;
151;50.286;1;0.3907285;1;0.4635762;-9.31;-26.66;-5.63;2.63;-4.863;-25.375;-4.558;2.861;0.041;4.62;
152;50.534;1;0.3947369;1;0.4671053;0.02;-23.78;-5.48;4.42;2.574;-23.606;-2.761;4.697;0.036;2.56;
153;50.983;0;0.3921569;0;0.4640523;7.93;-22.22;9.59;-0.90;5.988;-21.307;9.158;-0.636;0.014;2.15;
154;51.084;0;0.3896104;1;0.4675325;-1.96;-18.19;11.80;-0.77;-7.183;-15.445;13.507;0.580;0.043;5.90;
155;51.255;1;0.3935484;0;0.4645161;-14.32;-16.83;24.47;-2.39;-18.879;-16.795;24.180;-1.822;0.059;4.56;
156;51.356;0;0.3910256;0;0.4615385;-21.33;-16.50;23.36;-0.84;-21.833;-18.026;23.126;-2.085;0.015;1.61;
157;51.469;1;0.3949045;0;0.4585987;-24.83;-14.80;20.40;2.79;-27.971;-15.148;17.196;2.775;0.045;3.16;
158;51.714;1;0.3987342;1;0.4620253;-26.59;-15.64;17.91;5.15;-32.741;-15.965;11.806;5.217;0.029;6.16;
159;52.012;1;0.4025157;1;0.4654088;-27.26;-19.29;14.16;4.26;-29.674;-19.769;10.892;4.160;0.037;2.46;
160;53.583;0;0.4;0;0.4625;-24.20;-13.97;4.25;7.78;-23.281;-15.551;4.813;6.733;0.014;1.83;
161;53.884;0;0.3975155;1;0.4658385;-20.16;-27.86;1.37;2.81;-21.114;-23.597;0.395;7.226;0.027;4.36;
162;54.169;0;0.3950617;1;0.4691358;-18.02;-28.92;2.21;1.74;-18.957;-25.424;1.328;5.221;0.015;3.62;
163;54.212;0;0.392638;1;0.4723926;-19.16;-27.52;1.26;3.08;-3.342;-17.432;17.143;13.143;0.014;18.76;
164;55.626;0;0.3902439;0;0.4695122;-20.75;-1.90;2.47;18.60;-18.736;5.800;4.305;25.686;0.043;7.96;
165;55.698;0;0.3878788;1;0.4727273;-27.43;5.15;-4.36;24.94;-20.186;-9.756;3.004;10.224;0.051;16.57;
166;55.782;0;0.3855422;1;0.4759036;-15.40;6.90;8.32;28.07;-20.670;-12.112;3.240;9.597;0.015;19.73;
