Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;222.150;-4.396154;-5.846608;0;0;0;1.028645;0.8390503;(0.1, 1.7, 0.0)
52;222.178;-5.239182;-5.844203;0;0;0;0.9312358;0.7637024;(0.1, 1.7, 0.0)
53;222.205;-5.430635;-5.634333;0;0;0;0.8434047;0.7046204;(0.1, 1.7, 0.0)
54;222.234;-5.543427;-5.533091;0;0;0;0.774421;0.6360779;(0.1, 1.7, 0.0)
55;222.262;-5.571692;-5.504843;0;0;0;0.7187853;0.5756226;(0.1, 1.7, 0.0)
56;222.296;-5.569837;-5.44326;0;0;0;0.6820602;0.5470581;(0.1, 1.7, 0.0)
57;222.319;-5.56894;-5.421153;0;0;0;0.6607666;0.52771;(0.1, 1.7, 0.0)
58;222.349;-5.556809;-5.41528;0;0;0;0.6550016;0.5161438;(0.1, 1.7, 0.0)
59;222.378;-5.508971;-5.201836;0;0;0;0.6667507;0.4821167;(0.1, 1.7, 0.0)
60;222.405;-5.541187;-5.143126;0;0;0;0.6748846;0.4107971;(0.1, 1.7, 0.0)
61;222.482;-5.524781;-5.140663;0;0;0;0.6633146;0.3058472;(0.1, 1.7, 0.0)
62;222.507;-5.53962;-5.144728;0;0;0;0.6261079;0.1624756;(0.1, 1.7, 0.0)
63;222.535;-5.444991;-4.725768;0;0;0;0.4655491;-0.3447015;(0.1, 1.7, 0.0)
64;222.561;-5.537787;-5.016417;0;0;0;0.3909039;-0.5995579;(0.1, 1.7, 0.0)
65;222.579;-5.552479;-5.042433;0;0;0;0.3607026;-0.7176263;(0.1, 1.7, 0.0)
66;222.605;-5.552897;-5.007471;0;0;0;0.322125;-0.9059445;(0.1, 1.7, 0.0)
67;222.632;-5.585629;-5.048106;0;0;0;0.3191495;-1.030759;(0.1, 1.7, 0.0)
68;222.647;-5.54851;-5.226512;0;0;0;0.3318461;-1.06388;(0.1, 1.7, 0.0)
69;222.673;-5.14313;-5.558432;0;0;0;0.3842772;-1.083147;(0.1, 1.7, 0.0)
70;222.689;-4.795174;-6.097509;0;0;0;0.4191857;-1.077625;(0.1, 1.7, 0.0)
71;222.705;-4.750018;-6.141989;0;0;0;0.4561056;-1.069251;(0.1, 1.7, 0.0)
72;222.735;-4.650686;-6.26933;0;0;0;0.5325663;-1.076929;(0.1, 1.7, 0.0)
73;222.762;-4.56111;-6.439073;0;0;0;0.5962804;-1.10142;(0.1, 1.7, 0.0)
74;222.780;-4.496879;-6.489315;0;0;0;0.6233266;-1.108168;(0.1, 1.7, 0.0)
75;222.807;-4.485952;-6.495628;0;0;0;0.676911;-1.112508;(0.1, 1.7, 0.0)
76;222.832;-4.46394;-6.554856;0;0;0;0.7222537;-1.112459;(0.1, 1.7, 0.0)
77;222.862;-4.464441;-6.557177;0;0;0;0.7612321;-1.128731;(0.1, 1.7, 0.0)
78;222.880;-4.4181;-6.669279;0;0;0;0.7793733;-1.143386;(0.1, 1.7, 0.0)
79;222.905;-4.415903;-6.678394;0;0;0;0.8138638;-1.180076;(0.1, 1.7, 0.0)
80;222.933;-4.376587;-6.598992;0;0;0;0.8551679;-1.207378;(0.1, 1.7, 0.0)
81;222.994;-4.448188;-6.049804;0;0;0;0.8794325;-1.215083;(0.1, 1.7, 0.0)
82;223.041;-4.521869;-5.829154;0;0;0;0.9434007;-1.231074;(0.1, 1.7, 0.0)
83;223.063;-4.785283;-5.546256;0;0;0;1.127087;-1.242617;(0.1, 1.7, 0.0)
84;223.091;-4.698669;-5.538326;0;0;0;1.140745;-1.186923;(0.1, 1.7, 0.0)
85;223.119;-4.700887;-5.524042;0;0;0;1.118508;-1.13651;(0.1, 1.7, 0.0)
86;223.148;-4.733736;-5.515104;0;0;0;1.068738;-1.102101;(0.1, 1.7, 0.0)
87;223.175;-4.770489;-5.499674;0;0;0;0.9979036;-1.060196;(0.1, 1.7, 0.0)
88;223.189;-4.777127;-5.490787;0;0;0;0.9599801;-1.041702;(0.1, 1.7, 0.0)
89;223.204;-4.780678;-5.479499;0;0;0;0.9218477;-1.024487;(0.1, 1.7, 0.0)
90;223.219;-4.79745;-5.473433;0;0;0;0.8810923;-1.00676;(0.1, 1.7, 0.0)
91;223.246;-4.782638;-5.483837;0;0;0;0.8159264;-0.9771565;(0.1, 1.7, 0.0)
92;223.263;-4.778061;-5.480667;0;0;0;0.7909549;-0.9629966;(0.1, 1.7, 0.0)
93;223.287;-4.793696;-5.459231;0;0;0;0.7558722;-0.9350084;(0.1, 1.7, 0.0)
94;223.302;-4.831403;-5.444277;0;0;0;0.7461941;-0.9141256;(0.1, 1.7, 0.0)
95;223.315;-4.838355;-5.423679;0;0;0;0.7434708;-0.8942372;(0.1, 1.7, 0.0)
96;223.331;-4.841965;-5.405015;0;0;0;0.7463825;-0.8790615;(0.1, 1.7, 0.0)
97;223.345;-4.837666;-5.390526;0;0;0;0.7556621;-0.8708933;(0.1, 1.7, 0.0)
98;223.358;-4.830576;-5.380256;0;0;0;0.7705881;-0.8711631;(0.1, 1.7, 0.0)
99;223.372;-4.816858;-5.380314;0;0;0;0.793531;-0.8794471;(0.1, 1.7, 0.0)
100;223.386;-4.796562;-5.385555;0;0;0;0.8217836;-0.893388;(0.1, 1.7, 0.0)
101;223.401;-4.770145;-5.396979;0;0;0;0.8545648;-0.9109466;(0.1, 1.7, 0.0)
102;223.415;-4.739489;-5.41274;0;0;0;0.8924954;-0.928194;(0.1, 1.7, 0.0)
103;223.430;-4.703526;-5.428857;0;0;0;0.9294734;-0.9381597;(0.1, 1.7, 0.0)
104;223.444;-4.66993;-5.434755;0;0;0;0.966498;-0.9391751;(0.1, 1.7, 0.0)
105;223.481;-4.631724;-5.436507;0;0;0;1.001626;-0.9350197;(0.1, 1.7, 0.0)
106;223.498;-4.595743;-5.431013;0;0;0;1.034099;-0.9293642;(0.1, 1.7, 0.0)
107;223.516;-4.5685;-5.41444;0;0;0;1.096371;-0.940936;(0.1, 1.7, 0.0)
108;223.530;-4.506598;-5.431081;0;0;0;1.107437;-0.9500747;(0.1, 1.7, 0.0)
109;223.543;-4.498838;-5.441652;0;0;0;1.115496;-0.9537427;(0.1, 1.7, 0.0)
110;223.558;-4.48759;-5.443183;0;0;0;1.120649;-0.952558;(0.1, 1.7, 0.0)
111;223.572;-4.482602;-5.440845;0;0;0;1.124737;-0.9471384;(0.1, 1.7, 0.0)
112;223.585;-4.479186;-5.433773;0;0;0;1.124534;-0.9431304;(0.1, 1.7, 0.0)
113;223.601;-4.478988;-5.429907;0;0;0;1.121043;-0.9444225;(0.1, 1.7, 0.0)
114;223.615;-4.481754;-5.430995;0;0;0;1.114805;-0.9508167;(0.1, 1.7, 0.0)
115;223.629;-4.487777;-5.437262;0;0;0;1.109121;-0.9606931;(0.1, 1.7, 0.0)
116;223.644;-4.493266;-5.447189;0;0;0;1.104895;-0.9745176;(0.1, 1.7, 0.0)
117;223.657;-4.497874;-5.461567;0;0;0;1.102205;-0.9898657;(0.1, 1.7, 0.0)
118;223.671;-4.500837;-5.476704;0;0;0;1.101401;-1.004881;(0.1, 1.7, 0.0)
119;223.687;-4.501693;-5.4919;0;0;0;1.103402;-1.01749;(0.1, 1.7, 0.0)
120;223.701;-4.499319;-5.505022;0;0;0;1.108218;-1.027104;(0.1, 1.7, 0.0)
121;223.715;-4.494653;-5.51448;0;0;0;1.114843;-1.032787;(0.1, 1.7, 0.0)
122;223.731;-4.487607;-5.519227;0;0;0;1.122146;-1.039474;(0.1, 1.7, 0.0)
123;223.746;-4.479847;-5.527821;0;0;0;1.128606;-1.047981;(0.1, 1.7, 0.0)
124;223.760;-4.472452;-5.537801;0;0;0;1.133731;-1.056067;(0.1, 1.7, 0.0)
125;223.772;-4.465844;-5.54592;0;0;0;1.13739;-1.062824;(0.1, 1.7, 0.0)
126;223.787;-4.461236;-5.554574;0;0;0;1.141745;-1.069475;(0.1, 1.7, 0.0)
127;223.801;-4.456266;-5.561764;0;0;0;1.146521;-1.075045;(0.1, 1.7, 0.0)
128;223.815;-4.451504;-5.567359;0;0;0;1.151776;-1.082202;(0.1, 1.7, 0.0)
129;223.829;-4.446671;-5.576075;0;0;0;1.15425;-1.087851;(0.1, 1.7, 0.0)
130;223.842;-4.443097;-5.581472;0;0;0;1.155823;-1.088764;(0.1, 1.7, 0.0)
131;223.858;-4.440675;-5.5828;0;0;0;1.154746;-1.086562;(0.1, 1.7, 0.0)
132;223.871;-4.441535;-5.58198;0;0;0;1.152276;-1.08253;(0.1, 1.7, 0.0)
133;223.887;-4.442894;-5.578354;0;0;0;1.147263;-1.07884;(0.1, 1.7, 0.0)
134;223.901;-4.447342;-5.575776;0;0;0;1.141144;-1.074524;(0.1, 1.7, 0.0)
135;223.915;-4.452331;-5.572163;0;0;0;1.133616;-1.068637;(0.1, 1.7, 0.0)
136;223.930;-4.460076;-5.566727;0;0;0;1.123794;-1.061673;(0.1, 1.7, 0.0)
137;223.944;-4.469746;-5.559722;0;0;0;1.112408;-1.056831;(0.1, 1.7, 0.0)
138;223.995;-4.480503;-5.555526;0;0;0;1.09885;-1.052018;(0.1, 1.7, 0.0)
139;224.009;-4.489912;-5.546824;0;0;0;1.069827;-1.043648;(0.1, 1.7, 0.0)
140;224.029;-4.514531;-5.537078;0;0;0;1.024468;-1.024365;(0.1, 1.7, 0.0)
141;224.044;-4.563666;-5.528072;0;0;0;1.009621;-1.014198;(0.1, 1.7, 0.0)
142;224.058;-4.577682;-5.518752;0;0;0;0.9961891;-1.004467;(0.1, 1.7, 0.0)
143;224.071;-4.591162;-5.509555;0;0;0;0.9855644;-0.9962163;(0.1, 1.7, 0.0)
144;224.088;-4.601844;-5.501591;0;0;0;0.976644;-0.9912127;(0.1, 1.7, 0.0)
145;224.103;-4.610959;-5.496603;0;0;0;0.9702603;-0.9876172;(0.1, 1.7, 0.0)
146;224.115;-4.616786;-5.492463;0;0;0;0.9671569;-0.9855499;(0.1, 1.7, 0.0)
147;224.130;-4.620036;-5.491518;0;0;0;0.9665759;-0.9855439;(0.1, 1.7, 0.0)
148;224.143;-4.619997;-5.491526;0;0;0;0.9673815;-0.9852681;(0.1, 1.7, 0.0)
149;224.158;-4.618593;-5.492359;0;0;0;0.9702893;-0.98579;(0.1, 1.7, 0.0)
150;224.171;-4.615012;-5.493454;0;0;0;0.9736393;-0.9866017;(0.1, 1.7, 0.0)
151;224.185;-4.61114;-5.495563;0;0;0;0.9756509;-0.9884243;(0.1, 1.7, 0.0)
152;224.200;-4.607956;-5.498681;0;0;0;0.9785841;-0.9903295;(0.1, 1.7, 0.0)
153;224.215;-4.60401;-5.500753;0;0;0;0.9806514;-0.9918949;(0.1, 1.7, 0.0)
154;224.229;-4.600942;-5.502879;0;0;0;0.9820662;-0.9944092;(0.1, 1.7, 0.0)
155;224.244;-4.59967;-5.506939;0;0;0;0.9833854;-0.9968926;(0.1, 1.7, 0.0)
156;224.257;-4.598129;-5.509389;0;0;0;0.9857031;-0.9963365;(0.1, 1.7, 0.0)
157;224.271;-4.595585;-5.507603;0;0;0;0.9901724;-0.9963648;(0.1, 1.7, 0.0)
158;224.286;-4.591662;-5.50763;0;0;0;0.9968325;-0.998595;(0.1, 1.7, 0.0)
159;224.301;-4.585302;-5.509028;0;0;0;1.005319;-1.003529;(0.1, 1.7, 0.0)
160;224.315;-4.576669;-5.512043;0;0;0;1.018052;-1.013027;(0.1, 1.7, 0.0)
161;224.329;-4.564806;-5.520832;0;0;0;1.033954;-1.030674;(0.1, 1.7, 0.0)
162;224.343;-4.549788;-5.538022;0;0;0;1.051389;-1.052581;(0.1, 1.7, 0.0)
163;224.357;-4.533208;-5.559295;0;0;0;1.071957;-1.075616;(0.1, 1.7, 0.0)
164;224.371;-4.512941;-5.580828;0;0;0;1.09185;-1.099583;(0.1, 1.7, 0.0)
165;224.385;-4.493932;-5.60515;0;0;0;1.109845;-1.118661;(0.1, 1.7, 0.0)
166;224.401;-4.476127;-5.623426;0;0;0;1.123316;-1.130177;(0.1, 1.7, 0.0)
167;224.414;-4.462523;-5.634006;0;0;0;1.131913;-1.134936;(0.1, 1.7, 0.0)
168;224.429;-4.454248;-5.639902;0;0;0;1.132927;-1.132449;(0.1, 1.7, 0.0)
169;224.444;-4.453164;-5.638194;0;0;0;1.126768;-1.120505;(0.1, 1.7, 0.0)
170;224.457;-4.459204;-5.625643;0;0;0;1.115471;-1.097552;(0.1, 1.7, 0.0)
171;224.497;-4.47044;-5.601379;0;0;0;1.101371;-1.063988;(0.1, 1.7, 0.0)
172;224.512;-4.486444;-5.56619;0;0;0;1.088256;-1.028821;(0.1, 1.7, 0.0)
173;224.529;-4.491931;-5.517871;0;0;0;1.071804;-0.9253722;(0.1, 1.7, 0.0)
174;224.543;-4.52636;-5.41646;0;0;0;1.079723;-0.8961777;(0.1, 1.7, 0.0)
175;224.558;-4.519286;-5.385509;0;0;0;1.093168;-0.8690411;(0.1, 1.7, 0.0)
176;224.571;-4.505994;-5.356553;0;0;0;1.109981;-0.8435258;(0.1, 1.7, 0.0)
177;224.585;-4.490059;-5.330438;0;0;0;1.12728;-0.824954;(0.1, 1.7, 0.0)
178;224.600;-4.472584;-5.310796;0;0;0;1.144838;-0.8135258;(0.1, 1.7, 0.0)
179;224.615;-4.45523;-5.298859;0;0;0;1.161325;-0.8094814;(0.1, 1.6, 0.0)
180;224.629;-4.438509;-5.294541;0;0;0;1.175791;-0.813628;(0.1, 1.6, 0.0)
181;224.643;-4.423565;-5.29985;0;0;0;1.183033;-0.8242067;(0.1, 1.6, 0.0)
182;224.657;-4.414698;-5.311823;0;0;0;1.183065;-0.8396705;(0.1, 1.6, 0.0)
183;224.671;-4.412426;-5.329124;0;0;0;1.171457;-0.8553531;(0.1, 1.6, 0.0)
184;224.685;-4.421742;-5.349975;0;0;0;1.149401;-0.8688827;(0.1, 1.6, 0.0)
185;224.700;-4.440682;-5.36728;0;0;0;1.113612;-0.8742797;(0.1, 1.6, 0.0)
186;224.714;-4.472971;-5.376407;0;0;0;1.064601;-0.8704612;(0.1, 1.6, 0.0)
187;224.729;-4.518103;-5.375985;0;0;0;1.001734;-0.8563105;(0.1, 1.6, 0.0)
188;224.744;-4.578354;-5.36586;0;0;0;0.9357928;-0.8379552;(0.1, 1.6, 0.0)
189;224.765;-4.642156;-5.349733;0;0;0;0.8660179;-0.8178682;(0.1, 1.6, 0.0)
190;224.786;-4.703829;-5.324303;0;0;0;0.7253231;-0.7829836;(0.1, 1.6, 0.0)
191;224.800;-4.849052;-5.300519;0;0;0;0.6679304;-0.7698169;(0.1, 1.6, 0.0)
192;224.815;-4.905524;-5.288184;0;0;0;0.6197944;-0.7589768;(0.1, 1.6, 0.0)
193;224.829;-4.953246;-5.278999;0;0;0;0.5895289;-0.7507048;(0.1, 1.6, 0.0)
194;224.844;-4.983299;-5.2712;0;0;0;0.575197;-0.7413284;(0.1, 1.6, 0.0)
195;224.860;-4.998022;-5.260111;0;0;0;0.5738199;-0.7295914;(0.1, 1.6, 0.0)
196;224.886;-4.999301;-5.239583;0;0;0;0.6086785;-0.7137888;(0.1, 1.6, 0.0)
197;224.902;-4.969837;-5.22852;0;0;0;0.6398246;-0.7107066;(0.1, 1.6, 0.0)
198;224.916;-4.939529;-5.223524;0;0;0;0.6779845;-0.7111414;(0.1, 1.6, 0.0)
199;224.929;-4.902185;-5.223542;0;0;0;0.7165599;-0.7142372;(0.1, 1.6, 0.0)
200;224.945;-4.86395;-5.226693;0;0;0;0.7534441;-0.7178978;(0.1, 1.6, 0.0)
201;224.968;-4.826614;-5.230134;0;0;0;0.7868629;-0.7224753;(0.1, 1.6, 0.0)
202;225.013;-4.788086;-5.224227;0;0;0;0.8292652;-0.7342871;(0.1, 1.6, 0.0)
203;225.027;-4.749289;-5.246002;0;0;0;0.8356427;-0.7434066;(0.1, 1.6, 0.0)
204;225.044;-4.732403;-5.234407;0;0;0;0.8061265;-0.7820115;(0.1, 1.6, 0.0)
205;225.058;-4.771846;-5.295031;0;0;0;0.7892371;-0.7958098;(0.1, 1.6, 0.0)
206;225.073;-4.78859;-5.30796;0;0;0;0.7704492;-0.8092529;(0.1, 1.6, 0.0)
207;225.090;-4.807652;-5.322162;0;0;0;0.7564296;-0.8195637;(0.1, 1.6, 0.0)
208;225.116;-4.817853;-5.323177;0;0;0;0.7433047;-0.8414123;(0.1, 1.6, 0.0)
209;225.131;-4.833836;-5.357442;0;0;0;0.7453715;-0.8478145;(0.1, 1.6, 0.0)
210;225.146;-4.83092;-5.365292;0;0;0;0.7520831;-0.847654;(0.1, 1.6, 0.0)
211;225.158;-4.823127;-5.366082;0;0;0;0.7639437;-0.8437474;(0.1, 1.6, 0.0)
212;225.172;-4.810071;-5.362327;0;0;0;0.7814102;-0.8373228;(0.1, 1.6, 0.0)
213;225.188;-4.792881;-5.356914;0;0;0;0.799728;-0.8318552;(0.1, 1.6, 0.0)
214;225.201;-4.774661;-5.351704;0;0;0;0.8174974;-0.8273696;(0.1, 1.6, 0.0)
215;225.215;-4.757024;-5.346532;0;0;0;0.8359509;-0.8219602;(0.1, 1.6, 0.0)
216;225.230;-4.739012;-5.340937;0;0;0;0.8512958;-0.8146685;(0.1, 1.6, 0.0)
217;225.245;-4.723756;-5.333223;0;0;0;0.8636646;-0.8052398;(0.1, 1.6, 0.0)
218;225.258;-4.711515;-5.32338;0;0;0;0.8723218;-0.7945594;(0.1, 1.6, 0.0)
219;225.272;-4.702944;-5.311371;0;0;0;0.8784125;-0.7826928;(0.1, 1.6, 0.0)
220;225.286;-4.697615;-5.299873;0;0;0;0.8785585;-0.7713366;(0.1, 1.6, 0.0)
221;225.301;-4.697875;-5.287267;0;0;0;0.8752349;-0.7595372;(0.1, 1.6, 0.0)
222;225.318;-4.701926;-5.275319;0;0;0;0.8674084;-0.7487411;(0.1, 1.6, 0.0)
223;225.331;-4.710092;-5.263205;0;0;0;0.8575207;-0.7378948;(0.1, 1.6, 0.0)
224;225.344;-4.720377;-5.252914;0;0;0;0.8487889;-0.7267714;(0.1, 1.6, 0.0)
225;225.359;-4.729172;-5.241393;0;0;0;0.8394771;-0.7150303;(0.1, 1.6, 0.0)
226;225.373;-4.739407;-5.230529;0;0;0;0.8318339;-0.7006263;(0.1, 1.6, 0.0)
227;225.388;-4.746809;-5.215686;0;0;0;0.8271824;-0.6830705;(0.1, 1.6, 0.0)
228;225.404;-4.750982;-5.198374;0;0;0;0.824778;-0.6647433;(0.1, 1.6, 0.0)
229;225.418;-4.752995;-5.179394;0;0;0;0.8278374;-0.6437724;(0.1, 1.6, 0.0)
230;225.445;-4.746525;-5.148361;0;0;0;0.8472529;-0.6030867;(0.1, 1.6, 0.0)
231;225.463;-4.733785;-5.114399;0;0;0;0.8624074;-0.5870523;(0.1, 1.6, 0.0)
232;225.517;-4.715235;-5.084814;0;0;0;0.9029915;-0.5651326;(0.1, 1.6, 0.0)
233;225.535;-4.681385;-5.07143;0;0;0;0.9268003;-0.5588524;(0.1, 1.6, 0.0)
234;225.558;-4.643146;-5.029345;0;0;0;1.034915;-0.5467609;(0.1, 1.6, 0.0)
235;225.572;-4.553836;-5.045429;0;0;0;1.058976;-0.5462527;(0.1, 1.6, 0.0)
236;225.587;-4.530999;-5.044403;0;0;0;1.078407;-0.5460976;(0.1, 1.6, 0.0)
237;225.602;-4.51219;-5.043577;0;0;0;1.094246;-0.5472202;(0.1, 1.6, 0.0)
238;225.617;-4.495946;-5.043117;0;0;0;1.105725;-0.5478879;(0.1, 1.6, 0.0)
239;225.631;-4.485378;-5.044017;0;0;0;1.112356;-0.5475691;(0.1, 1.6, 0.0)
240;225.644;-4.478972;-5.04372;0;0;0;1.113582;-0.54645;(0.1, 1.6, 0.0)
241;225.658;-4.477273;-5.041893;0;0;0;1.109884;-0.5456806;(0.1, 1.6, 0.0)
242;225.672;-4.480427;-5.040288;0;0;0;1.10043;-0.5467756;(0.1, 1.6, 0.0)
243;225.687;-4.490016;-5.042616;0;0;0;1.087091;-0.5502539;(0.1, 1.6, 0.0)
244;225.701;-4.50284;-5.046609;0;0;0;1.069779;-0.5534924;(0.1, 1.6, 0.0)
245;225.716;-4.519945;-5.050235;0;0;0;1.048787;-0.5558885;(0.1, 1.6, 0.0)
246;225.730;-4.540299;-5.052549;0;0;0;1.026328;-0.5583045;(0.1, 1.6, 0.0)
247;225.744;-4.562883;-5.056337;0;0;0;1.005735;-0.5597319;(0.1, 1.6, 0.0)
248;225.759;-4.583031;-5.057079;0;0;0;0.9861577;-0.560759;(0.1, 1.6, 0.0)
249;225.772;-4.603143;-5.059543;0;0;0;0.9719023;-0.5601394;(0.1, 1.6, 0.0)
250;225.786;-4.617688;-5.059043;0;0;0;0.9625685;-0.5587678;(0.1, 1.6, 0.0)
251;225.802;-4.627132;-5.058163;0;0;0;0.9588569;-0.5571291;(0.1, 1.6, 0.0)
252;225.816;-4.630163;-5.056041;0;0;0;0.9612508;-0.5528579;(0.1, 1.6, 0.0)
253;225.829;-4.628145;-5.053209;0;0;0;0.9684315;-0.5476962;(0.1, 1.6, 0.0)
254;225.844;-4.620834;-5.047666;0;0;0;0.979382;-0.540512;(0.1, 1.6, 0.0)
255;225.858;-4.609727;-5.040043;0;0;0;0.9917992;-0.5339484;(0.1, 1.6, 0.0)
256;225.872;-4.596612;-5.033239;0;0;0;1.00448;-0.5316459;(0.1, 1.6, 0.0)
257;225.887;-4.584213;-5.032785;0;0;0;1.014954;-0.5308403;(0.1, 1.6, 0.0)
258;225.902;-4.573053;-5.032439;0;0;0;1.024348;-0.5304888;(0.1, 1.6, 0.0)
259;225.918;-4.56243;-5.03085;0;0;0;1.033384;-0.5277746;(0.1, 1.6, 0.0)
260;225.931;-4.554002;-5.029127;0;0;0;1.040392;-0.5248004;(0.1, 1.6, 0.0)
261;225.945;-4.547801;-5.02566;0;0;0;1.044739;-0.5235884;(0.1, 1.6, 0.0)
262;225.968;-4.544456;-5.022795;0;0;0;1.046749;-0.522554;(0.1, 1.6, 0.0)
263;225.986;-4.535694;-5.006837;0;0;0;1.044131;-0.5316266;(0.1, 1.6, 0.0)
264;226.024;-4.546103;-5.029181;0;0;0;1.040694;-0.5393553;(0.1, 1.6, 0.0)
265;226.037;-4.549531;-5.037272;0;0;0;1.036854;-0.5476933;(0.1, 1.6, 0.0)
266;226.057;-4.538146;-5.018229;0;0;0;1.018218;-0.5710688;(0.1, 1.6, 0.0)
