Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
33;240.445;0;0.3636364;0;0.2121212;-5.51;-18.50;-7.19;-20.81;-4.159;-14.034;-6.238;-16.788;0.029;4.66;
34;240.947;0;0.3529412;1;0.2352941;5.32;-8.40;1.71;-10.74;6.720;-11.582;3.061;-13.766;0.040;3.48;
35;241.190;0;0.3428572;1;0.2571429;10.03;-14.81;5.22;-13.60;10.249;-17.027;5.229;-15.606;0.031;2.23;
36;242.188;0;0.3333333;0;0.25;20.67;-30.67;9.04;-25.96;22.432;-28.454;10.718;-23.866;0.016;2.83;
37;242.532;1;0.3513514;0;0.2432432;23.80;-27.34;1.18;-25.55;27.561;-26.852;3.005;-25.434;0.057;3.79;
38;242.760;0;0.3421053;0;0.2368421;28.42;-25.22;-0.37;-30.18;32.341;-15.738;2.890;-25.572;0.088;10.26;
39;244.590;0;0.3333333;0;0.2307692;39.90;5.56;-5.70;-21.57;40.284;6.953;-5.512;-20.308;0.026;1.44;
40;245.231;0;0.325;0;0.225;41.55;5.77;-3.65;-20.83;43.742;1.699;-1.541;-24.912;0.044;4.62;
41;245.904;0;0.3170732;0;0.2195122;43.11;-8.24;-2.10;-26.09;42.675;-11.176;-2.663;-25.790;0.057;2.97;
42;246.664;1;0.3333333;0;0.2142857;37.32;-15.89;-3.66;-23.69;34.713;-15.942;-5.224;-23.644;0.038;2.61;
