Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;365.739;0;0.2142857;1;0.2857143;-12.07;7.75;-3.57;10.78;-13.434;-5.585;-4.927;-2.562;0.080;13.41;
15;366.148;0;0.2;1;0.3333333;-7.88;-5.62;0.59;-2.69;-1.419;-1.929;7.039;0.954;0.029;7.44;
16;366.280;0;0.1875;1;0.375;0.60;5.10;9.00;7.78;2.176;14.795;10.416;17.424;0.067;9.82;
17;366.763;0;0.1764706;0;0.3529412;7.05;17.57;6.82;19.43;11.317;15.304;10.207;17.256;0.030;4.83;
18;367.365;0;0.1666667;0;0.3333333;12.10;25.04;5.27;24.96;12.362;19.155;5.651;19.201;0.027;5.90;
19;367.406;0;0.1578947;1;0.368421;12.01;6.48;5.36;6.60;12.797;2.692;6.392;3.054;0.042;3.87;
20;367.463;0;0.15;1;0.4;12.07;-3.39;5.74;-2.95;10.735;-10.005;4.782;-9.245;0.085;6.75;
21;367.865;0;0.1428571;1;0.4285714;11.52;-12.44;4.55;-10.62;14.142;-20.389;6.909;-18.196;0.056;8.37;
22;368.414;1;0.1818182;0;0.4090909;7.30;-26.17;-4.79;-18.63;5.765;-26.241;-6.413;-18.471;0.018;1.53;
23;368.534;0;0.173913;0;0.3913043;-0.69;-26.26;-12.26;-17.30;-3.041;-25.443;-14.059;-16.360;0.030;2.48;
24;368.875;0;0.1666667;1;0.4166667;4.29;-24.27;-5.61;-15.18;20.570;-12.706;7.585;-4.058;0.090;19.97;
25;369.249;0;0.16;1;0.44;22.27;-14.71;0.12;-6.84;28.665;-21.814;4.810;-13.910;0.117;9.56;
26;369.392;0;0.1538462;0;0.4230769;26.93;-22.40;1.15;-14.39;25.945;-21.839;-0.029;-13.828;0.016;1.13;
27;369.434;0;0.1481481;1;0.4444444;23.56;-19.78;-2.69;-11.76;21.153;-16.317;-5.232;-8.263;0.030;4.22;
28;369.678;0;0.1428571;1;0.4642857;22.93;-15.60;-3.80;-8.08;30.174;-9.959;2.999;-2.689;0.042;9.18;
29;369.978;0;0.137931;1;0.4827586;33.17;-15.54;5.36;-6.76;31.356;-22.083;3.546;-13.009;0.029;6.79;
30;370.720;1;0.1666667;0;0.4666667;33.42;-29.94;1.06;-20.42;28.106;-31.690;-3.792;-22.026;0.044;5.59;
31;371.006;0;0.1612903;0;0.4516129;30.26;-31.47;-1.37;-21.86;40.810;-20.746;8.598;-11.372;0.039;15.04;
32;371.443;0;0.15625;1;0.46875;44.58;-9.09;6.60;-3.04;42.349;8.343;4.167;12.560;0.062;17.57;
33;372.066;0;0.1515152;1;0.4848485;32.11;12.17;-2.79;10.73;30.658;14.070;-3.985;12.683;0.024;2.39;
34;372.222;0;0.1470588;1;0.5;31.85;16.47;-2.56;14.71;31.720;18.140;-2.822;16.192;0.028;1.68;
35;372.648;1;0.1714286;0;0.4857143;34.74;18.98;-1.80;15.50;38.045;19.443;0.716;15.764;0.029;3.33;
36;373.105;0;0.1666667;1;0.5;48.09;14.40;5.38;10.16;47.439;6.508;5.073;2.558;0.043;7.92;
37;373.431;0;0.1621622;0;0.4864865;47.51;1.07;6.93;-1.10;46.531;-3.428;6.107;-5.443;0.037;4.61;
38;373.492;0;0.1578947;1;0.5;41.53;-10.53;2.05;-11.64;34.680;-19.676;-3.673;-19.639;0.084;11.42;
39;373.892;0;0.1538462;1;0.5128205;32.19;-15.92;-3.03;-13.94;31.914;-7.424;-1.482;-5.336;0.100;8.50;
40;374.518;0;0.15;1;0.525;14.71;-18.02;-3.35;-13.50;8.523;-25.012;-5.169;-19.709;0.046;9.34;
41;375.091;0;0.1463415;1;0.5365854;18.03;-19.80;9.10;-11.91;26.444;-9.517;14.473;-1.746;0.056;13.28;
42;375.593;1;0.1666667;1;0.547619;30.40;-9.39;7.07;-1.24;41.424;-9.192;16.911;-0.921;0.084;11.02;
43;376.061;0;0.1627907;0;0.5348837;38.92;-20.85;14.61;-11.99;29.202;-30.312;5.323;-21.280;0.045;13.57;
44;376.562;0;0.1590909;1;0.5454546;22.46;-23.11;0.09;-14.31;20.807;-12.941;-0.773;-4.259;0.059;10.30;
45;376.947;0;0.1555556;1;0.5555556;16.06;-19.12;-3.29;-10.01;0.078;-28.811;-12.659;-19.313;0.200;18.69;
46;377.521;0;0.1521739;1;0.5652174;-5.30;-19.96;-5.08;-9.80;-8.927;-9.250;-1.842;0.252;0.070;11.31;
47;378.701;1;0.1702128;1;0.5744681;-29.77;11.58;-6.67;12.96;-33.232;11.739;-9.953;13.097;0.047;3.47;
48;379.234;0;0.1666667;0;0.5625;-39.13;2.69;-15.29;4.69;-39.586;-3.175;-15.778;-1.125;0.057;5.88;
49;379.621;0;0.1632653;0;0.5510204;-38.51;17.92;-14.57;19.81;-38.003;22.070;-13.974;23.846;0.056;4.18;
50;380.234;1;0.18;0;0.54;-20.10;15.06;-0.37;16.95;-13.027;12.751;6.305;14.684;0.059;7.44;
51;381.792;0;0.1764706;1;0.5490196;-21.45;-17.36;-3.43;-14.64;-17.373;-13.320;0.569;-10.599;0.044;5.74;
52;381.891;0;0.1730769;1;0.5576923;-14.41;-12.78;3.41;-10.03;-13.553;-10.219;4.119;-7.501;0.030;2.70;
