Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;495.168;-3.786034;-2.796272;0;0;0;-0.3343201;14.63458;(0.1, 1.6, -0.1)
40;495.195;-3.766817;-2.761997;0;0;0;-0.3509216;14.63525;(0.1, 1.6, -0.1)
41;495.211;-3.734653;-2.629299;0;0;0;-0.3564453;14.6358;(0.1, 1.6, -0.1)
42;495.238;-3.723156;-2.580082;0;0;0;-0.3598328;14.63785;(0.1, 1.6, -0.1)
43;495.311;-3.685982;-2.474524;0;0;0;-0.357605;14.63577;(0.1, 1.6, -0.1)
44;495.333;-3.713908;-2.420782;0;0;0;-0.3338623;14.60507;(0.1, 1.6, -0.1)
45;495.354;-3.80167;-2.286217;0;0;0;-0.2668457;14.44919;(0.1, 1.6, -0.1)
46;495.384;-3.761177;-2.321618;0;0;0;-0.2263489;14.24524;(0.1, 1.6, -0.1)
47;495.412;-3.776342;-2.204432;0;0;0;-0.1810913;13.90427;(0.1, 1.6, -0.1)
48;495.437;-3.855233;-2.134784;0;0;0;-0.152771;13.41684;(0.1, 1.6, -0.1)
49;495.453;-3.894308;-3.064567;1;0;1;-0.1511841;13.10632;(0.1, 1.6, -0.1)SaccadeStart;
50;495.481;-3.888825;-2.899891;0;0;0;-0.1768188;12.33209;(0.1, 1.6, -0.1)
51;495.497;-3.661218;-4.920406;1;0;1;-0.2044373;11.91611;(0.1, 1.6, -0.1)SaccadeStart;
52;495.525;-3.690336;-5.317969;0;0;0;-0.3062439;11.01508;(0.1, 1.6, -0.1)
53;495.540;-3.783048;-6.23503;1;0;1;-0.3799133;10.5752;(0.1, 1.6, -0.1)SaccadeStart;
54;495.567;-3.862318;-6.661082;0;0;0;-0.5856628;9.687805;(0.1, 1.6, -0.1)
55;495.597;-4.158195;-7.523138;0;0;0;-0.8453064;8.849609;(0.1, 1.6, -0.1)
56;495.626;-3.75596;-2.026632;1;0;1;-1.14975;8.037476;(0.1, 1.6, -0.1)SaccadeStart;
57;495.645;-3.686156;-1.577601;0;0;0;-1.298645;7.694763;(0.1, 1.6, -0.1)
58;495.667;-3.596115;-1.376753;0;0;0;-1.606934;7.065247;(0.1, 1.6, -0.1)
59;495.681;-3.575058;-1.317301;0;0;0;-1.745148;6.791656;(0.1, 1.6, -0.1)
60;495.697;-3.646332;-1.420817;0;0;0;-1.875214;6.532715;(0.1, 1.6, -0.1)
61;495.724;-3.588859;-1.266189;0;0;0;-2.118225;6.032318;(0.1, 1.6, -0.1)
62;495.741;-3.584223;-1.301587;0;0;0;-2.213776;5.80661;(0.1, 1.6, -0.1)
63;495.767;-3.557575;-1.218801;0;0;0;-2.36319;5.346954;(0.1, 1.6, -0.1)
64;495.812;-3.560557;-1.269712;0;0;0;-2.404938;5.119598;(0.1, 1.6, -0.1)
65;495.829;-3.549681;-1.208968;0;0;0;-2.42746;4.891113;(0.1, 1.6, -0.1)
66;495.854;-3.542751;-0.6121777;0;0;0;-2.346527;4.025085;(0.1, 1.6, 0.0)
67;495.883;-3.646878;-1.121985;0;0;0;-2.219055;3.641022;(0.1, 1.6, 0.0)
68;495.911;-3.633054;-1.201408;0;0;0;-2.066772;3.319183;(0.1, 1.6, 0.0)
69;495.938;-3.69713;-1.215465;0;0;0;-1.916962;3.062897;(0.1, 1.6, 0.0)
70;495.952;-3.925475;-1.595108;0;0;0;-1.842194;2.947968;(0.1, 1.6, 0.0)
71;495.968;-3.975902;-1.693648;0;0;0;-1.777161;2.856995;(0.1, 1.6, 0.0)
72;495.983;-4.076265;-1.84391;0;0;0;-1.718567;2.785004;(0.1, 1.6, 0.0)
73;496.010;-4.087955;-2.055392;0;0;0;-1.618805;2.68927;(0.1, 1.6, 0.0)
74;496.024;-4.137047;-2.15542;0;0;0;-1.581665;2.66449;(0.1, 1.6, 0.0)
75;496.039;-4.148225;-2.204888;0;0;0;-1.552704;2.648987;(0.1, 1.6, 0.0)
76;496.067;-4.18495;-2.297286;0;0;0;-1.514313;2.63797;(0.1, 1.6, 0.0)
77;496.084;-4.225927;-2.41363;0;0;0;-1.502411;2.64624;(0.1, 1.6, 0.0)
78;496.110;-4.239772;-2.439272;0;0;0;-1.495422;2.692474;(0.1, 1.6, 0.0)
79;496.128;-4.221261;-2.535426;0;0;0;-1.499542;2.721527;(0.1, 1.6, 0.0)
80;496.153;-4.251077;-2.570278;0;0;0;-1.517944;2.772247;(0.1, 1.6, 0.0)
81;496.182;-4.335102;-2.598067;0;0;0;-1.539703;2.811829;(0.1, 1.6, 0.0)
82;496.201;-4.348844;-2.642033;0;0;0;-1.548187;2.831848;(0.1, 1.6, 0.0)
83;496.224;-4.381603;-2.631083;0;0;0;-1.561676;2.857819;(0.1, 1.6, 0.0)
84;496.257;-4.424285;-2.620886;0;0;0;-1.565399;2.861664;(0.1, 1.6, 0.0)
85;496.339;-4.427633;-3.106175;0;0;0;-1.574371;2.849426;(0.1, 1.6, 0.0)
86;496.360;-2.605444;-2.59653;1;1;1;-1.578033;2.829254;(0.1, 1.6, 0.0)SaccadeStart;
87;496.383;-2.367619;-2.715519;0;0;0;-1.599426;2.812531;(0.1, 1.6, -0.1)
88;496.412;-2.358762;-2.411345;0;0;0;-1.626373;2.798798;(0.1, 1.6, -0.1)
89;496.439;-2.207526;-2.349952;0;0;0;-1.658356;2.783905;(0.1, 1.6, -0.1)
90;496.466;-2.138572;-2.31972;0;0;0;-1.702393;2.792084;(0.1, 1.7, -0.1)
91;496.484;-2.138685;-2.286011;0;0;0;-1.726257;2.801971;(0.1, 1.7, -0.1)
92;496.511;-2.071497;-2.269395;0;0;0;-1.779541;2.824219;(0.1, 1.7, -0.1)
93;496.527;-2.04312;-2.359017;0;0;0;-1.804626;2.836273;(0.1, 1.7, -0.1)
94;496.553;-2.024242;-2.343647;0;0;0;-1.852417;2.861572;(0.1, 1.7, 0.0)
95;496.583;-2.021259;-2.319876;0;0;0;-1.891357;2.884155;(0.1, 1.7, 0.0)
96;496.610;-2.021826;-2.272077;0;0;0;-1.922058;2.890015;(0.1, 1.6, 0.0)
97;496.642;-2.024859;-2.284139;0;0;0;-1.940369;2.882965;(0.1, 1.6, 0.0)
98;496.668;-1.992714;-2.268243;0;0;0;-1.945313;2.872162;(0.1, 1.6, 0.0)
99;496.685;-2.559428;-2.377424;0;0;0;-1.945587;2.863312;(0.1, 1.6, 0.0)
100;496.711;-3.816102;-3.021091;1;0;1;-1.94043;2.846588;(0.1, 1.6, 0.0)SaccadeStart;
101;496.738;-3.851596;-3.144973;0;0;0;-1.933807;2.829041;(0.1, 1.6, 0.0)
102;496.753;-3.949794;-3.284826;0;0;0;-1.931152;2.821869;(0.1, 1.6, 0.0)
103;496.768;-3.953436;-3.306936;0;0;0;-1.929016;2.816315;(0.1, 1.6, 0.0)
104;496.835;-3.937548;-3.328235;0;0;0;-1.929077;2.810211;(0.1, 1.6, 0.0)
105;496.852;-3.998044;-3.428722;0;0;0;-1.9328;2.79541;(0.1, 1.6, 0.0)
106;496.865;-4.031063;-3.525794;0;0;0;-1.941803;2.779297;(0.1, 1.6, 0.0)
107;496.880;-4.039863;-3.55432;0;0;0;-1.942932;2.778503;(0.1, 1.6, 0.0)
108;496.894;-4.041137;-3.556231;0;0;0;-1.943481;2.776764;(0.1, 1.6, 0.0)
109;496.907;-4.03928;-3.558589;0;0;0;-1.944427;2.779968;(0.1, 1.6, 0.0)
110;496.922;-4.039358;-3.555598;0;0;0;-1.943817;2.789825;(0.1, 1.6, 0.0)
111;496.935;-4.042024;-3.547667;0;0;0;-1.942047;2.796875;(0.1, 1.6, 0.0)
112;496.951;-4.037733;-3.538387;0;0;0;-1.940826;2.802185;(0.1, 1.6, 0.0)
113;496.965;-4.038696;-3.536868;0;0;0;-1.939026;2.805389;(0.1, 1.6, 0.0)
114;496.980;-4.035284;-3.530758;0;0;0;-1.937561;2.805084;(0.1, 1.6, 0.0)
115;496.995;-4.034442;-3.533338;0;0;0;-1.935272;2.805511;(0.1, 1.6, 0.0)
116;497.008;-4.033857;-3.533703;0;0;0;-1.931305;2.806305;(0.1, 1.6, 0.0)
117;497.023;-4.02984;-3.535345;0;0;0;-1.927338;2.810425;(0.1, 1.6, 0.0)
118;497.037;-4.025223;-3.522733;0;0;0;-1.924072;2.815491;(0.1, 1.6, 0.0)
119;497.051;-4.021977;-3.527608;0;0;0;-1.920135;2.818787;(0.1, 1.6, 0.0)
120;497.066;-4.013284;-3.51615;0;0;0;-1.915894;2.824188;(0.1, 1.6, 0.0)
121;497.081;-4.017608;-3.508623;0;0;0;-1.913696;2.828308;(0.1, 1.6, 0.0)
122;497.096;-4.011483;-3.518514;0;0;0;-1.910553;2.832153;(0.1, 1.6, 0.0)
123;497.121;-4.004647;-3.505133;0;0;0;-1.906219;2.843994;(0.1, 1.6, -0.1)
124;497.136;-4.000638;-3.492236;0;0;0;-1.905731;2.850037;(0.1, 1.6, -0.1)
125;497.150;-4.000497;-3.485639;0;0;0;-1.906342;2.859528;(0.1, 1.6, -0.1)
126;497.165;-4.001356;-3.474889;0;0;0;-1.906799;2.86734;(0.1, 1.6, -0.1)
127;497.179;-4.002614;-3.467604;0;0;0;-1.907013;2.87085;(0.1, 1.6, -0.1)
128;497.193;-4.003762;-3.463166;0;0;0;-1.90567;2.872467;(0.1, 1.6, -0.1)
129;497.206;-4.002886;-3.461257;0;0;0;-1.902283;2.872589;(0.1, 1.6, -0.1)
130;497.221;-3.999574;-3.461606;0;0;0;-1.897705;2.876129;(0.1, 1.6, -0.1)
131;497.243;-3.995865;-3.45809;0;0;0;-1.893433;2.883759;(0.1, 1.6, -0.1)
132;497.264;-3.990251;-3.445095;0;0;0;-1.883484;2.90274;(0.1, 1.6, -0.1)
133;497.278;-3.984264;-3.430272;0;0;0;-1.877563;2.916138;(0.1, 1.6, -0.1)
134;497.292;-3.97919;-3.416589;0;0;0;-1.873474;2.932129;(0.1, 1.6, -0.1)
135;497.330;-3.976134;-3.400425;0;0;0;-1.871155;2.949615;(0.1, 1.6, -0.1)
136;497.343;-3.974481;-3.38159;0;0;0;-1.870148;2.967438;(0.1, 1.6, -0.1)
137;497.363;-3.969646;-3.354229;0;0;0;-1.87027;3.001984;(0.1, 1.6, -0.1)
138;497.379;-3.974756;-3.327989;0;0;0;-1.870026;3.007843;(0.1, 1.6, -0.1)
139;497.393;-3.975542;-3.321567;0;0;0;-1.868835;3.011108;(0.1, 1.6, -0.1)
140;497.406;-3.975156;-3.318027;0;0;0;-1.867004;3.012451;(0.1, 1.6, -0.1)
141;497.421;-3.973661;-3.315399;0;0;0;-1.864044;3.012817;(0.1, 1.6, -0.1)
142;497.436;-3.972007;-3.315203;0;0;0;-1.860809;3.01001;(0.1, 1.6, -0.1)
143;497.450;-3.969001;-3.317385;0;0;0;-1.854828;3.005981;(0.1, 1.6, -0.1)
144;497.465;-3.963671;-3.320584;0;0;0;-1.846924;2.999756;(0.1, 1.6, -0.1)
145;497.479;-3.956672;-3.326902;0;0;0;-1.837952;2.991882;(0.1, 1.6, -0.1)
146;497.493;-3.948485;-3.335438;0;0;0;-1.828033;2.986023;(0.1, 1.6, -0.1)
147;497.506;-3.938738;-3.340752;0;0;0;-1.815918;2.981689;(0.1, 1.6, -0.1)
148;497.521;-3.926877;-3.344811;0;0;0;-1.802063;2.979797;(0.1, 1.6, -0.1)
149;497.535;-3.913104;-3.34687;0;0;0;-1.790741;2.980743;(0.1, 1.6, -0.1)
150;497.550;-3.901057;-3.345686;0;0;0;-1.780273;2.980347;(0.1, 1.6, -0.1)
151;497.564;-3.890079;-3.3459;0;0;0;-1.772522;2.980225;(0.1, 1.6, -0.1)
152;497.578;-3.881751;-3.346059;0;0;0;-1.767426;2.978973;(0.1, 1.6, -0.1)
153;497.592;-3.875771;-3.3477;0;0;0;-1.765533;2.979645;(0.1, 1.6, -0.1)
154;497.606;-3.874129;-3.346706;0;0;0;-1.76889;2.982422;(0.1, 1.6, -0.1)
155;497.622;-3.877278;-3.343472;0;0;0;-1.774445;2.984802;(0.1, 1.6, -0.1)
156;497.635;-3.883496;-3.341471;0;0;0;-1.783539;2.987701;(0.1, 1.6, -0.1)
157;497.650;-3.893863;-3.337807;0;0;0;-1.795776;2.990936;(0.1, 1.6, -0.1)
158;497.664;-3.906452;-3.333838;0;0;0;-1.809723;2.991943;(0.1, 1.6, -0.1)
159;497.679;-3.921646;-3.332925;0;0;0;-1.821442;2.99231;(0.1, 1.6, -0.1)
160;497.693;-3.934222;-3.332261;0;0;0;-1.83139;2.991791;(0.1, 1.6, -0.1)
161;497.706;-3.944789;-3.332828;0;0;0;-1.836395;2.989838;(0.1, 1.6, -0.1)
162;497.721;-3.949775;-3.333799;0;0;0;-1.83786;2.988953;(0.1, 1.6, -0.1)
163;497.735;-3.951693;-3.334892;0;0;0;-1.83548;2.988068;(0.1, 1.6, -0.1)
164;497.749;-3.949097;-3.335989;0;0;0;-1.830261;2.985779;(0.1, 1.6, -0.1)
165;497.764;-3.943413;-3.337766;0;0;0;-1.822815;2.983063;(0.1, 1.6, -0.1)
166;497.778;-3.935073;-3.339756;0;0;0;-1.813629;2.977203;(0.1, 1.6, -0.1)
167;497.792;-3.926049;-3.346175;0;0;0;-1.803772;2.970093;(0.1, 1.6, -0.1)
168;497.830;-3.916001;-3.352962;0;0;0;-1.792267;2.960815;(0.1, 1.6, -0.1)
169;497.844;-3.904316;-3.361659;0;0;0;-1.778168;2.947174;(0.1, 1.6, -0.1)
170;497.864;-3.882788;-3.357484;0;0;0;-1.734833;2.915985;(0.1, 1.6, -0.1)
171;497.878;-3.847595;-3.405898;0;0;0;-1.723419;2.90625;(0.1, 1.6, -0.1)
172;497.893;-3.835748;-3.416092;0;0;0;-1.712952;2.894623;(0.1, 1.6, -0.1)
173;497.907;-3.824842;-3.428898;0;0;0;-1.704559;2.885223;(0.1, 1.6, -0.1)
174;497.921;-3.816205;-3.437461;0;0;0;-1.697327;2.882172;(0.1, 1.6, -0.1)
175;497.935;-3.810106;-3.440025;0;0;0;-1.692719;2.881714;(0.1, 1.6, -0.1)
176;497.949;-3.806685;-3.439761;0;0;0;-1.689392;2.880646;(0.1, 1.6, -0.1)
177;497.964;-3.804106;-3.440023;0;0;0;-1.688568;2.876526;(0.1, 1.6, -0.1)
178;497.979;-3.804372;-3.444624;0;0;0;-1.689301;2.87207;(0.1, 1.6, -0.1)
179;497.993;-3.805588;-3.44869;0;0;0;-1.690521;2.865753;(0.1, 1.6, -0.1)
180;498.006;-3.806835;-3.455101;0;0;0;-1.691437;2.858063;(0.1, 1.6, -0.1)
181;498.021;-3.807042;-3.461886;0;0;0;-1.693756;2.850403;(0.1, 1.6, -0.1)
182;498.036;-3.809753;-3.470465;0;0;0;-1.695709;2.845184;(0.1, 1.6, -0.1)
183;498.050;-3.811655;-3.475778;0;0;0;-1.697968;2.843933;(0.1, 1.6, -0.1)
184;498.065;-3.813806;-3.476865;0;0;0;-1.701904;2.843872;(0.1, 1.6, -0.1)
185;498.078;-3.816895;-3.475764;0;0;0;-1.705475;2.845459;(0.1, 1.6, -0.1)
186;498.092;-3.820952;-3.474865;0;0;0;-1.710297;2.847778;(0.1, 1.6, -0.1)
187;498.106;-3.825704;-3.472777;0;0;0;-1.715546;2.850403;(0.1, 1.6, -0.1)
188;498.120;-3.831402;-3.470027;0;0;0;-1.721252;2.85498;(0.1, 1.6, -0.1)
189;498.136;-3.836978;-3.464259;0;0;0;-1.728363;2.859528;(0.1, 1.6, -0.1)
190;498.150;-3.845552;-3.46001;0;0;0;-1.733032;2.863434;(0.1, 1.6, -0.1)
191;498.164;-3.851038;-3.456185;0;0;0;-1.738037;2.868164;(0.1, 1.6, -0.1)
192;498.178;-3.856194;-3.450382;0;0;0;-1.740875;2.873444;(0.1, 1.6, -0.1)
193;498.194;-3.860433;-3.445151;0;0;0;-1.742279;2.878662;(0.1, 1.6, -0.1)
194;498.217;-3.862545;-3.439478;0;0;0;-1.740967;2.883026;(0.1, 1.6, -0.1)
195;498.235;-3.855512;-3.423906;0;0;0;-1.732727;2.88855;(0.1, 1.6, -0.1)
196;498.259;-3.853586;-3.429123;0;0;0;-1.726715;2.894592;(0.1, 1.6, -0.1)
197;498.278;-3.841164;-3.409832;0;0;0;-1.712799;2.908295;(0.1, 1.6, -0.1)
198;498.293;-3.83636;-3.40863;0;0;0;-1.706451;2.91687;(0.1, 1.6, -0.1)
199;498.331;-3.831647;-3.39992;0;0;0;-1.70163;2.927429;(0.1, 1.6, -0.1)
200;498.345;-3.827522;-3.387364;0;0;0;-1.697144;2.938965;(0.1, 1.6, -0.1)
201;498.366;-3.811046;-3.350097;0;0;0;-1.688965;2.95755;(0.1, 1.6, -0.1)
202;498.378;-3.818039;-3.35528;0;0;0;-1.685272;2.958191;(0.1, 1.6, -0.1)
203;498.395;-3.815685;-3.355224;0;0;0;-1.683014;2.959534;(0.1, 1.6, -0.1)
204;498.409;-3.814202;-3.353333;0;0;0;-1.681396;2.960449;(0.1, 1.6, -0.1)
205;498.422;-3.81299;-3.35091;0;0;0;-1.680328;2.962494;(0.1, 1.6, -0.1)
206;498.435;-3.812902;-3.349787;0;0;0;-1.678986;2.965607;(0.1, 1.6, -0.1)
207;498.450;-3.812291;-3.346051;0;0;0;-1.678864;2.968964;(0.1, 1.6, -0.1)
208;498.464;-3.813003;-3.34195;0;0;0;-1.678314;2.971191;(0.1, 1.6, -0.1)
209;498.479;-3.812942;-3.338569;0;0;0;-1.676178;2.971771;(0.1, 1.6, -0.1)
210;498.494;-3.812278;-3.338871;0;0;0;-1.673492;2.970856;(0.1, 1.6, -0.1)
211;498.509;-3.81076;-3.339606;0;0;0;-1.670654;2.97049;(0.1, 1.6, -0.1)
212;498.521;-3.807965;-3.338534;0;0;0;-1.666931;2.970551;(0.1, 1.6, -0.1)
213;498.535;-3.804943;-3.339286;0;0;0;-1.663757;2.970428;(0.1, 1.6, -0.1)
214;498.550;-3.801526;-3.339109;0;0;0;-1.661621;2.96994;(0.1, 1.6, -0.1)
215;498.565;-3.798717;-3.339462;0;0;0;-1.661469;2.969086;(0.1, 1.6, -0.1)
216;498.579;-3.797582;-3.339175;0;0;0;-1.663422;2.967133;(0.1, 1.6, -0.1)
217;498.592;-3.799577;-3.342655;0;0;0;-1.667328;2.964966;(0.1, 1.6, -0.1)
218;498.607;-3.803242;-3.344695;0;0;0;-1.67453;2.963837;(0.1, 1.6, -0.1)
219;498.622;-3.809914;-3.344787;0;0;0;-1.682587;2.963165;(0.1, 1.6, -0.1)
220;498.637;-3.818573;-3.346441;0;0;0;-1.691895;2.962463;(0.1, 1.6, -0.1)
221;498.650;-3.828215;-3.34738;0;0;0;-1.701385;2.963623;(0.1, 1.6, -0.1)
222;498.664;-3.83855;-3.345786;0;0;0;-1.710907;2.967834;(0.1, 1.6, -0.1)
223;498.679;-3.847884;-3.340595;0;0;0;-1.719208;2.974091;(0.1, 1.6, -0.1)
224;498.693;-3.856855;-3.335237;0;0;0;-1.72406;2.982758;(0.1, 1.6, -0.1)
225;498.707;-3.861807;-3.325978;0;0;0;-1.726959;2.992004;(0.1, 1.6, -0.1)
226;498.721;-3.864378;-3.315657;0;0;0;-1.727234;3.000244;(0.1, 1.6, -0.1)
227;498.735;-3.864993;-3.308374;0;0;0;-1.726318;3.007019;(0.1, 1.6, -0.1)
228;498.750;-3.863942;-3.301233;0;0;0;-1.723846;3.010498;(0.1, 1.6, -0.1)
229;498.765;-3.861522;-3.297545;0;0;0;-1.720062;3.01181;(0.1, 1.6, -0.1)
230;498.779;-3.857226;-3.295163;0;0;0;-1.71579;3.012451;(0.1, 1.6, -0.1)
231;498.792;-3.853521;-3.295722;0;0;0;-1.711639;3.01178;(0.1, 1.6, -0.1)
232;498.832;-3.849669;-3.296283;0;0;0;-1.707947;3.010956;(0.1, 1.6, -0.1)
233;498.845;-3.845323;-3.295698;0;0;0;-1.704865;3.011841;(0.1, 1.6, -0.1)
234;498.864;-3.825932;-3.261644;0;0;0;-1.698669;3.019257;(0.1, 1.6, -0.1)
235;498.880;-3.836068;-3.286596;0;0;0;-1.697784;3.022491;(0.1, 1.6, -0.1)
236;498.893;-3.836178;-3.284171;0;0;0;-1.699219;3.026093;(0.1, 1.6, -0.1)
237;498.908;-3.837959;-3.280491;0;0;0;-1.701477;3.026337;(0.1, 1.6, -0.1)
238;498.921;-3.840596;-3.278886;0;0;0;-1.704071;3.025452;(0.1, 1.6, -0.1)
239;498.935;-3.844061;-3.280846;0;0;0;-1.707336;3.025696;(0.1, 1.6, -0.1)
240;498.950;-3.847732;-3.280421;0;0;0;-1.711151;3.027191;(0.1, 1.6, -0.1)
241;498.965;-3.851508;-3.278739;0;0;0;-1.7146;3.028473;(0.1, 1.6, -0.1)
242;498.980;-3.854152;-3.275757;0;0;0;-1.717285;3.029144;(0.1, 1.6, -0.1)
243;498.993;-3.857237;-3.276888;0;0;0;-1.717102;3.03006;(0.1, 1.6, -0.1)
244;499.009;-3.856691;-3.27417;0;0;0;-1.716949;3.031403;(0.1, 1.6, -0.1)
245;499.021;-3.857188;-3.273553;0;0;0;-1.715851;3.032257;(0.1, 1.6, -0.1)
246;499.035;-3.856157;-3.272076;0;0;0;-1.7146;3.030151;(0.1, 1.6, -0.1)
247;499.050;-3.854748;-3.274868;0;0;0;-1.71344;3.024628;(0.1, 1.6, -0.1)
248;499.065;-3.853425;-3.280941;0;0;0;-1.712311;3.018555;(0.1, 1.6, -0.1)
249;499.080;-3.851136;-3.285817;0;0;0;-1.711578;3.016235;(0.1, 1.6, -0.1)
250;499.095;-3.851034;-3.288546;0;0;0;-1.708923;3.017242;(0.1, 1.6, -0.1)
251;499.107;-3.849355;-3.287356;0;0;0;-1.705322;3.017426;(0.1, 1.6, -0.1)
252;499.123;-3.846109;-3.285458;0;0;0;-1.702026;3.014771;(0.1, 1.6, -0.1)
253;499.136;-3.844297;-3.289379;0;0;0;-1.698181;3.010925;(0.1, 1.6, -0.1)
254;499.151;-3.840363;-3.293279;0;0;0;-1.69455;3.005585;(0.1, 1.6, -0.1)
255;499.165;-3.836946;-3.29803;0;0;0;-1.689758;3.000122;(0.1, 1.6, -0.1)
256;499.178;-3.831828;-3.301948;0;0;0;-1.685303;2.992584;(0.1, 1.6, -0.1)
257;499.193;-3.827478;-3.310985;0;0;0;-1.680756;2.986389;(0.1, 1.6, -0.1)
258;499.208;-3.822529;-3.317756;0;0;0;-1.675507;2.983856;(0.1, 1.6, -0.1)
259;499.221;-3.815947;-3.318892;0;0;0;-1.67218;2.98468;(0.1, 1.6, -0.1)
260;499.245;-3.812888;-3.319123;0;0;0;-1.671692;2.987;(0.1, 1.6, -0.1)
261;499.264;-3.800969;-3.297328;0;0;0;-1.679626;2.994568;(0.1, 1.6, -0.1)
262;499.279;-3.817838;-3.308311;0;0;0;-1.689301;3.003082;(0.1, 1.6, -0.1)
263;499.292;-3.828535;-3.301171;0;0;0;-1.701233;3.012085;(0.1, 1.6, -0.1)
264;499.307;-3.840938;-3.291909;0;0;0;-1.714722;3.020996;(0.1, 1.6, -0.1)
265;499.344;-3.854388;-3.281355;0;0;0;-1.731964;3.028473;(0.1, 1.6, -0.1)
266;499.358;-3.873363;-3.275132;0;0;0;-1.746857;3.034332;(0.1, 1.6, -0.1)
267;499.380;-3.867816;-3.225733;0;0;0;-1.778625;3.050293;(0.1, 1.6, -0.1)
268;499.393;-3.921353;-3.252472;0;0;0;-1.783325;3.055542;(0.1, 1.6, -0.1)
269;499.410;-3.925325;-3.248039;0;0;0;-1.785217;3.060272;(0.1, 1.6, -0.1)
