Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
202;10.010;0;0.5148515;0;0.01485149;-47.47;-18.18;-23.78;-30.88;-47.404;-18.244;-23.647;-30.900;0.032;0.09;
203;10.068;0;0.5123153;0;0.01477833;-47.30;-17.76;-23.29;-30.29;-47.247;-17.873;-23.125;-30.339;0.013;0.13;
204;10.095;0;0.509804;0;0.01470588;-47.25;-17.90;-23.01;-30.28;-47.118;-17.960;-22.764;-30.233;0.038;0.15;
205;10.152;0;0.5073171;0;0.01463415;-47.03;-18.42;-22.31;-30.26;-47.179;-18.565;-22.360;-30.221;0.016;0.21;
206;10.181;0;0.5048544;0;0.01456311;-47.18;-18.59;-22.28;-30.04;-47.233;-18.472;-22.256;-29.709;0.014;0.13;
207;10.210;0;0.5024155;0;0.01449275;-47.24;-18.40;-22.21;-29.41;-47.233;-18.497;-22.165;-29.236;0.015;0.10;
208;10.240;0;0.5;0;0.01442308;-44.75;-21.15;-19.66;-31.57;-42.440;-25.122;-17.203;-34.303;0.083;4.59;
209;10.339;0;0.4976076;0;0.01435407;-42.18;-24.63;-16.67;-32.77;-41.883;-25.409;-16.269;-33.260;0.016;0.83;
210;10.368;0;0.4952381;0;0.01428571;-41.73;-25.74;-15.99;-33.35;-41.725;-25.852;-15.867;-33.214;0.013;0.11;
211;10.397;0;0.492891;0;0.01421801;-41.44;-25.95;-15.46;-33.03;-40.725;-26.301;-14.389;-32.489;0.055;0.80;
212;10.467;0;0.490566;0;0.01415094;-40.72;-26.27;-14.35;-32.29;-40.710;-26.333;-14.325;-32.173;0.014;0.06;
213;10.495;0;0.4882629;0;0.01408451;-40.77;-26.86;-14.40;-32.50;-40.709;-27.036;-14.377;-32.495;0.017;0.19;
214;10.524;0;0.4859813;0;0.01401869;-40.73;-27.00;-14.46;-32.31;-40.790;-26.966;-14.611;-32.142;0.015;0.07;
215;10.556;0;0.4837209;0;0.01395349;-40.74;-27.03;-14.67;-32.08;-40.777;-27.063;-14.843;-31.989;0.013;0.05;
216;10.610;0;0.4814815;0;0.01388889;-40.90;-27.29;-15.61;-31.85;-40.834;-27.323;-15.838;-31.783;0.015;0.07;
217;10.696;1;0.483871;0;0.01382488;-31.38;-27.91;-8.71;-31.85;-23.076;-28.023;-2.670;-31.473;0.059;8.31;
218;10.869;0;0.4816514;0;0.01376147;-23.32;-27.71;-6.41;-29.99;-22.738;-27.967;-6.174;-30.059;0.013;0.64;
219;10.896;0;0.479452;0;0.01369863;-22.79;-27.99;-6.55;-29.90;-22.703;-28.043;-6.776;-29.777;0.015;0.10;
220;10.924;1;0.4818182;0;0.01363636;-22.76;-28.01;-7.14;-29.56;-23.001;-28.055;-8.032;-29.206;0.029;0.25;
221;10.968;0;0.479638;0;0.01357466;-23.16;-27.94;-8.52;-28.88;-23.131;-28.035;-9.229;-28.578;0.028;0.10;
222;11.010;1;0.481982;0;0.01351351;-23.23;-28.27;-9.72;-28.62;-16.778;-28.069;-3.694;-28.231;0.037;6.46;
223;11.068;1;0.4843049;0;0.01345291;-4.59;-27.72;7.04;-27.39;1.723;-27.942;11.748;-27.146;0.062;6.32;
224;11.152;0;0.4821429;0;0.01339286;1.03;-27.80;9.51;-26.58;1.434;-28.097;9.430;-26.738;0.015;0.50;
225;11.181;1;0.4844444;0;0.01333333;1.47;-28.14;8.99;-26.62;1.330;-28.161;8.350;-26.456;0.016;0.14;
226;11.211;0;0.4823009;0;0.01327434;1.10;-28.40;7.66;-26.54;0.685;-28.728;6.347;-26.626;0.028;0.52;
227;11.254;0;0.4801762;0;0.01321586;0.64;-28.73;5.89;-26.53;0.516;-28.782;5.378;-26.476;0.014;0.13;
228;11.281;1;0.4824561;0;0.01315789;0.66;-28.87;5.14;-26.45;0.457;-28.873;4.525;-26.353;0.016;0.20;
229;11.335;0;0.4803493;0;0.01310044;-0.01;-28.93;3.68;-26.34;0.167;-28.998;3.482;-26.350;0.010;0.19;
230;11.368;1;0.4826087;0;0.01304348;-0.47;-29.18;1.62;-26.33;0.431;-29.462;2.021;-26.546;0.014;0.94;
231;11.396;1;0.4848485;0;0.01298701;3.99;-29.60;5.08;-26.65;28.734;-25.290;25.229;-22.015;0.100;25.12;
232;11.510;0;0.4827586;0;0.01293103;28.91;-25.30;24.57;-22.01;27.624;-26.158;22.422;-22.866;0.015;1.54;
233;11.539;0;0.4806867;0;0.01287554;27.29;-26.22;21.17;-22.94;27.117;-26.395;20.149;-23.145;0.014;0.25;
234;11.568;0;0.4786325;0;0.01282051;26.45;-26.60;18.66;-23.38;26.130;-26.802;16.760;-23.593;0.028;0.38;
235;11.609;1;0.4808511;0;0.01276596;26.02;-26.94;15.96;-23.73;26.210;-26.941;15.513;-23.718;0.014;0.19;
236;11.638;0;0.4788136;0;0.01271186;25.89;-27.15;14.56;-23.90;25.899;-27.281;13.997;-23.975;0.015;0.13;
237;11.668;0;0.4767933;0;0.01265823;25.76;-27.30;13.30;-23.92;25.176;-27.690;11.648;-24.199;0.029;0.70;
238;11.710;1;0.4789916;0;0.01260504;25.18;-27.80;11.18;-24.29;32.103;-28.066;17.637;-24.516;0.014;6.92;
239;11.739;0;0.4769875;0;0.0125523;34.16;-28.04;19.19;-24.44;34.287;-27.976;18.836;-24.322;0.014;0.14;
240;11.767;0;0.475;0;0.0125;34.18;-28.00;18.25;-24.33;34.047;-28.065;17.173;-24.393;0.028;0.14;
241;11.810;0;0.473029;0;0.01244813;33.23;-28.35;15.88;-24.67;32.859;-28.872;12.512;-25.442;0.087;0.64;
242;11.940;0;0.4710744;0;0.01239669;37.45;-28.58;15.60;-25.36;37.359;-28.623;15.072;-25.464;0.014;0.10;
243;11.969;0;0.4691358;0;0.01234568;37.45;-28.61;14.76;-25.51;37.048;-28.810;13.983;-25.767;0.012;0.45;
244;11.997;1;0.4713115;0;0.01229508;36.95;-28.84;13.49;-25.85;37.024;-28.830;13.204;-25.888;0.014;0.07;
245;12.081;0;0.4693878;0;0.0122449;36.21;-29.02;10.94;-26.10;36.528;-29.140;11.064;-26.215;0.014;0.34;
246;12.148;1;0.4715447;0;0.01219512;36.38;-29.18;10.61;-26.23;37.281;-29.269;10.923;-26.262;0.032;0.91;
247;12.196;0;0.4696356;0;0.01214575;37.37;-29.44;10.91;-26.41;36.134;-32.492;9.610;-29.414;0.014;3.29;
248;12.225;0;0.4677419;0;0.01209677;34.57;-35.72;8.00;-32.60;33.534;-37.573;6.924;-34.435;0.029;2.12;
249;12.267;0;0.4658635;0;0.01204819;33.52;-37.65;6.91;-34.52;33.549;-37.867;6.963;-34.723;0.029;0.22;
250;12.397;0;0.464;0;0.012;33.90;-37.98;7.58;-34.66;33.867;-38.087;7.573;-34.754;0.013;0.11;
251;12.424;0;0.4621514;0;0.01195219;33.81;-38.15;7.53;-34.82;33.767;-38.248;7.480;-34.930;0.029;0.11;
252;12.538;0;0.4603175;0;0.01190476;33.80;-38.39;7.96;-35.08;33.987;-38.469;8.560;-35.132;0.029;0.20;
253;12.595;1;0.4624506;0;0.01185771;34.16;-38.39;9.35;-35.02;32.740;-38.732;8.301;-35.333;0.014;1.46;
254;12.624;1;0.4645669;0;0.01181102;26.48;-39.17;2.46;-35.75;15.909;-39.490;-4.779;-35.918;0.086;10.58;
255;12.738;1;0.4666667;0;0.01176471;15.71;-39.52;-3.75;-35.85;15.981;-39.447;-2.895;-35.723;0.015;0.27;
256;12.767;1;0.46875;0;0.01171875;16.37;-39.30;-1.93;-35.52;16.938;-39.277;1.446;-35.189;0.098;0.57;
257;12.877;0;0.4669261;0;0.01167315;17.30;-39.25;2.35;-35.10;16.983;-39.733;4.270;-35.353;0.032;0.58;
258;12.926;1;0.4689922;0;0.01162791;12.02;-39.89;-0.13;-35.48;3.314;-38.422;-6.406;-33.901;0.056;8.83;
259;12.996;1;0.4710425;0;0.01158301;3.20;-38.44;-5.86;-33.88;3.238;-38.450;-5.214;-33.849;0.013;0.04;
260;13.044;1;0.4730769;0;0.01153846;3.37;-38.46;-4.46;-33.83;4.655;-38.661;-0.635;-33.886;0.037;1.30;
261;13.096;1;0.4750958;0;0.01149425;4.51;-38.67;-0.11;-33.85;4.712;-38.607;0.718;-33.759;0.016;0.21;
262;13.148;1;0.4770992;0;0.01145038;3.35;-38.43;0.02;-33.56;-4.804;-39.411;-4.586;-34.380;0.047;8.22;
263;13.209;1;0.4790874;0;0.01140684;-5.06;-39.50;-4.18;-34.45;-4.892;-39.494;-3.373;-34.438;0.015;0.16;
264;13.238;1;0.4810606;0;0.01136364;-4.58;-39.60;-2.39;-34.53;-4.763;-39.606;-1.977;-34.513;0.015;0.18;
265;13.268;1;0.4830189;0;0.01132075;-4.32;-39.82;-0.96;-34.70;-3.604;-39.812;0.303;-34.659;0.013;0.72;
266;13.297;1;0.4849624;0;0.0112782;-3.45;-39.84;1.01;-34.66;-3.350;-39.819;1.622;-34.615;0.013;0.11;
267;13.325;0;0.4831461;0;0.01123596;-5.23;-39.09;0.25;-33.86;-10.941;-36.592;-4.434;-31.340;0.061;6.23;
268;13.401;1;0.4850746;0;0.01119403;-12.54;-36.45;-5.56;-31.19;-11.827;-36.540;-3.029;-31.315;0.025;0.72;
269;13.439;0;0.4832714;0;0.01115242;-12.76;-36.53;-3.53;-31.31;-12.481;-36.630;-2.858;-31.423;0.015;0.30;
270;13.468;0;0.4814815;0;0.01111111;-12.54;-36.71;-2.54;-31.52;-12.141;-36.857;-1.780;-31.709;0.014;0.42;
271;13.497;0;0.4797048;0;0.01107011;-12.03;-36.88;-1.28;-31.78;-12.056;-36.986;-0.942;-31.928;0.013;0.11;
272;13.524;0;0.4779412;0;0.01102941;-12.01;-37.10;-0.53;-32.07;-12.219;-37.184;0.021;-32.230;0.028;0.23;
273;13.568;1;0.4798535;0;0.01098901;-14.83;-37.63;-2.20;-32.72;-25.058;-37.150;-10.639;-32.450;0.058;10.24;
274;13.667;0;0.4781022;0;0.0109489;-25.27;-37.29;-9.43;-32.77;-25.010;-37.379;-8.723;-32.933;0.014;0.27;
275;13.696;1;0.48;0;0.01090909;-24.72;-37.63;-7.96;-33.25;-24.893;-37.594;-7.709;-33.270;0.014;0.18;
276;13.724;1;0.4818841;0;0.01086957;-24.70;-37.66;-7.11;-33.38;-24.796;-37.676;-6.791;-33.444;0.016;0.09;
277;13.796;0;0.4801444;0;0.01083033;-24.90;-38.10;-5.52;-34.04;-25.191;-37.980;-5.515;-33.962;0.014;0.31;
278;13.839;0;0.4784173;0;0.01079137;-25.37;-37.86;-5.13;-33.89;-25.427;-37.661;-4.899;-33.714;0.014;0.21;
279;13.896;1;0.4802867;0;0.01075269;-28.58;-37.47;-7.78;-33.55;-37.389;-36.046;-13.984;-32.238;0.071;8.92;
280;13.981;0;0.4785714;0;0.01071429;-37.35;-36.07;-13.44;-32.30;-37.359;-36.030;-12.931;-32.303;0.015;0.04;
281;14.010;0;0.4768683;0;0.01067616;-37.41;-36.02;-12.43;-32.35;-37.323;-35.966;-11.833;-32.374;0.034;0.10;
282;14.068;1;0.4787234;0;0.0106383;-36.67;-36.06;-9.72;-32.64;-37.118;-35.947;-9.756;-32.549;0.014;0.46;
283;14.095;0;0.4770318;0;0.01060071;-37.28;-35.78;-9.53;-32.41;-37.177;-35.827;-9.109;-32.487;0.015;0.11;
284;14.181;0;0.4753521;0;0.01056338;-36.96;-35.90;-7.88;-32.50;-37.036;-36.169;-7.855;-32.758;0.015;0.28;
285;14.209;0;0.4736842;0;0.01052632;-37.67;-36.86;-8.41;-33.43;-37.305;-37.652;-7.994;-34.190;0.015;0.88;
286;14.238;0;0.472028;0;0.01048951;-37.28;-37.70;-7.92;-34.18;-37.226;-37.816;-7.741;-34.187;0.030;0.13;
287;14.309;0;0.4703833;0;0.01045296;-37.01;-37.73;-7.27;-33.87;-37.028;-37.790;-7.205;-33.891;0.015;0.06;
288;14.338;0;0.46875;0;0.01041667;-37.05;-37.81;-7.12;-33.88;-37.060;-37.887;-7.023;-33.916;0.015;0.08;
289;14.402;0;0.467128;0;0.01038062;-37.03;-38.04;-6.75;-33.95;-36.882;-38.100;-6.238;-33.882;0.021;0.16;
290;14.438;1;0.4689655;0;0.01034483;-36.96;-38.21;-6.18;-33.98;-37.066;-38.217;-6.046;-33.928;0.030;0.10;
291;14.481;0;0.4673539;0;0.01030928;-37.86;-37.20;-6.75;-32.88;-37.925;-36.847;-6.744;-32.512;0.013;0.36;
292;14.654;1;0.4691781;0;0.01027397;-38.24;-36.47;-7.45;-32.22;-38.530;-36.478;-7.837;-32.265;0.014;0.29;
293;14.682;0;0.4675768;0;0.01023891;-38.50;-36.47;-7.91;-32.32;-34.500;-33.168;-4.388;-29.180;0.057;5.19;
294;14.898;0;0.4659864;0;0.01020408;-33.80;-32.99;-4.73;-29.35;-33.610;-33.073;-4.926;-29.647;0.026;0.21;
295;14.996;0;0.4644068;0;0.01016949;-33.62;-32.90;-5.34;-29.49;-33.508;-32.859;-5.305;-29.478;0.014;0.12;
296;15.046;0;0.4628378;0;0.01013513;-31.38;-31.21;-3.26;-27.88;-27.092;-23.917;0.721;-20.780;0.020;8.46;
297;15.081;0;0.4612795;0;0.01010101;-26.15;-23.15;1.54;-20.05;-25.898;-22.964;1.491;-19.897;0.028;0.31;
298;15.124;0;0.4597315;0;0.01006711;-18.33;-22.98;8.91;-19.90;-15.952;-20.951;11.086;-17.852;0.014;3.12;
299;15.173;0;0.458194;0;0.01003344;-13.33;-18.90;13.39;-15.80;-27.816;-25.670;-2.033;-22.608;0.022;15.99;
300;15.210;0;0.4566667;0;0.01;-27.24;-25.66;-1.79;-22.58;14.403;-1.090;2.257;-22.682;0.999;48.35;
301;16.223;0;0.4551495;0;0.009966778;14.42;-1.01;2.27;-22.65;14.448;-0.966;2.284;-22.644;0.013;0.06;
302;16.253;0;0.4536424;0;0.009933775;14.48;-0.92;2.30;-22.64;14.490;-0.854;2.312;-22.625;0.027;0.07;
303;16.325;0;0.4521452;0;0.00990099;14.44;-0.86;2.29;-22.55;14.288;-1.027;2.036;-22.613;0.055;0.23;
304;16.440;0;0.4506579;0;0.009868421;14.13;-1.13;1.78;-22.57;13.763;-1.281;1.489;-22.757;0.027;0.39;
305;16.481;0;0.4491803;0;0.009836066;13.57;-1.21;1.44;-22.82;12.654;-0.587;1.016;-22.622;0.112;1.10;
306;16.608;0;0.4477124;0;0.009803922;12.68;-0.65;1.00;-22.57;13.146;-1.551;0.865;-22.708;0.129;1.01;
