Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;4.824;-4.633003;3.690835;1;1;1;2.577616;31.41934;(0.1, 1.8, 0.3)SaccadeStart;
269;4.840;-6.127519;3.526467;1;1;1;1.807189;31.40671;(0.1, 1.8, 0.3)
270;4.854;-5.863273;3.501444;0;1;1;1.024965;31.40695;(0.1, 1.8, 0.3)
271;4.868;-6.20115;3.479767;1;1;1;0.247989;31.42841;(0.1, 1.8, 0.3)SaccadeStart;
272;4.882;-6.103947;3.539825;0;0;1;-0.5630493;31.47433;(0.1, 1.8, 0.3)
273;4.895;-5.805664;3.369438;1;0;1;-1.295929;31.52557;(0.1, 1.8, 0.3)SaccadeStart;
274;4.910;-6.125898;3.394458;0;1;1;-2.015594;31.57263;(0.1, 1.8, 0.3)
275;4.924;-5.726545;3.493663;1;1;1;-2.777405;31.61102;(0.1, 1.8, 0.3)SaccadeStart;
276;4.939;-5.440501;3.511005;1;1;1;-3.477386;31.63422;(0.1, 1.8, 0.3)
277;4.952;-5.081203;3.577915;1;1;1;-4.158173;31.65588;(0.1, 1.8, 0.3)
278;4.967;-5.442814;3.491442;0;1;1;-4.811829;31.68884;(0.1, 1.8, 0.3)
279;4.982;-6.74777;3.13063;1;1;1;-5.476349;31.74686;(0.1, 1.8, 0.3)SaccadeStart;
280;4.996;-11.40155;3.6344;0;1;1;-6.070068;31.81631;(0.1, 1.8, 0.3)
281;5.011;-15.14239;4.605676;1;1;1;-6.658875;31.89505;(0.1, 1.8, 0.3)SaccadeStart;
282;5.047;-16.97128;4.882468;1;1;1;-7.297943;31.97922;(0.1, 1.8, 0.3)
283;5.068;-23.71027;4.42374;1;1;1;-9.096466;32.20453;(0.1, 1.8, 0.3)
284;5.113;-27.06436;4.439411;1;1;1;-9.637085;32.28659;(0.1, 1.8, 0.3)
285;5.140;-26.59594;4.292632;0;0;1;-11.62042;32.57468;(0.1, 1.8, 0.3)
286;5.156;-27.65354;4.015714;1;1;1;-12.03799;32.64001;(0.1, 1.8, 0.3)SaccadeStart;
287;5.169;-27.60068;3.980131;0;0;1;-12.44574;32.70465;(0.1, 1.8, 0.3)
288;5.183;-27.80702;4.014779;1;1;1;-12.80823;32.75671;(0.1, 1.8, 0.3)SaccadeStart;
289;5.225;-27.71216;4.024414;0;1;1;-13.16589;32.8085;(0.1, 1.8, 0.3)
290;5.236;-27.73536;4.027739;0;0;0;-13.52579;32.86545;(0.1, 1.8, 0.3)
291;5.252;-26.97523;4.106562;1;1;1;-14.56128;33.04028;(0.1, 1.8, 0.3)SaccadeStart;
292;5.268;-27.21072;4.314789;0;0;1;-14.89038;33.08746;(0.1, 1.8, 0.3)
293;5.282;-27.06348;4.289849;1;1;1;-15.25922;33.13919;(0.1, 1.8, 0.3)SaccadeStart;
294;5.297;-27.04075;4.286637;0;0;0;-15.61102;33.19403;(0.1, 1.8, 0.3)
295;5.310;-28.45112;4.143577;1;1;1;-15.96689;33.25717;(0.1, 1.8, 0.3)SaccadeStart;
296;5.323;-32.45874;3.919464;1;1;1;-16.35291;33.32202;(0.1, 1.8, 0.3)
297;5.341;-34.50297;3.79106;1;1;1;-16.73053;33.37537;(0.1, 1.8, 0.3)
298;5.353;-38.3422;3.522061;1;1;1;-17.11905;33.41443;(0.1, 1.8, 0.3)
299;5.367;-39.0414;3.261625;1;0;1;-17.51883;33.43979;(0.1, 1.8, 0.3)
300;5.381;-39.08681;3.220067;0;0;1;-17.95563;33.45474;(0.1, 1.8, 0.3)
301;5.396;-39.21949;3.240973;1;1;1;-18.37177;33.4556;(0.1, 1.8, 0.3)SaccadeStart;
302;5.409;-39.17237;3.203174;0;0;1;-18.80423;33.44437;(0.1, 1.8, 0.3)
303;5.424;-39.82304;3.236695;1;1;1;-19.28397;33.4234;(0.1, 1.8, 0.3)SaccadeStart;
304;5.438;-42.02745;3.026138;1;1;1;-19.73773;33.39716;(0.1, 1.8, 0.3)
305;5.453;-42.55571;3.25486;0;0;1;-20.19495;33.37152;(0.1, 1.8, 0.3)
306;5.467;-42.47039;3.312206;1;0;1;-20.63367;33.35748;(0.1, 1.8, 0.3)SaccadeStart;
307;5.483;-42.3913;3.575574;0;0;1;-21.06076;33.36542;(0.1, 1.8, 0.3)
308;5.495;-42.53143;3.625372;1;0;1;-21.41086;33.38846;(0.1, 1.8, 0.3)SaccadeStart;
309;5.510;-42.44323;3.639389;0;1;1;-21.7157;33.41211;(0.1, 1.8, 0.3)
310;5.524;-42.39959;3.636836;1;1;1;-22.00229;33.42447;(0.1, 1.8, 0.3)SaccadeStart;
311;5.538;-42.53158;3.672155;0;0;1;-22.21942;33.42007;(0.1, 1.8, 0.3)
312;5.553;-43.15849;3.404138;1;0;1;-22.3909;33.41238;(0.1, 1.8, 0.3)SaccadeStart;
313;5.568;-43.54774;3.175795;1;0;1;-22.51227;33.40158;(0.1, 1.8, 0.3)
314;5.583;-43.79375;2.991146;1;0;1;-22.59747;33.39014;(0.1, 1.8, 0.3)
315;5.595;-43.8255;2.971323;1;0;1;-22.64014;33.37875;(0.1, 1.8, 0.3)
316;5.610;-45.44165;2.123022;1;0;1;-22.65897;33.36395;(0.1, 1.8, 0.3)
317;5.624;-45.43712;2.230514;0;0;1;-22.66916;33.34229;(0.1, 1.8, 0.3)
318;5.638;-45.39344;2.343721;1;0;1;-22.69354;33.3053;(0.1, 1.8, 0.3)SaccadeStart;
319;5.652;-45.5848;2.305804;0;1;1;-22.74628;33.25174;(0.1, 1.8, 0.3)
320;5.668;-45.73245;2.340451;1;0;1;-22.83282;33.18658;(0.1, 1.8, 0.3)SaccadeStart;
321;5.682;-45.71109;2.501788;0;0;1;-22.95239;33.10858;(0.1, 1.8, 0.3)
322;5.695;-45.75871;2.463672;1;0;1;-23.07498;33.03525;(0.1, 1.8, 0.3)SaccadeStart;
323;5.739;-45.69915;2.531815;0;0;1;-23.20053;32.95459;(0.1, 1.8, 0.3)
324;5.752;-45.60522;2.650101;1;0;1;-23.3364;32.84988;(0.1, 1.8, 0.3)SaccadeStart;
325;5.770;-45.18016;3.097287;1;0;1;-23.68463;32.4007;(0.1, 1.8, 0.3)
326;5.782;-45.14594;2.994851;0;0;1;-23.75247;32.2417;(0.1, 1.8, 0.3)
327;5.797;-45.13299;3.011923;0;0;0;-23.80518;32.06046;(0.1, 1.8, 0.3)
328;5.809;-45.51525;2.017924;1;0;1;-23.8439;31.866;(0.1, 1.8, 0.3)SaccadeStart;
329;5.824;-44.88381;0.5378367;0;0;1;-23.8801;31.63846;(0.1, 1.8, 0.3)
330;5.839;-44.50449;-2.224727;1;0;1;-23.91797;31.41632;(0.1, 1.8, 0.3)SaccadeStart;
331;5.852;-44.02476;-5.085513;1;0;1;-23.96475;31.19812;(0.1, 1.8, 0.3)
332;5.867;-44.11275;-5.119852;0;0;1;-24.02243;30.99753;(0.1, 1.8, 0.3)
333;5.881;-44.1243;-5.210429;1;0;1;-24.09827;30.80817;(0.1, 1.8, 0.3)SaccadeStart;
334;5.896;-44.39215;-5.890933;1;0;1;-24.18637;30.64966;(0.1, 1.8, 0.3)
335;5.910;-44.39437;-5.87119;0;0;0;-24.29236;30.50156;(0.1, 1.8, 0.3)
336;5.924;-44.3862;-5.90965;1;0;1;-24.41669;30.35861;(0.1, 1.8, 0.3)SaccadeStart;
337;5.938;-44.40041;-5.994826;0;0;1;-24.56326;30.20706;(0.1, 1.8, 0.3)
338;5.953;-44.37739;-5.992534;0;0;0;-24.70337;30.06943;(0.1, 1.8, 0.3)
339;5.968;-44.31944;-5.943371;1;0;1;-24.83575;29.93521;(0.1, 1.8, 0.3)SaccadeStart;
340;5.981;-44.28837;-6.01326;0;0;1;-24.9635;29.7963;(0.1, 1.8, 0.3)
341;5.996;-44.24631;-6.041415;1;0;1;-25.06796;29.67538;(0.1, 1.8, 0.3)SaccadeStart;
342;6.011;-44.11934;-6.142704;1;0;1;-25.16138;29.55392;(0.1, 1.8, 0.3)
343;6.044;-44.10115;-6.192081;0;0;0;-25.24655;29.41373;(0.1, 1.8, 0.3)
344;6.068;-43.55265;-6.183335;1;1;1;-25.37561;28.96466;(0.1, 1.8, 0.3)SaccadeStart;
345;6.108;-43.47287;-6.563225;0;0;1;-25.36752;28.79453;(0.1, 1.8, 0.3)
346;6.124;-43.58231;-6.330609;1;0;1;-25.17923;28.26019;(0.1, 1.8, 0.3)SaccadeStart;
347;6.138;-43.5535;-6.628841;0;0;1;-25.05969;28.05179;(0.1, 1.8, 0.3)
348;6.153;-43.50978;-6.769586;1;0;1;-24.92603;27.866;(0.1, 1.8, 0.3)SaccadeStart;
349;6.168;-43.49198;-6.806427;1;0;1;-24.76764;27.68985;(0.1, 1.8, 0.3)
350;6.181;-43.38511;-7.136084;1;0;1;-24.56418;27.50711;(0.1, 1.8, 0.3)
351;6.196;-43.41968;-7.18498;0;0;1;-24.34195;27.33524;(0.1, 1.8, 0.3)
352;6.235;-43.49417;-7.183888;0;0;0;-24.08624;27.15723;(0.1, 1.8, 0.3)
353;6.246;-43.70166;-7.241917;1;0;1;-23.79654;26.97934;(0.1, 1.8, 0.3)SaccadeStart;
354;6.268;-32.76644;-5.716878;0;1;1;-22.72281;26.50662;(0.1, 1.8, 0.3)
355;6.281;-29.35068;-5.600259;1;1;1;-22.31543;26.37814;(0.1, 1.8, 0.3)SaccadeStart;
356;6.297;-28.39701;-5.576958;1;1;1;-21.94443;26.26962;(0.1, 1.8, 0.3)
357;6.310;-28.38758;-5.565855;0;0;0;-21.59207;26.16638;(0.1, 1.8, 0.3)
358;6.325;-28.23767;-5.639353;1;0;1;-21.24158;26.05841;(0.1, 1.8, 0.3)SaccadeStart;
359;6.341;-28.31352;-5.625955;0;1;1;-20.93524;25.95572;(0.1, 1.8, 0.3)
360;6.353;-28.2099;-5.669248;1;0;1;-20.6434;25.84644;(0.1, 1.8, 0.3)SaccadeStart;
361;6.368;-28.27996;-5.730554;0;0;1;-20.36923;25.7348;(0.1, 1.8, 0.3)
362;6.383;-28.31765;-5.911708;1;0;1;-20.09943;25.62302;(0.1, 1.8, 0.3)SaccadeStart;
363;6.399;-28.46474;-6.079201;0;0;1;-19.86328;25.53247;(0.1, 1.8, 0.3)
364;6.413;-28.43799;-6.094444;1;0;1;-19.63077;25.45029;(0.1, 1.8, 0.3)SaccadeStart;
365;6.427;-28.34438;-6.06512;0;0;1;-19.39526;25.36917;(0.1, 1.8, 0.3)
366;6.441;-27.89072;-6.008475;1;1;1;-19.13684;25.27225;(0.1, 1.8, 0.3)SaccadeStart;
367;6.454;-27.81707;-5.949695;0;0;1;-18.89221;25.16812;(0.1, 1.8, 0.3)
368;6.468;-27.33838;-5.972026;1;1;1;-18.64337;25.05502;(0.1, 1.8, 0.3)SaccadeStart;
369;6.484;-23.56254;-6.530491;1;1;1;-18.3717;24.92883;(0.1, 1.8, 0.3)
370;6.497;-23.58939;-6.574502;0;0;1;-18.11185;24.80841;(0.1, 1.8, 0.3)
371;6.511;-23.87578;-6.60308;1;1;1;-17.84271;24.6886;(0.1, 1.8, 0.3)SaccadeStart;
372;6.526;-23.95733;-6.615821;1;1;1;-17.54013;24.56161;(0.1, 1.8, 0.3)
373;6.540;-24.10662;-6.705573;0;0;1;-17.24036;24.44052;(0.1, 1.8, 0.3)
374;6.555;-24.27004;-6.707294;1;1;1;-16.92334;24.3147;(0.1, 1.8, 0.3)SaccadeStart;
375;6.569;-24.66725;-6.574698;1;0;1;-16.59296;24.1821;(0.1, 1.8, 0.3)
376;6.582;-24.85082;-6.641386;0;0;1;-16.22284;24.03888;(0.1, 1.8, 0.3)
377;6.598;-25.3917;-6.698401;1;1;1;-15.86243;23.90869;(0.1, 1.8, 0.3)SaccadeStart;
378;6.611;-25.40994;-6.731732;0;0;1;-15.48349;23.78424;(0.1, 1.8, 0.3)
379;6.625;-25.55531;-6.773978;1;1;1;-15.08499;23.66446;(0.1, 1.8, 0.3)SaccadeStart;
380;6.641;-20.95813;-6.583494;0;1;1;-14.64102;23.53864;(0.1, 1.8, 0.3)
381;6.655;-16.89583;-5.995864;1;1;1;-14.22449;23.423;(0.1, 1.8, 0.3)SaccadeStart;
382;6.668;-15.74037;-6.28293;0;1;1;-13.79507;23.30551;(0.1, 1.8, 0.3)
383;6.683;-10.47984;-6.178691;1;1;1;-13.42133;23.20245;(0.1, 1.8, 0.3)SaccadeStart;
384;6.698;-6.194609;-5.746521;1;1;1;-13.07227;23.10693;(0.1, 1.8, 0.3)
385;6.710;-5.777963;-5.914793;0;0;1;-12.74301;23.01483;(0.1, 1.8, 0.3)
386;6.753;-5.375112;-6.222114;1;0;1;-12.40689;22.91742;(0.1, 1.8, 0.3)SaccadeStart;
387;6.766;-5.328431;-6.243127;1;0;1;-12.10739;22.82657;(0.1, 1.8, 0.3)
388;6.785;-5.776904;-6.125253;0;1;1;-11.26907;22.57184;(0.1, 1.8, 0.3)
389;6.798;-5.341255;-6.299124;1;0;1;-11.01794;22.48898;(0.1, 1.8, 0.3)SaccadeStart;
390;6.810;-5.417067;-6.307879;0;1;1;-10.771;22.40454;(0.1, 1.8, 0.3)
391;6.825;-5.337983;-6.346472;1;0;1;-10.50162;22.3129;(0.1, 1.8, 0.3)SaccadeStart;
392;6.839;-5.391941;-6.362527;0;1;1;-10.24194;22.22653;(0.1, 1.8, 0.3)
393;6.853;-5.378226;-6.416139;1;0;1;-9.97049;22.14273;(0.1, 1.8, 0.3)SaccadeStart;
394;6.869;-4.944003;-6.7499;0;0;1;-9.689484;22.06305;(0.1, 1.8, 0.3)
395;6.882;-4.807833;-6.855644;1;0;1;-9.379608;21.9812;(0.1, 1.8, 0.3)SaccadeStart;
396;6.898;-4.873656;-6.865762;0;1;1;-9.039429;21.89972;(0.1, 1.8, 0.3)
397;6.924;-4.89663;-6.895473;0;0;0;-8.464539;21.77271;(0.1, 1.8, 0.3)
398;6.938;-3.549363;-7.049749;1;1;1;-8.119019;21.69687;(0.1, 1.8, 0.3)SaccadeStart;
399;6.954;-1.294538;-6.249981;0;0;1;-7.782867;21.62057;(0.1, 1.8, 0.3)
400;6.969;2.831123;-4.958245;1;1;1;-7.431732;21.54001;(0.1, 1.8, 0.3)SaccadeStart;
401;6.982;4.492914;-5.450143;0;1;1;-7.038635;21.45456;(0.1, 1.8, 0.3)
402;6.997;7.639966;-4.579426;1;1;1;-6.657959;21.38538;(0.1, 1.8, 0.3)SaccadeStart;
403;7.011;12.19119;-4.122869;1;1;1;-6.264618;21.32727;(0.1, 1.8, 0.3)
404;7.047;14.29203;-4.140199;1;1;1;-5.857239;21.27295;(0.1, 1.8, 0.3)
405;7.071;18.5034;-4.260472;1;1;1;-4.533356;21.0607;(0.1, 1.8, 0.3)
406;7.125;19.31077;-4.302922;1;1;1;-3.597198;20.96835;(0.1, 1.8, 0.3)
407;7.139;17.73348;-4.052653;0;1;1;-2.096558;20.91031;(0.1, 1.8, 0.3)
408;7.153;18.61842;-4.274554;1;1;1;-1.59729;20.89606;(0.1, 1.8, 0.3)SaccadeStart;
409;7.168;17.99609;-4.518499;0;0;1;-1.096466;20.87933;(0.1, 1.8, 0.3)
410;7.181;17.96931;-4.622457;1;0;1;-0.5661011;20.85876;(0.1, 1.8, 0.3)SaccadeStart;
411;7.198;17.83411;-4.619172;0;1;1;-0.08810425;20.84662;(0.1, 1.8, 0.3)
412;7.210;17.99231;-4.632522;1;1;1;0.363516;20.84424;(0.1, 1.8, 0.3)SaccadeStart;
413;7.224;17.74703;-4.711066;0;0;1;0.7851803;20.8476;(0.1, 1.8, 0.3)
414;7.266;17.25245;-4.779231;1;1;1;1.209173;20.85284;(0.1, 1.8, 0.3)SaccadeStart;
415;7.279;19.28313;-5.032844;0;1;1;1.589777;20.85333;(0.1, 1.8, 0.3)
416;7.296;21.74158;-5.179663;1;1;1;2.698041;20.8443;(0.1, 1.8, 0.3)SaccadeStart;
417;7.310;22.44766;-5.225628;1;1;1;3.028756;20.83804;(0.1, 1.8, 0.3)
418;7.325;22.4453;-5.229424;0;0;0;3.34679;20.83609;(0.1, 1.8, 0.3)
419;7.340;22.29664;-5.464743;1;0;1;3.683896;20.84381;(0.1, 1.8, 0.3)SaccadeStart;
420;7.354;22.39737;-5.602073;0;0;1;4.002531;20.85773;(0.1, 1.8, 0.3)
421;7.368;22.36403;-5.963715;1;0;1;4.324281;20.87296;(0.1, 1.8, 0.3)SaccadeStart;
422;7.382;22.47281;-5.964204;0;1;1;4.668988;20.88397;(0.1, 1.8, 0.3)
423;7.396;22.43502;-5.96649;1;1;1;4.996233;20.88309;(0.1, 1.8, 0.3)SaccadeStart;
424;7.409;22.93993;-6.066526;0;1;1;5.349099;20.87253;(0.1, 1.8, 0.3)
425;7.424;33.04129;-3.942643;1;1;1;5.743703;20.86041;(0.1, 1.8, 0.3)SaccadeStart;
426;7.439;34.94543;-3.840559;1;1;1;6.219677;20.85092;(0.1, 1.8, 0.3)
427;7.452;39.3924;-3.446124;1;1;1;6.700554;20.845;(0.1, 1.8, 0.3)
428;7.467;41.97353;-3.143103;1;1;1;7.234615;20.83694;(0.1, 1.8, 0.3)
429;7.482;42.70872;-3.131226;1;1;1;7.743248;20.82675;(0.1, 1.8, 0.3)
430;7.497;42.72057;-3.16063;0;0;1;8.25932;20.81805;(0.1, 1.8, 0.3)
431;7.510;42.68048;-3.175128;1;0;1;8.78457;20.81052;(0.1, 1.8, 0.3)SaccadeStart;
432;7.524;42.3512;-3.254973;1;1;1;9.313521;20.80579;(0.1, 1.8, 0.3)
433;7.538;41.88352;-3.446247;1;0;1;9.877666;20.79773;(0.1, 1.8, 0.3)
434;7.553;41.85307;-3.437837;0;0;0;10.39291;20.78525;(0.1, 1.8, 0.3)
435;7.567;40.74364;-3.705443;1;1;1;10.89621;20.76932;(0.1, 1.8, 0.3)SaccadeStart;
436;7.582;40.70469;-3.736377;0;0;1;11.43314;20.7478;(0.1, 1.8, 0.3)
437;7.595;40.04079;-3.866524;1;1;1;11.94402;20.72461;(0.1, 1.8, 0.3)SaccadeStart;
438;7.610;39.86623;-3.871764;1;1;1;12.46601;20.7041;(0.1, 1.8, 0.3)
439;7.624;39.7393;-3.994585;0;0;1;13.03251;20.68811;(0.1, 1.8, 0.3)
440;7.639;39.37897;-3.920089;1;1;1;13.55907;20.67328;(0.1, 1.8, 0.3)SaccadeStart;
441;7.653;38.68963;-4.156995;0;0;1;14.08197;20.6424;(0.1, 1.8, 0.3)
442;7.668;38.55386;-4.344964;1;0;1;14.60038;20.5816;(0.1, 1.8, 0.3)SaccadeStart;
443;7.682;38.28443;-4.759492;1;0;1;15.15107;20.48669;(0.1, 1.8, 0.3)
444;7.698;38.14614;-5.157023;1;0;1;15.65394;20.40155;(0.1, 1.8, 0.3)
445;7.710;38.00466;-5.144571;0;1;1;16.14379;20.33987;(0.1, 1.8, 0.3)
446;7.725;38.11848;-5.165593;1;1;1;16.61505;20.30267;(0.1, 1.8, 0.3)SaccadeStart;
447;7.765;37.74025;-5.260153;0;1;1;17.10699;20.26242;(0.1, 1.8, 0.3)
448;7.775;37.68152;-5.267324;1;1;1;17.55577;20.20764;(0.1, 1.8, 0.3)SaccadeStart;
449;7.796;42.62978;-5.001315;0;1;1;18.82464;20.05536;(0.1, 1.8, 0.3)
450;7.813;43.68747;-5.027853;1;1;1;19.20123;20.02539;(0.1, 1.8, 0.3)SaccadeStart;
451;7.825;43.73965;-5.041329;1;0;1;19.57555;19.98502;(0.1, 1.8, 0.3)
452;7.841;43.56229;-5.099798;0;0;1;19.98719;19.92554;(0.1, 1.8, 0.3)
453;7.854;43.68084;-5.18096;1;0;1;20.37732;19.86679;(0.1, 1.8, 0.3)SaccadeStart;
454;7.868;43.50366;-5.302345;0;0;1;20.76414;19.81723;(0.1, 1.8, 0.3)
455;7.882;43.61831;-5.359774;1;0;1;21.17372;19.77216;(0.1, 1.8, 0.3)SaccadeStart;
456;7.897;43.38736;-5.467232;0;0;1;21.54905;19.72299;(0.1, 1.8, 0.3)
457;7.911;43.74154;-5.525183;1;1;1;21.94496;19.6459;(0.1, 1.8, 0.3)SaccadeStart;
458;7.926;43.55464;-5.511464;0;1;1;22.30178;19.57162;(0.1, 1.8, 0.3)
459;7.943;43.29864;-5.568492;1;1;1;22.63796;19.51633;(0.1, 1.8, 0.3)SaccadeStart;
460;7.953;43.00942;-5.633401;1;1;1;22.94497;19.48282;(0.1, 1.8, 0.3)
461;7.968;43.2857;-5.684206;0;1;1;23.23895;19.45493;(0.1, 1.8, 0.3)
462;7.983;42.0435;-6.719576;1;0;1;23.47609;19.41843;(0.1, 1.8, 0.3)SaccadeStart;
463;7.996;42.03174;-6.729767;0;0;0;23.6772;19.35687;(0.1, 1.8, 0.3)
464;8.010;42.19275;-6.703173;1;1;1;23.84217;19.26511;(0.1, 1.8, 0.3)SaccadeStart;
465;8.043;42.41508;-6.24895;0;0;1;23.9739;19.14282;(0.1, 1.8, 0.3)
466;8.067;41.62029;-7.43424;1;0;1;24.17373;18.57642;(0.1, 1.8, 0.3)SaccadeStart;
467;8.082;39.23331;-14.01636;1;0;1;24.18622;18.34229;(0.1, 1.8, 0.3)
468;8.119;39.01219;-14.42637;1;0;1;24.18315;18.13385;(0.1, 1.8, 0.3)
469;8.138;38.98825;-14.64851;0;0;1;24.17582;17.42587;(0.1, 1.8, 0.3)
470;8.152;38.9793;-15.04678;1;0;1;24.2083;17.17703;(0.1, 1.8, 0.3)SaccadeStart;
471;8.166;39.00434;-15.06035;0;0;1;24.25994;16.9519;(0.1, 1.8, 0.3)
472;8.181;39.02773;-15.12336;1;0;1;24.321;16.74881;(0.1, 1.8, 0.3)SaccadeStart;
473;8.197;39.01085;-15.14175;0;0;0;24.37265;16.59689;(0.1, 1.8, 0.3)
474;8.209;39.02219;-15.20851;1;0;1;24.42969;16.48019;(0.1, 1.8, 0.3)SaccadeStart;
475;8.224;39.0072;-15.22734;0;0;0;24.50296;16.3866;(0.1, 1.8, 0.3)
476;8.239;39.02924;-15.28231;1;0;1;24.59755;16.29837;(0.1, 1.8, 0.3)SaccadeStart;
477;8.278;39.04067;-15.31132;0;0;0;24.67703;16.21265;(0.1, 1.8, 0.3)
478;8.290;39.0563;-15.32469;0;0;0;24.72853;16.1145;(0.1, 1.8, 0.3)
479;8.309;39.21968;-15.18923;1;0;1;24.66392;15.76242;(0.1, 1.8, 0.3)SaccadeStart;
480;8.324;39.269;-15.48659;0;0;1;24.57913;15.66864;(0.1, 1.8, 0.3)
481;8.338;39.29532;-15.60139;1;0;1;24.44773;15.5925;(0.1, 1.8, 0.3)SaccadeStart;
482;8.352;38.96954;-16.16465;0;0;1;24.27768;15.53571;(0.1, 1.8, 0.3)
483;8.368;38.35691;-16.55905;1;0;1;24.05747;15.48138;(0.1, 1.8, 0.3)SaccadeStart;
484;8.381;32.9382;-16.63827;0;1;1;23.76693;15.41312;(0.1, 1.8, 0.3)
485;8.395;28.40325;-16.96957;1;1;1;23.44786;15.32861;(0.1, 1.8, 0.3)SaccadeStart;
486;8.410;25.14946;-17.64981;1;1;1;23.08774;15.21945;(0.1, 1.8, 0.3)
487;8.425;23.8241;-17.47546;1;1;1;22.69566;15.09113;(0.1, 1.8, 0.3)
488;8.439;21.28943;-17.81113;1;1;1;22.25458;14.9549;(0.1, 1.8, 0.3)
489;8.453;21.18297;-17.84657;1;0;1;21.83572;14.85663;(0.1, 1.8, 0.3)
490;8.467;21.20094;-17.845;0;0;0;21.42092;14.79501;(0.1, 1.8, 0.3)
491;8.482;21.09001;-17.86453;1;1;1;21.01809;14.75891;(0.1, 1.7, 0.3)SaccadeStart;
492;8.495;20.87801;-18.00498;0;0;1;20.60174;14.72815;(0.1, 1.7, 0.3)
493;8.509;20.88865;-18.04548;1;0;1;20.22453;14.68808;(0.1, 1.7, 0.3)SaccadeStart;
494;8.524;20.72465;-18.10564;0;0;1;19.86052;14.63501;(0.1, 1.7, 0.3)
495;8.538;20.82615;-18.10767;1;1;1;19.48704;14.57016;(0.1, 1.7, 0.4)SaccadeStart;
496;8.552;20.69445;-18.18874;0;0;1;19.15522;14.50974;(0.1, 1.7, 0.4)
497;8.567;20.70153;-18.21351;0;0;0;18.84121;14.45398;(0.1, 1.7, 0.4)
498;8.581;20.6199;-18.2288;1;1;1;18.52065;14.39545;(0.1, 1.7, 0.4)SaccadeStart;
499;8.596;20.65221;-18.24332;0;0;0;18.22593;14.33597;(0.1, 1.7, 0.4)
500;8.610;20.7928;-18.29876;1;0;1;17.92455;14.26926;(0.1, 1.7, 0.4)SaccadeStart;
501;8.624;20.70744;-18.31436;0;1;1;17.59434;14.2048;(0.1, 1.7, 0.4)
502;8.640;20.66067;-18.34221;1;0;1;17.28329;14.16357;(0.1, 1.7, 0.4)SaccadeStart;
503;8.653;20.71871;-18.37249;0;0;1;16.97595;14.13855;(0.1, 1.7, 0.4)
504;8.667;20.8442;-18.63039;1;0;1;16.6686;14.11722;(0.1, 1.7, 0.4)SaccadeStart;
505;8.681;20.63984;-18.73477;0;0;1;16.34347;14.09286;(0.1, 1.7, 0.4)
506;8.695;17.75774;-18.838;1;1;1;15.9514;14.06763;(0.1, 1.7, 0.4)SaccadeStart;
507;8.711;15.06049;-18.09776;1;1;1;15.53859;14.04657;(0.1, 1.7, 0.4)
508;8.725;12.64563;-17.20107;1;0;1;15.06035;14.03113;(0.1, 1.7, 0.4)
509;8.738;10.15818;-15.88669;1;0;1;14.59434;14.02185;(0.1, 1.7, 0.4)
510;8.752;4.185872;-16.32793;0;1;1;14.109;14.00958;(0.1, 1.7, 0.4)
511;8.793;2.467767;-16.75104;1;1;1;13.59421;13.98825;(0.1, 1.7, 0.4)SaccadeStart;
512;8.805;1.846522;-17.29124;0;0;1;13.00992;13.96191;(0.1, 1.7, 0.4)
513;8.824;2.062915;-17.54387;1;0;1;11.34198;13.98523;(0.1, 1.7, 0.4)SaccadeStart;
514;8.840;1.26253;-17.73685;0;1;1;10.77017;14.03201;(0.1, 1.7, 0.4)
515;8.854;1.333116;-17.75366;1;1;1;10.23906;14.07635;(0.1, 1.7, 0.4)SaccadeStart;
516;8.867;1.157776;-17.73182;0;1;1;9.708383;14.11688;(0.1, 1.7, 0.4)
517;8.881;1.229484;-17.73125;1;1;1;9.155329;14.15356;(0.1, 1.7, 0.4)SaccadeStart;
518;8.896;1.039351;-17.71005;0;1;1;8.662536;14.18317;(0.1, 1.7, 0.4)
519;8.910;1.10407;-17.70586;1;1;1;8.189975;14.2085;(0.1, 1.7, 0.4)SaccadeStart;
520;8.925;1.104403;-17.70437;0;0;0;7.72312;14.22556;(0.1, 1.7, 0.4)
521;8.939;1.204106;-17.70613;1;1;1;7.210413;14.22864;(0.1, 1.7, 0.4)SaccadeStart;
522;8.954;-1.542168;-18.33039;0;1;1;6.714232;14.21432;(0.1, 1.7, 0.4)
523;8.968;-4.235717;-18.65169;1;1;1;6.207934;14.18729;(0.1, 1.7, 0.4)SaccadeStart;
524;8.982;-4.066675;-18.61276;0;1;1;5.665083;14.15121;(0.1, 1.7, 0.4)
525;8.997;-4.213248;-18.49667;1;0;1;5.160146;14.12119;(0.1, 1.7, 0.4)SaccadeStart;
526;9.010;-4.552103;-18.31561;1;0;1;4.654441;14.0994;(0.1, 1.7, 0.4)
527;9.045;-5.097165;-18.3154;0;1;1;4.141276;14.07837;(0.1, 1.7, 0.4)
528;9.069;-4.164426;-18.2578;1;1;1;2.486693;13.98071;(0.1, 1.7, 0.4)SaccadeStart;
529;9.082;-5.17746;-18.2402;0;1;1;1.888268;13.95624;(0.1, 1.7, 0.4)
