Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;556.733;-33.65528;-0.3383976;0;0;0;-34.35876;-2.00335;(0.6, 1.7, 0.1)
41;556.763;-33.86248;-0.09666155;0;0;0;-34.05057;-1.903167;(0.6, 1.7, 0.1)
42;556.803;-32.91197;0.07086566;0;0;0;-33.56778;-1.7856;(0.6, 1.7, 0.1)
43;556.848;-26.02986;-0.3853547;1;1;1;-33.1554;-1.763776;(0.6, 1.7, 0.1)SaccadeStart;
44;556.878;-31.90506;0.1809295;0;1;1;-32.94107;-1.781552;(0.6, 1.7, 0.1)
45;556.968;-31.70187;0.2050209;0;0;0;-32.80481;-1.803555;(0.6, 1.7, 0.1)
46;556.995;-31.49529;0.2076829;0;0;0;-32.73337;-1.824025;(0.6, 1.7, 0.1)
47;557.019;-27.69244;-0.6259369;1;1;1;-32.85052;-1.788508;(0.6, 1.7, 0.1)SaccadeStart;
48;557.048;-27.78308;-0.8815804;0;0;0;-32.89886;-1.766482;(0.6, 1.7, 0.1)
49;557.077;-27.94135;-0.9446446;0;0;0;-32.91714;-1.75704;(0.6, 1.7, 0.1)
50;557.106;-28.36029;-1.255813;0;0;0;-32.90561;-1.744333;(0.6, 1.7, 0.1)
51;557.150;-28.4313;-1.309352;0;0;0;-32.87012;-1.697811;(0.6, 1.7, 0.1)
52;557.177;-21.38637;-1.647278;1;1;1;-32.84488;-1.656624;(0.6, 1.7, 0.1)SaccadeStart;
53;557.204;-21.22911;-1.717204;0;0;0;-32.82764;-1.59255;(0.6, 1.7, 0.1)
54;557.248;-21.24652;-1.7539;0;0;0;-32.81891;-1.472175;(0.6, 1.7, 0.1)
55;557.277;-21.07711;-1.187345;0;0;0;-32.82977;-1.422769;(0.6, 1.7, 0.1)
56;557.307;-21.06096;-0.8685364;0;0;0;-32.8407;-1.40519;(0.6, 1.7, 0.1)
57;557.349;-21.03312;-0.7133093;0;0;0;-32.82523;-1.372407;(0.6, 1.7, 0.1)
58;557.391;-21.02791;-0.7336454;0;0;0;-32.77936;-1.34458;(0.6, 1.7, 0.1)
59;557.465;-21.22672;-0.883598;0;0;0;-32.66028;-1.325367;(0.6, 1.7, 0.1)
60;557.489;-17.5215;-0.5985588;1;1;1;-32.5137;-1.293857;(0.6, 1.7, 0.1)SaccadeStart;
61;557.504;-15.89786;-1.295925;0;0;1;-31.87036;-1.205986;(0.6, 1.7, 0.1)
62;557.533;-15.71366;-1.641707;0;0;0;-31.39764;-1.179824;(0.6, 1.7, 0.1)
63;557.563;-15.76335;-1.598286;0;0;0;-30.8334;-1.187551;(0.6, 1.7, 0.1)
64;557.605;-15.92035;-1.719745;0;0;0;-29.98364;-1.231301;(0.6, 1.7, 0.1)
65;557.638;-15.79561;-2.004287;0;0;0;-29.50653;-1.257545;(0.6, 1.7, 0.1)
66;557.664;-15.80181;-1.879475;0;0;0;-29.02393;-1.279203;(0.5, 1.7, 0.1)
67;557.707;-15.55666;-2.041032;0;0;0;-28.53256;-1.294433;(0.5, 1.7, 0.1)
68;557.749;-12.36305;-2.840309;1;1;1;-28.29294;-1.287417;(0.5, 1.7, 0.1)SaccadeStart;
69;557.777;-12.08466;-2.959167;0;0;0;-28.18655;-1.255867;(0.5, 1.7, 0.1)
70;557.805;-11.86311;-3.066067;0;0;0;-28.20306;-1.221704;(0.5, 1.7, 0.1)
71;557.848;-11.6952;-3.358882;0;0;0;-28.0528;-1.157318;(0.5, 1.7, 0.1)
72;557.877;-11.48677;-3.998058;0;0;0;-27.95996;-1.112304;(0.5, 1.7, 0.1)
73;557.906;-11.50693;-3.79686;0;0;0;-27.79544;-1.06296;(0.6, 1.7, 0.1)
74;557.996;-11.30034;-3.468612;0;0;0;-27.56534;-0.971045;(0.6, 1.6, 0.1)
75;558.019;-11.04981;-3.545746;0;0;0;-27.34195;-0.8771055;(0.6, 1.6, 0.1)
76;558.049;-11.27272;-3.482094;0;0;0;-26.84146;-0.7113693;(0.6, 1.6, 0.1)
77;558.077;-10.96107;-3.593562;0;0;0;-26.57071;-0.6968985;(0.6, 1.6, 0.1)
78;558.106;-10.92204;-3.587875;0;0;0;-26.30878;-0.6899861;(0.6, 1.6, 0.1)
79;558.161;-10.87813;-3.569055;0;0;0;-26.04633;-0.6864842;(0.6, 1.6, 0.1)
80;558.184;-10.82975;-3.591336;0;0;0;-25.90549;-0.7015696;(0.6, 1.6, 0.1)
81;558.204;-10.88457;-2.951259;0;0;0;-25.78745;-0.7293296;(0.6, 1.6, 0.1)
82;558.248;-11.27012;-1.441618;0;0;0;-25.62497;-0.7818865;(0.6, 1.6, 0.1)
83;558.276;-11.30154;-1.8681;0;0;0;-25.56415;-0.8081968;(0.6, 1.6, 0.1)
84;558.305;-11.27128;-1.869335;0;0;0;-25.51953;-0.8243052;(0.6, 1.6, 0.1)
85;558.350;-11.23692;-1.828784;0;0;0;-25.43188;-0.8609452;(0.6, 1.6, 0.1)
86;558.390;-11.54245;-1.614362;0;0;0;-25.36526;-0.8706215;(0.6, 1.6, 0.1)
87;558.420;-11.17647;-1.320737;0;0;0;-25.3114;-0.8608896;(0.6, 1.6, 0.1)
88;558.447;-11.19597;-1.374435;0;0;0;-25.26355;-0.8520336;(0.6, 1.6, 0.1)
89;558.517;-11.26964;-1.113525;0;0;0;-25.20844;-0.8402711;(0.6, 1.6, 0.1)
90;558.534;-11.26151;-1.093092;0;0;0;-25.16058;-0.8244092;(0.6, 1.6, 0.1)
91;558.560;-11.20844;-1.092878;0;0;0;-25.11136;-0.794484;(0.6, 1.6, 0.1)
92;558.602;-11.14878;-1.063138;0;0;0;-25.12625;-0.7973462;(0.6, 1.6, 0.1)
93;558.646;-11.1639;-1.067882;0;0;0;-25.17126;-0.8068244;(0.6, 1.6, 0.1)
94;558.674;-11.21973;-1.088831;0;0;0;-25.19263;-0.8147652;(0.6, 1.6, 0.1)
95;558.703;-11.24385;-1.091634;0;0;0;-25.19604;-0.8229979;(0.6, 1.6, 0.1)
96;558.746;-11.24707;-1.104914;0;0;0;-25.16318;-0.8337758;(0.6, 1.6, 0.1)
97;558.775;-11.20438;-1.105526;0;0;0;-25.11911;-0.849222;(0.6, 1.6, 0.1)
98;558.801;-11.16772;-1.122852;0;0;0;-25.07602;-0.8776214;(0.6, 1.6, 0.1)
99;558.831;-11.12264;-1.148796;0;0;0;-25.04181;-0.9093485;(0.6, 1.6, 0.1)
100;558.859;-11.08792;-1.176537;0;0;0;-25.02536;-0.9263312;(0.6, 1.6, 0.1)
101;558.901;-11.06919;-1.181825;0;0;0;-25.03534;-0.9407626;(0.6, 1.6, 0.1)
102;558.930;-11.08091;-1.202405;0;0;0;-25.05341;-0.9424031;(0.6, 1.6, 0.1)
103;558.959;-11.10047;-1.202358;0;0;0;-25.06702;-0.9485691;(0.6, 1.6, 0.1)
104;559.040;-11.11203;-1.190556;0;0;0;-25.0722;-0.9574215;(0.6, 1.6, 0.1)
105;559.061;-11.12007;-1.203279;0;0;0;-25.0665;-0.960129;(0.6, 1.6, 0.1)
106;559.087;-11.11151;-1.164452;0;0;0;-25.07352;-1.006127;(0.6, 1.6, 0.1)
107;559.131;-11.12097;-1.208822;0;0;0;-25.10297;-1.04491;(0.6, 1.6, 0.1)
108;559.160;-11.15018;-1.261963;0;0;0;-25.12527;-1.059469;(0.6, 1.6, 0.1)
109;559.202;-11.17371;-1.253298;0;0;0;-25.15045;-1.081176;(0.6, 1.6, 0.1)
110;559.245;-11.20001;-1.27283;0;0;0;-25.14139;-1.103485;(0.6, 1.6, 0.1)
111;559.259;-11.18826;-1.333658;0;0;0;-25.13107;-1.106934;(0.6, 1.6, 0.1)
112;559.301;-11.17983;-1.29134;0;0;0;-25.09769;-1.095486;(0.6, 1.6, 0.1)
113;559.330;-11.14536;-1.294932;0;0;0;-25.07697;-1.085338;(0.6, 1.6, 0.1)
114;559.360;-11.12446;-1.288066;0;0;0;-25.06052;-1.077456;(0.6, 1.6, 0.1)
115;559.402;-11.10909;-1.256957;0;0;0;-25.04291;-1.059058;(0.6, 1.6, 0.1)
116;559.446;-11.09141;-1.239709;0;0;0;-25.03198;-1.042314;(0.6, 1.6, 0.1)
117;559.474;-11.08023;-1.249923;0;0;0;-25.02286;-1.037977;(0.6, 1.6, 0.1)
118;559.540;-11.07136;-1.246958;0;0;0;-25.00671;-1.033062;(0.6, 1.6, 0.1)
119;559.556;-11.05475;-1.237579;0;0;0;-24.98712;-1.027553;(0.6, 1.6, 0.1)
120;559.590;-11.04092;-1.169573;0;0;0;-24.94434;-1.050161;(0.6, 1.6, 0.1)
121;559.646;-10.99661;-1.188777;0;0;0;-24.91156;-1.061319;(0.6, 1.6, 0.1)
122;559.676;-10.96053;-1.254502;0;0;0;-24.91223;-1.052815;(0.6, 1.6, 0.1)
123;559.705;-10.96152;-1.243509;0;0;0;-24.91824;-1.054138;(0.6, 1.6, 0.1)
124;559.746;-10.971;-1.209992;0;0;0;-24.91824;-1.068032;(0.6, 1.5, 0.1)
125;559.775;-10.96671;-1.255383;0;0;0;-24.9097;-1.069971;(0.6, 1.5, 0.1)
126;559.802;-10.9594;-1.258548;0;0;0;-24.89713;-1.064621;(0.6, 1.5, 0.1)
127;559.831;-10.94719;-1.252037;0;0;0;-24.88229;-1.069689;(0.6, 1.5, 0.1)
128;559.860;-10.93197;-1.258953;0;0;0;-24.86569;-1.081455;(0.6, 1.5, 0.1)
129;559.902;-10.91746;-1.221688;0;0;0;-24.84412;-1.088982;(0.6, 1.5, 0.1)
130;559.945;-10.89534;-1.229053;0;0;0;-24.82428;-1.080448;(0.6, 1.5, 0.1)
131;559.959;-10.87144;-1.321573;0;0;0;-24.82007;-1.077355;(0.6, 1.5, 0.1)
132;560.003;-10.87169;-1.222403;0;0;0;-24.80215;-1.082444;(0.6, 1.5, 0.1)
133;560.069;-10.8516;-1.280355;0;0;0;-24.78619;-1.089036;(0.6, 1.5, 0.1)
134;560.084;-10.83569;-1.294219;0;0;0;-24.76843;-1.092167;(0.6, 1.5, 0.1)
135;560.131;-10.82335;-1.139696;0;0;0;-24.74542;-1.084891;(0.6, 1.5, 0.1)
136;560.160;-10.79646;-1.283001;0;0;0;-24.74933;-1.081071;(0.6, 1.5, 0.1)
137;560.202;-10.80567;-1.218684;0;0;0;-24.72644;-1.083929;(0.6, 1.5, 0.1)
138;560.246;-10.78845;-1.214913;0;0;0;-24.63507;-1.08571;(0.6, 1.5, 0.1)
139;560.282;-10.69301;-1.258708;0;0;0;-24.53601;-1.076514;(0.6, 1.5, 0.1)
140;560.301;-10.59474;-1.248326;0;0;0;-24.41089;-1.056332;(0.6, 1.5, 0.1)
141;560.331;-10.47239;-1.227052;0;0;0;-24.25339;-1.039508;(0.6, 1.5, 0.1)
142;560.359;-10.31456;-1.220623;0;0;0;-24.08398;-1.034273;(0.6, 1.5, 0.1)
143;560.403;-10.15103;-1.152822;0;0;0;-23.80872;-1.033151;(0.6, 1.5, 0.1)
144;560.433;-9.872029;-1.21457;0;0;0;-23.61993;-1.028156;(0.6, 1.5, 0.1)
145;560.459;-9.683708;-1.217051;0;0;0;-23.43695;-1.028037;(0.6, 1.5, 0.1)
146;560.502;-9.508844;-1.153961;0;0;0;-23.13614;-1.029342;(0.6, 1.4, 0.1)
147;560.583;-9.209496;-1.157517;0;0;0;-22.80267;-1.013388;(0.6, 1.4, 0.1)
148;560.602;-8.875371;-1.200548;0;0;0;-22.56882;-0.9916693;(0.6, 1.4, 0.1)
149;560.647;-8.657022;-0.9820625;0;0;0;-22.0162;-0.951993;(0.6, 1.4, 0.1)
150;560.675;-8.097513;-1.129117;0;0;0;-21.80698;-0.9343622;(0.6, 1.4, 0.1)
151;560.703;-7.891603;-1.115076;0;0;0;-21.61301;-0.9079761;(0.6, 1.4, 0.1)
152;560.747;-7.705179;-1.011082;0;0;0;-21.33017;-0.8630906;(0.6, 1.4, 0.1)
153;560.774;-7.424074;-1.029717;0;0;0;-21.1478;-0.8442402;(0.6, 1.4, 0.1)
154;560.803;-7.246192;-1.014531;0;0;0;-20.96533;-0.8356746;(0.6, 1.4, 0.1)
155;560.846;-7.076988;-0.9289073;0;0;0;-20.65396;-0.82485;(0.6, 1.4, 0.1)
156;560.861;-6.759483;-1.055133;0;0;0;-20.54102;-0.8194394;(0.6, 1.4, 0.1)
157;560.902;-6.667396;-0.8998981;0;0;0;-20.14478;-0.7953035;(0.6, 1.4, 0.1)
158;560.946;-6.281332;-0.8643669;0;0;0;-19.70657;-0.7491983;(0.6, 1.4, 0.1)
159;560.974;-5.847113;-0.8766156;0;0;0;-19.41861;-0.6977708;(0.6, 1.4, 0.1)
160;561.002;-5.56804;-0.8216306;0;0;0;-19.16571;-0.634634;(0.6, 1.4, 0.1)
161;561.087;-5.331871;-0.6734932;0;0;0;-18.87164;-0.5248311;(0.6, 1.3, 0.1)
162;561.106;-5.102296;-0.625837;0;0;0;-18.74765;-0.4547101;(0.6, 1.3, 0.1)
163;561.131;-4.983553;-0.4181706;0;0;0;-18.64273;-0.39608;(0.6, 1.3, 0.1)
164;561.160;-4.871001;-0.4823435;0;0;0;-18.63257;-0.4018968;(0.6, 1.3, 0.1)
165;561.201;-4.865572;-0.4045958;0;0;0;-18.6265;-0.4188923;(0.6, 1.3, 0.1)
166;561.231;-4.855741;-0.4743373;0;0;0;-18.62753;-0.4230764;(0.6, 1.3, 0.1)
167;561.260;-4.856735;-0.4690118;0;0;0;-18.63333;-0.42872;(0.6, 1.3, 0.1)
168;561.302;-4.868216;-0.3891639;0;0;0;-18.65793;-0.433581;(0.6, 1.3, 0.1)
169;561.346;-4.894149;-0.3815432;0;0;0;-18.70486;-0.4073853;(0.6, 1.3, 0.1)
170;561.374;-4.935748;-0.4282323;0;0;0;-18.7355;-0.3791184;(0.6, 1.3, 0.1)
171;561.402;-4.966537;-0.4032855;0;0;0;-18.75867;-0.3487959;(0.6, 1.3, 0.1)
172;561.446;-4.995782;-0.2932089;0;0;0;-18.76926;-0.3019773;(0.6, 1.3, 0.1)
173;561.461;-4.992905;-0.4087008;0;0;0;-18.76886;-0.2864704;(0.6, 1.3, 0.1)
174;561.503;-5.03463;-0.3689665;0;0;0;0.2861359;-0.2023824;(0.6, 1.3, 0.1)
175;561.591;6.882101;6.13069;1;0;1;0.2587602;-0.1358517;(0.6, 1.3, 0.1)SaccadeStart;
176;561.616;6.913246;5.032889;0;0;0;0.2179892;-0.09869763;(0.6, 1.3, 0.1)
177;561.634;6.858966;4.837492;0;0;0;0.1043534;-0.02804297;(0.6, 1.3, 0.1)
178;561.665;6.783804;4.892232;0;0;0;0.0446333;0.002837504;(0.6, 1.3, 0.1)
179;561.709;6.768547;4.899186;0;0;0;-0.02313232;0.01724243;(0.6, 1.3, 0.1)
180;561.749;-7.496889;5.028269;1;1;1;-0.03604126;0.01141357;(0.6, 1.3, 0.1)SaccadeStart;
181;561.777;-7.475049;5.027797;0;0;0;0.00237365;0.003735917;(0.6, 1.3, 0.1)
182;561.805;-7.388128;4.942262;0;0;0;0.06445178;-0.01581644;(0.6, 1.3, 0.1)
183;561.848;-7.403938;4.93522;0;0;0;0.1251888;-0.04431467;(0.6, 1.3, 0.1)
184;561.878;-7.396361;4.901417;0;0;0;0.1311401;-0.05808835;(0.6, 1.3, 0.1)
185;561.906;-7.391441;4.897637;0;0;0;0.1176728;-0.06787435;(0.6, 1.3, 0.1)
186;561.950;-7.381597;4.892184;0;0;0;0.07588657;-0.08033831;(0.6, 1.3, 0.1)
187;561.977;-7.350681;4.988555;0;0;0;0.03767306;-0.0548002;(0.6, 1.3, 0.1)
188;562.004;-7.342944;4.920523;0;0;0;0.01267216;0.01605225;(0.6, 1.3, 0.1)
189;562.048;-11.93447;5.853911;1;1;1;0.02516267;0.2095337;(0.6, 1.3, 0.1)SaccadeStart;
190;562.118;-12.05625;6.029459;0;0;0;0.06172321;0.4361267;(0.6, 1.3, 0.1)
191;562.139;-12.07173;6.056201;0;0;0;0.1230896;0.7952271;(0.6, 1.3, 0.1)
192;562.177;-13.6264;5.823126;0;0;0;0.1541098;2.433105;(0.6, 1.3, 0.1)
193;562.204;-13.59708;6.384207;0;0;0;0.01334441;3.23053;(0.6, 1.3, 0.1)
194;562.249;-13.3021;6.063912;0;0;0;-0.3499756;4.307739;(0.6, 1.3, 0.1)
195;562.277;-13.4545;6.129847;0;0;0;-0.603363;4.848053;(0.6, 1.3, 0.1)
196;562.304;-13.16531;6.031106;0;0;0;-0.8173828;5.21283;(0.6, 1.3, 0.1)
197;562.334;-13.212;6.164575;0;0;0;-0.9816284;5.414734;(0.6, 1.3, 0.1)
198;562.363;-13.20212;6.20804;0;0;0;-1.040985;5.477722;(0.6, 1.3, 0.1)
199;562.404;-13.232;6.22043;0;0;0;-0.9628296;5.491699;(0.6, 1.3, 0.1)
200;562.451;-13.25756;6.239534;0;0;0;-0.8883057;5.488831;(0.6, 1.3, 0.1)
201;562.477;-13.26224;6.260586;0;0;0;-0.8777466;5.461792;(0.6, 1.3, 0.1)
202;562.506;-13.22466;6.424315;0;0;0;-0.8961487;5.422638;(0.6, 1.3, 0.1)
203;562.548;-13.40018;6.502199;0;0;0;-0.9628906;5.364746;(0.6, 1.3, 0.1)
204;562.576;-14.85345;6.580389;1;1;1;-1.028564;5.356995;(0.6, 1.3, 0.1)SaccadeStart;
205;562.662;-14.94794;6.593402;0;0;0;-1.086761;5.37027;(0.6, 1.3, 0.1)
206;562.690;-15.18679;6.66479;0;0;0;-1.171844;5.432037;(0.6, 1.3, 0.1)
207;562.720;-15.54432;6.672186;0;0;0;-1.21698;5.47937;(0.6, 1.3, 0.1)
208;562.750;-15.73171;6.849676;0;0;0;-1.199921;5.441742;(0.6, 1.3, 0.1)
209;562.776;-15.75424;7.033982;0;0;0;-1.183746;5.3927;(0.6, 1.3, 0.1)
210;562.804;-15.82067;7.042575;0;0;0;-1.18045;5.33609;(0.6, 1.3, 0.1)
211;562.849;-15.91138;7.094201;0;0;0;-1.215271;5.221588;(0.6, 1.3, 0.1)
212;562.876;-15.99545;7.108606;0;0;0;-1.246735;5.137207;(0.6, 1.3, 0.1)
213;562.906;-16.01686;7.061176;0;0;0;-1.263275;5.06601;(0.6, 1.3, 0.1)
214;562.932;-16.07972;6.956364;0;0;0;-1.267731;5.034882;(0.6, 1.3, 0.1)
215;562.961;-16.15643;6.867546;0;0;0;-1.26178;5.034515;(0.6, 1.3, 0.1)
216;563.008;-16.1503;6.845119;0;0;0;-1.246399;5.075073;(0.6, 1.3, 0.1)
217;563.048;-16.13108;6.848905;0;0;0;-1.264496;5.140686;(0.6, 1.3, 0.1)
218;563.076;-16.22221;6.739635;0;0;0;-1.298065;5.177307;(0.6, 1.3, 0.1)
219;563.103;-16.36003;6.9458;0;0;0;-1.335571;5.189697;(0.6, 1.3, 0.1)
220;563.192;-16.47579;7.098831;0;0;0;-1.380005;5.170288;(0.6, 1.3, 0.1)
221;563.217;-16.50591;7.114994;0;0;0;-1.397186;5.126312;(0.6, 1.3, 0.1)
222;563.235;-16.48936;7.244455;0;0;0;-1.390198;5.0242;(0.6, 1.3, 0.1)
223;563.262;-16.49833;7.174592;0;0;0;-1.377899;4.986389;(0.6, 1.3, 0.1)
224;563.304;-16.5104;7.148319;0;0;0;-1.363281;4.958038;(0.6, 1.3, 0.1)
225;563.348;-16.73599;7.047411;0;0;0;-1.373016;4.97522;(0.6, 1.3, 0.1)
226;563.380;-16.78791;6.97241;0;0;0;-1.392365;4.999878;(0.6, 1.3, 0.1)
227;563.419;-16.77992;6.992826;0;0;0;-1.437805;5.017578;(0.6, 1.3, 0.1)
228;563.435;-16.59841;6.987361;0;0;0;-1.453827;5.02417;(0.6, 1.3, 0.1)
229;563.462;-16.63267;6.992536;0;0;0;-1.472961;5.03772;(0.6, 1.3, 0.1)
230;563.504;-16.63969;7.000817;0;0;0;-1.479919;5.030945;(0.6, 1.3, 0.1)
231;563.547;-16.76814;7.020713;0;0;0;-1.473969;4.976501;(0.6, 1.3, 0.1)
232;563.576;-16.87157;7.121303;0;0;0;-1.469116;4.946838;(0.6, 1.3, 0.1)
233;563.604;-16.94736;6.948503;0;0;0;-1.472809;4.930511;(0.6, 1.3, 0.1)
234;563.697;-16.94315;6.9782;0;0;0;-1.494019;4.910156;(0.6, 1.3, 0.1)
235;563.724;-17.14724;6.959762;0;0;0;-1.512756;4.898712;(0.6, 1.3, 0.1)
236;563.748;-17.13568;7.001686;0;0;0;-1.528778;4.937225;(0.6, 1.3, 0.1)
237;563.777;-17.07249;7.003178;0;0;0;-1.521027;4.94809;(0.6, 1.3, 0.1)
238;563.806;-17.10019;6.994194;0;0;0;-1.515869;4.947327;(0.6, 1.3, 0.1)
239;563.850;-17.13254;7.081422;0;0;0;-1.502045;4.95224;(0.6, 1.3, 0.1)
240;563.898;-16.99855;7.013425;0;0;0;-1.489929;4.965088;(0.6, 1.3, 0.1)
241;563.970;-16.92882;7.015522;0;0;0;-1.484039;4.973389;(0.6, 1.3, 0.1)
242;564.027;-16.82789;6.884699;0;0;0;-1.476837;4.976868;(0.6, 1.3, 0.1)
243;564.049;-16.87737;6.846013;0;0;0;-1.476166;4.989197;(0.6, 1.3, 0.1)
244;564.091;-15.03935;7.129262;0;0;0;-1.497498;5.026154;(0.6, 1.3, 0.1)
245;564.133;-13.78555;7.566085;0;0;0;-1.506195;5.06311;(0.6, 1.3, 0.1)
246;564.224;-13.67116;7.468996;0;0;0;-1.504486;5.082367;(0.6, 1.3, 0.1)
247;564.248;-13.58667;7.414767;0;0;0;-1.488434;5.117859;(0.6, 1.3, 0.1)
248;564.276;-12.18101;7.213365;1;1;1;-1.382294;5.299896;(0.6, 1.3, 0.1)SaccadeStart;
249;564.306;-1.358505;10.18519;0;1;1;-1.140686;5.510925;(0.6, 1.3, 0.1)
250;564.348;8.31106;12.63826;1;1;1;-0.2271423;6.033813;(0.6, 1.3, 0.1)SaccadeStart;
251;564.392;12.93404;12.77543;0;1;1;0.7924428;6.553955;(0.6, 1.3, 0.1)
252;564.420;11.81466;12.17867;0;0;0;2.784523;7.679077;(0.6, 1.3, 0.1)
253;564.448;11.55761;12.33957;0;0;0;4.528543;8.613068;(0.6, 1.3, 0.1)
254;564.476;12.27949;13.2409;0;0;0;6.373532;9.605591;(0.6, 1.3, 0.1)
255;564.504;13.51388;15.14162;1;0;1;8.164186;10.57547;(0.6, 1.3, 0.1)SaccadeStart;
256;564.550;13.47156;15.13037;0;0;0;10.7746;11.87714;(0.6, 1.3, 0.1)
257;564.577;13.55028;15.08656;0;0;0;12.13374;12.49496;(0.6, 1.3, 0.1)
258;564.605;13.24999;15.20701;0;0;0;13.21429;12.98053;(0.6, 1.3, 0.1)
259;564.648;13.37307;15.13954;0;0;0;14.42143;13.56189;(0.6, 1.3, 0.1)
260;564.727;17.00732;17.61436;1;0;1;15.06437;13.97125;(0.6, 1.3, 0.1)SaccadeStart;
261;564.748;17.0824;17.68011;0;0;0;15.67846;14.43286;(0.6, 1.3, 0.1)
262;564.777;15.70555;16.17934;1;0;1;17.53431;15.75702;(0.6, 1.3, 0.1)SaccadeStart;
263;564.806;16.72445;17.19205;0;0;1;18.29186;16.20151;(0.6, 1.3, 0.1)
264;564.849;16.34482;17.2745;0;0;0;19.65938;16.8721;(0.6, 1.3, 0.1)
