Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.484;28.67851;3.133504;0;0;0;40.17397;-6.874469;(-0.2, 1.7, -0.3)
41;1.512;28.65954;3.133458;0;0;0;40.18629;-6.870071;(-0.2, 1.7, -0.3)
42;1.538;28.64112;3.138052;0;0;0;40.19081;-6.847605;(-0.2, 1.7, -0.3)
43;1.553;28.62066;3.138695;0;0;0;40.19086;-6.833934;(-0.2, 1.7, -0.3)
44;1.600;28.58636;3.128019;0;0;0;40.18962;-6.816044;(-0.2, 1.7, -0.3)
45;1.614;28.59901;3.137361;0;0;0;40.19006;-6.798311;(-0.2, 1.7, -0.3)
46;1.639;28.59308;3.093964;0;0;0;40.21626;-6.774517;(-0.2, 1.7, -0.3)
47;1.667;28.622;3.139004;0;0;0;40.23714;-6.777988;(-0.2, 1.7, -0.3)
48;1.682;28.61605;3.143583;0;0;0;40.24379;-6.782549;(-0.2, 1.7, -0.3)
49;1.697;28.62189;3.148331;0;0;0;40.25036;-6.788519;(-0.2, 1.7, -0.3)
50;1.711;28.62996;3.149362;0;0;0;40.25583;-6.795656;(-0.2, 1.7, -0.3)
51;1.738;28.6377;3.160657;0;0;0;40.26043;-6.808209;(-0.2, 1.7, -0.3)
52;1.755;28.64195;3.161224;0;0;0;40.26207;-6.811262;(-0.2, 1.7, -0.3)
53;1.781;28.63871;3.162318;0;0;0;40.25851;-6.809697;(-0.2, 1.7, -0.3)
54;1.796;32.63553;3.94289;1;1;1;40.25578;-6.808184;(-0.2, 1.7, -0.3)SaccadeStart;
55;1.813;33.22538;4.036466;0;0;0;40.25486;-6.807654;(-0.2, 1.7, -0.3)
56;1.839;33.45647;4.093269;0;0;0;40.25785;-6.813716;(-0.2, 1.7, -0.3)
57;1.854;33.72179;4.165258;0;0;0;40.24905;-6.827008;(-0.2, 1.7, -0.3)
58;1.870;33.93917;4.190835;0;0;0;40.23051;-6.841932;(-0.2, 1.7, -0.3)
59;1.897;33.95659;4.192243;0;0;0;40.1945;-6.879666;(-0.2, 1.7, -0.3)
60;1.911;34.07338;4.212602;0;0;0;40.17506;-6.900696;(-0.2, 1.7, -0.3)
61;1.926;34.09905;4.203928;0;0;0;40.16052;-6.919177;(-0.2, 1.7, -0.3)
62;1.954;34.17416;4.235133;0;0;0;40.1475;-6.936346;(-0.2, 1.7, -0.3)
63;1.970;34.26362;4.212664;0;0;0;40.15153;-6.938236;(-0.2, 1.7, -0.3)
64;1.996;34.27106;4.213555;0;0;0;40.16962;-6.927211;(-0.2, 1.7, -0.3)
65;2.010;34.34072;4.225075;0;0;0;40.17683;-6.918433;(-0.2, 1.7, -0.3)
66;2.049;34.38868;4.218499;0;0;0;40.18085;-6.89557;(-0.2, 1.7, -0.3)
67;2.099;37.62076;5.009487;0;0;0;40.17229;-6.861591;(-0.2, 1.7, -0.3)
68;2.148;37.93518;5.123766;0;0;0;40.16875;-6.838459;(-0.2, 1.7, -0.3)
69;2.167;38.61309;5.221028;0;0;0;40.15564;-6.761777;(-0.2, 1.7, -0.3)
70;2.183;38.77137;5.316941;0;0;0;40.14724;-6.772064;(-0.2, 1.7, -0.3)
71;2.199;38.78788;5.321671;0;0;0;40.13847;-6.783115;(-0.2, 1.7, -0.3)
72;2.225;38.79914;5.332358;0;0;0;40.11806;-6.81226;(-0.2, 1.7, -0.3)
73;2.256;39.17194;5.264066;0;0;0;40.10894;-6.851781;(-0.2, 1.7, -0.3)
74;2.303;39.15975;5.289215;0;0;0;40.10537;-6.885263;(-0.2, 1.7, -0.3)
75;2.341;39.15271;5.282074;0;0;0;40.10719;-6.916114;(-0.2, 1.7, -0.3)
76;2.371;39.14824;5.291439;0;0;0;40.10364;-6.951766;(-0.2, 1.7, -0.3)
77;2.398;42.1161;3.303183;1;0;1;40.10049;-6.953671;(-0.2, 1.7, -0.3)SaccadeStart;
78;2.427;46.21162;-0.6747431;1;0;1;40.10202;-6.953768;(-0.2, 1.7, -0.3)
79;2.454;46.67042;-1.111536;0;0;0;40.12264;-6.969086;(-0.2, 1.7, -0.3)
80;2.469;46.93008;-1.250835;0;0;0;40.13956;-6.983592;(-0.2, 1.7, -0.3)
81;2.483;46.99559;-1.291956;0;0;0;40.15399;-6.996911;(-0.2, 1.7, -0.3)
82;2.512;47.02812;-1.311728;0;0;0;40.17818;-7.020183;(-0.2, 1.7, -0.3)
83;2.541;47.14688;-1.358135;0;0;0;40.18906;-7.046739;(-0.2, 1.7, -0.3)
84;2.569;47.3142;-1.449139;0;0;0;40.1685;-7.058977;(-0.2, 1.7, -0.3)
85;2.642;47.61097;-1.485984;0;0;0;40.13577;-7.053209;(-0.2, 1.7, -0.3)
86;2.657;47.83463;-2.051936;0;0;0;40.11169;-7.043391;(-0.2, 1.7, -0.3)
87;2.682;50.47524;-7.992229;1;0;1;40.07794;-7.037975;(-0.2, 1.7, -0.3)SaccadeStart;
88;2.712;50.51783;-8.798388;0;0;0;40.06762;-7.039249;(-0.2, 1.7, -0.3)
89;2.739;50.85151;-9.006783;0;0;0;40.0678;-7.053907;(-0.2, 1.7, -0.3)
90;2.753;50.52264;-9.22638;0;0;0;40.06688;-7.059906;(-0.2, 1.7, -0.3)
91;2.768;50.39064;-9.354486;0;0;0;40.0612;-7.061278;(-0.2, 1.7, -0.3)
92;2.783;50.27327;-9.443419;0;0;0;40.05627;-7.061648;(-0.2, 1.7, -0.3)
93;2.811;50.27775;-9.443504;0;0;0;40.05595;-7.05906;(-0.2, 1.7, -0.3)
94;2.826;50.13865;-9.523989;0;0;0;40.06456;-7.059442;(-0.2, 1.7, -0.3)
95;2.854;50.20434;-9.422711;0;0;0;40.08687;-7.058015;(-0.2, 1.7, -0.3)
96;2.867;50.17566;-9.508401;0;0;0;40.09644;-7.05364;(-0.2, 1.7, -0.3)
97;2.883;50.17191;-9.523283;0;0;0;40.10518;-7.049998;(-0.2, 1.7, -0.3)
98;2.911;50.1757;-9.523451;0;0;0;40.10971;-7.050939;(-0.2, 1.7, -0.3)
99;2.924;50.17361;-9.53108;0;0;0;40.10333;-7.056738;(-0.2, 1.7, -0.3)
100;2.939;50.16752;-9.534409;0;0;0;40.09175;-7.064038;(-0.2, 1.7, -0.3)
101;2.953;50.16655;-9.531684;0;0;0;40.07826;-7.073446;(-0.2, 1.7, -0.3)
102;2.982;50.16353;-9.536666;0;0;0;40.04992;-7.103798;(-0.2, 1.7, -0.3)
103;2.996;50.25016;-9.664071;0;0;0;40.03695;-7.126067;(-0.2, 1.7, -0.3)
104;3.013;50.2496;-9.679051;0;0;0;40.02465;-7.15181;(-0.2, 1.7, -0.3)
105;3.045;49.79952;-10.9352;0;0;0;40.01248;-7.194227;(-0.2, 1.7, -0.3)
106;3.069;45.69489;-13.98966;1;0;1;40.00954;-7.227292;(-0.2, 1.7, -0.3)SaccadeStart;
107;3.083;45.8122;-13.90577;0;0;0;40.01003;-7.24311;(-0.2, 1.7, -0.3)
108;3.141;46.16627;-13.75415;0;0;0;40.01108;-7.267101;(-0.2, 1.7, -0.3)
109;3.184;46.31318;-13.67425;0;0;0;40.01057;-7.276854;(-0.2, 1.7, -0.3)
110;3.211;46.55355;-13.58411;0;0;0;39.95313;-7.302289;(-0.2, 1.7, -0.3)
111;3.226;46.52384;-13.63732;0;0;0;39.94475;-7.308256;(-0.2, 1.7, -0.3)
112;3.253;46.50899;-13.66735;0;0;0;39.9412;-7.32539;(-0.2, 1.7, -0.3)
113;3.268;46.46757;-13.76503;0;0;0;39.95091;-7.338137;(-0.2, 1.7, -0.3)
114;3.282;46.42514;-13.78319;0;0;0;39.9662;-7.352261;(-0.2, 1.7, -0.3)
115;3.298;43.45063;-14.44749;1;1;1;39.98467;-7.369802;(-0.2, 1.7, -0.3)SaccadeStart;
116;3.311;38.66277;-15.58559;1;1;1;40.00205;-7.386597;(-0.2, 1.7, -0.3)
117;3.339;37.45544;-15.62471;0;0;0;40.01334;-7.408475;(-0.2, 1.7, -0.3)
118;3.369;37.06663;-15.47361;0;0;0;39.98328;-7.410079;(-0.2, 1.7, -0.3)
119;3.403;37.04079;-15.49228;0;0;0;39.9453;-7.402501;(-0.2, 1.7, -0.3)
120;3.418;36.88253;-15.68509;0;0;0;39.93187;-7.392486;(-0.2, 1.7, -0.3)
121;3.437;36.76476;-15.75744;0;0;0;39.93251;-7.373415;(-0.2, 1.7, -0.3)
122;3.456;36.71806;-15.83667;0;0;0;39.93645;-7.369744;(-0.2, 1.7, -0.3)
123;3.482;36.67483;-15.83699;0;0;0;39.94537;-7.375774;(-0.2, 1.7, -0.3)
124;3.510;36.48139;-15.85135;0;0;0;39.94686;-7.393723;(-0.2, 1.7, -0.3)
125;3.527;36.00231;-15.99983;0;0;0;39.94511;-7.404412;(-0.2, 1.7, -0.3)
126;3.554;33.7352;-17.40727;1;0;1;39.93482;-7.424734;(-0.2, 1.7, -0.3)SaccadeStart;
127;3.567;22.86574;-16.85742;0;1;1;39.93134;-7.430267;(-0.2, 1.7, -0.3)
128;3.582;22.86201;-16.86113;0;0;0;39.93423;-7.432439;(-0.2, 1.7, -0.3)
129;3.596;22.68739;-16.9602;0;0;0;39.9425;-7.432326;(-0.2, 1.7, -0.3)
130;3.641;22.6846;-16.96082;0;0;0;39.95206;-7.428851;(-0.2, 1.7, -0.3)
131;3.657;22.67298;-16.96947;0;0;0;39.95836;-7.425234;(-0.2, 1.7, -0.3)
132;3.684;22.63545;-17.04567;0;0;0;39.94173;-7.385559;(-0.2, 1.7, -0.3)
133;3.714;22.63243;-17.02703;0;0;0;39.93138;-7.366777;(-0.2, 1.7, -0.3)
134;3.741;22.62601;-17.02728;0;0;0;39.92825;-7.369027;(-0.2, 1.7, -0.3)
135;3.769;21.86939;-17.3147;0;0;0;39.92138;-7.383618;(-0.2, 1.7, -0.3)
136;3.839;12.06266;-20.11744;1;1;1;39.90237;-7.422151;(-0.2, 1.7, -0.3)SaccadeStart;
137;3.856;9.409938;-20.69406;1;1;1;39.86019;-7.538963;(-0.2, 1.7, -0.3)
138;3.881;9.32056;-20.76678;0;0;0;39.83537;-7.577342;(-0.2, 1.7, -0.3)
139;3.897;9.264341;-20.77868;0;0;0;39.82517;-7.595282;(-0.2, 1.7, -0.3)
140;3.926;9.236037;-20.79564;0;0;0;39.80335;-7.613385;(-0.2, 1.7, -0.3)
141;3.955;9.187645;-20.81681;0;0;0;39.78853;-7.61985;(-0.2, 1.7, -0.3)
142;3.981;9.118176;-20.84816;0;0;0;39.79012;-7.632373;(-0.2, 1.7, -0.3)
143;3.997;9.11548;-20.84724;0;0;0;39.78649;-7.641779;(-0.2, 1.7, -0.3)
144;4.010;9.116173;-20.84585;0;0;0;39.78569;-7.650552;(-0.2, 1.7, -0.3)
145;4.051;9.114139;-20.84293;0;0;0;39.77871;-7.675436;(-0.2, 1.7, -0.3)
146;4.069;6.629437;-21.58686;1;1;1;39.77139;-7.713448;(-0.2, 1.7, -0.3)SaccadeStart;
147;4.083;1.27196;-22.77973;1;1;1;39.76307;-7.736043;(-0.2, 1.7, -0.3)
148;4.096;0.1231074;-22.76516;1;1;1;39.74777;-7.753783;(-0.2, 1.7, -0.3)
149;4.154;0.118711;-22.76975;0;0;0;39.73569;-7.77052;(-0.2, 1.7, -0.3)
150;4.199;-0.01949628;-22.81041;0;0;0;39.70558;-7.797258;(-0.2, 1.7, -0.3)
151;4.225;-0.2002938;-22.90099;0;0;0;39.65265;-7.790491;(-0.2, 1.7, -0.3)
152;4.239;-0.1699314;-22.97621;0;0;0;39.65287;-7.785786;(-0.2, 1.7, -0.3)
153;4.254;-0.1651646;-22.9788;0;0;0;39.65112;-7.784483;(-0.2, 1.7, -0.3)
154;4.289;-0.1631566;-22.97174;0;0;0;39.6476;-7.800898;(-0.2, 1.7, -0.3)
155;4.301;0.1757629;-22.95824;0;0;0;39.64849;-7.8164;(-0.2, 1.7, -0.3)
156;4.324;0.2897694;-22.92271;0;0;0;39.65466;-7.840083;(-0.2, 1.7, -0.3)
157;4.339;0.9075041;-22.35473;0;0;0;39.65213;-7.847656;(-0.2, 1.7, -0.3)
158;4.353;1.067557;-22.32314;0;0;0;39.65162;-7.853867;(-0.2, 1.7, -0.3)
159;4.366;1.069858;-22.33106;0;0;0;39.65361;-7.860304;(-0.2, 1.7, -0.3)
160;4.381;1.070434;-22.32947;0;0;0;39.6563;-7.85905;(-0.2, 1.7, -0.3)
161;4.395;1.136503;-22.26921;0;0;0;39.65587;-7.849824;(-0.2, 1.7, -0.3)
162;4.411;1.983268;-21.70841;0;0;0;39.64871;-7.838553;(-0.2, 1.7, -0.3)
163;4.438;2.608369;-20.84537;0;0;0;39.6223;-7.817252;(-0.2, 1.7, -0.3)
164;4.454;5.012705;-16.46363;1;0;1;39.60982;-7.803797;(-0.2, 1.7, -0.3)SaccadeStart;
165;4.468;5.256126;-16.17277;0;0;0;39.60009;-7.784912;(-0.2, 1.7, -0.3)
166;4.498;5.265211;-16.15415;0;0;0;39.59062;-7.754639;(-0.2, 1.7, -0.3)
167;4.512;6.062635;-15.63491;0;0;0;39.58998;-7.746583;(-0.2, 1.7, -0.3)
168;4.538;6.058608;-15.6293;0;0;0;39.58901;-7.736191;(-0.2, 1.7, -0.3)
169;4.552;6.223955;-15.51528;0;0;0;39.58578;-7.732888;(-0.2, 1.7, -0.3)
170;4.568;6.432823;-15.44997;0;0;0;39.57919;-7.728925;(-0.2, 1.7, -0.3)
171;4.581;13.06772;-12.49811;1;0;1;39.56952;-7.725283;(-0.2, 1.7, -0.3)SaccadeStart;
172;4.596;19.16499;-10.03425;1;0;1;39.56017;-7.722381;(-0.2, 1.7, -0.3)
173;4.672;21.63807;-9.463394;0;0;0;39.54963;-7.713879;(-0.2, 1.7, -0.3)
174;4.688;23.04783;-8.861068;1;0;1;39.55304;-7.700761;(-0.2, 1.7, -0.3)SaccadeStart;
175;4.711;23.46885;-8.485201;0;0;0;39.56445;-7.682238;(-0.2, 1.7, -0.3)
176;4.738;23.71503;-8.354953;0;0;0;39.55375;-7.670578;(-0.2, 1.7, -0.3)
177;4.754;23.83654;-8.273088;0;0;0;39.54646;-7.663605;(-0.2, 1.7, -0.3)
178;4.769;23.93323;-8.232511;0;0;0;39.53851;-7.657946;(-0.2, 1.7, -0.3)
179;4.795;23.98038;-8.200092;0;0;0;39.5257;-7.656744;(-0.2, 1.7, -0.3)
180;4.811;24.02023;-8.173641;0;0;0;39.51894;-7.658331;(-0.2, 1.7, -0.3)
181;4.840;24.10562;-8.12313;0;0;0;39.50351;-7.673122;(-0.2, 1.7, -0.3)
182;4.854;24.18421;-8.051158;0;0;0;39.49611;-7.686317;(-0.2, 1.7, -0.3)
183;4.868;24.21989;-8.031211;0;0;0;39.48745;-7.702097;(-0.2, 1.7, -0.3)
184;4.882;24.21898;-8.032515;0;0;0;39.47988;-7.717693;(-0.2, 1.7, -0.3)
185;4.899;24.23076;-8.034471;0;0;0;39.47333;-7.734745;(-0.2, 1.7, -0.3)
186;4.925;24.23618;-8.02329;0;0;0;39.45767;-7.76725;(-0.2, 1.7, -0.3)
187;4.940;24.24396;-8.013968;0;0;0;39.44531;-7.777784;(-0.2, 1.7, -0.3)
188;4.954;24.54552;-7.991564;0;0;0;39.43322;-7.785343;(-0.2, 1.7, -0.3)
189;4.981;31.92291;-7.229391;1;1;1;39.41693;-7.790176;(-0.2, 1.7, -0.3)SaccadeStart;
190;4.997;31.85501;-7.254282;0;0;0;39.41557;-7.791031;(-0.2, 1.7, -0.3)
191;5.011;31.79681;-7.253784;0;0;0;39.41883;-7.790556;(-0.2, 1.7, -0.3)
192;5.040;31.81347;-7.211654;0;0;0;39.4244;-7.789431;(-0.2, 1.7, -0.3)
193;5.067;32.84138;-6.698536;0;0;0;39.45013;-7.785054;(-0.2, 1.7, -0.3)
194;5.082;33.49165;-6.712364;0;0;0;39.45695;-7.77522;(-0.2, 1.7, -0.3)
195;5.110;33.49892;-6.704804;0;0;0;39.46674;-7.74923;(-0.2, 1.7, -0.3)
196;5.125;33.8544;-6.602447;0;0;0;39.46996;-7.732283;(-0.2, 1.7, -0.3)
197;5.171;33.96744;-6.663012;0;0;0;39.47158;-7.70842;(-0.2, 1.7, -0.3)
198;5.217;34.11508;-6.715771;0;0;0;39.47345;-7.682521;(-0.2, 1.7, -0.3)
199;5.240;35.23579;-5.304741;0;0;0;39.5201;-7.538874;(-0.2, 1.7, -0.3)
200;5.271;35.24615;-5.156482;0;0;0;39.54205;-7.515972;(-0.2, 1.7, -0.3)
201;5.297;34.66603;-6.106981;0;0;0;39.53957;-7.518416;(-0.2, 1.7, -0.3)
202;5.345;34.58873;-6.199172;0;0;0;39.52158;-7.531228;(-0.2, 1.7, -0.3)
203;5.388;34.59441;-6.210932;0;0;0;39.34349;-7.61443;(-0.2, 1.7, -0.3)
204;5.404;32.78294;-5.251597;1;0;1;39.24967;-7.666728;(-0.2, 1.7, -0.3)SaccadeStart;
205;5.426;30.60102;-5.528585;0;1;1;39.19181;-7.712351;(-0.2, 1.7, -0.3)
206;5.453;30.51864;-5.560674;0;0;0;39.13893;-7.737905;(-0.2, 1.7, -0.3)
207;5.468;30.49385;-5.571469;0;0;0;39.101;-7.740054;(-0.2, 1.7, -0.3)
208;5.482;30.48892;-5.573975;0;0;0;39.05296;-7.737696;(-0.2, 1.7, -0.3)
209;5.499;30.47475;-5.574822;0;0;0;39.00516;-7.735747;(-0.2, 1.7, -0.3)
210;5.525;30.46312;-5.605229;0;0;0;38.90332;-7.728839;(-0.2, 1.7, -0.3)
211;5.554;30.43065;-5.631864;0;0;0;38.81;-7.728945;(-0.2, 1.7, -0.3)
212;5.568;30.34493;-5.67405;0;0;0;38.77416;-7.73379;(-0.2, 1.7, -0.3)
213;5.596;30.3444;-5.67533;0;0;0;38.72203;-7.754253;(-0.2, 1.7, -0.3)
214;5.612;30.31915;-5.681324;0;0;0;38.70952;-7.768327;(-0.2, 1.7, -0.3)
215;5.670;30.32128;-5.678102;0;0;0;38.69844;-7.809236;(-0.2, 1.7, -0.3)
216;5.686;30.30765;-5.677995;0;0;0;38.69787;-7.829483;(-0.2, 1.7, -0.3)
217;5.715;30.30517;-5.657992;0;0;0;38.67669;-7.884805;(-0.2, 1.7, -0.3)
218;5.740;30.30799;-5.70505;0;0;0;38.63052;-7.889265;(-0.2, 1.7, -0.3)
219;5.755;30.284;-5.71216;0;0;0;38.59076;-7.887031;(-0.2, 1.7, -0.3)
220;5.782;30.28941;-5.723724;0;0;0;38.52894;-7.878336;(-0.2, 1.7, -0.3)
221;5.796;30.2841;-5.724737;0;0;0;38.50179;-7.872726;(-0.2, 1.7, -0.3)
222;5.809;30.28357;-5.726054;0;0;0;38.47902;-7.867792;(-0.2, 1.7, -0.3)
223;5.826;30.2765;-5.724817;0;0;0;38.46062;-7.864345;(-0.2, 1.7, -0.3)
224;5.840;30.37563;-5.751815;0;0;0;38.44297;-7.858901;(-0.2, 1.7, -0.3)
225;5.866;30.37737;-5.755009;0;0;0;38.41193;-7.846505;(-0.2, 1.7, -0.3)
226;5.883;30.37472;-5.757179;0;0;0;38.38887;-7.832358;(-0.2, 1.7, -0.3)
227;5.897;30.39635;-5.754231;0;0;0;38.3601;-7.807746;(-0.2, 1.7, -0.3)
228;5.926;30.43548;-5.763991;0;0;0;38.28946;-7.744908;(-0.2, 1.7, -0.3)
229;5.942;30.4987;-5.759017;0;0;0;38.25046;-7.707764;(-0.2, 1.7, -0.3)
230;5.968;30.45853;-5.747655;0;0;0;38.17372;-7.616364;(-0.2, 1.7, -0.3)
231;5.986;28.5863;-4.643731;1;0;1;38.12711;-7.560875;(-0.2, 1.7, -0.3)SaccadeStart;
232;6.011;28.32996;-4.450245;0;0;0;38.04782;-7.479821;(-0.2, 1.7, -0.3)
233;6.047;28.31924;-4.340934;0;0;0;37.98584;-7.435429;(-0.2, 1.7, -0.3)
234;6.068;28.45332;-4.296017;0;0;0;37.82518;-7.357579;(-0.2, 1.7, -0.3)
235;6.082;28.40081;-4.166029;0;0;0;37.75378;-7.344223;(-0.2, 1.7, -0.3)
236;6.096;28.40723;-4.103278;0;0;0;37.68054;-7.342788;(-0.2, 1.7, -0.3)
237;6.111;28.52494;-3.949133;0;0;0;37.60776;-7.349063;(-0.2, 1.7, -0.3)
238;6.126;28.53926;-3.864251;0;0;0;37.54266;-7.359331;(-0.2, 1.7, -0.3)
239;6.182;28.36856;-3.296689;0;0;0;37.4218;-7.389803;(-0.2, 1.7, -0.3)
240;6.227;27.71791;-2.274304;0;0;0;37.37422;-7.408881;(-0.2, 1.7, -0.3)
241;6.254;27.8127;-1.809827;0;0;0;37.23199;-7.50372;(-0.2, 1.7, -0.3)
242;6.268;27.72877;-1.868802;0;0;0;37.2128;-7.494664;(-0.2, 1.7, -0.3)
243;6.282;27.7281;-1.869603;0;0;0;37.19141;-7.475962;(-0.2, 1.7, -0.3)
244;6.299;27.733;-1.846568;0;0;0;37.17174;-7.451788;(-0.2, 1.7, -0.3)
245;6.325;27.75378;-1.824983;0;0;0;37.14212;-7.402643;(-0.2, 1.7, -0.3)
246;6.342;27.7705;-1.785324;0;0;0;37.13752;-7.378798;(-0.2, 1.7, -0.3)
247;6.369;27.8255;-1.727269;0;0;0;37.13749;-7.335749;(-0.2, 1.7, -0.3)
248;6.386;27.88936;-1.651505;0;0;0;37.13814;-7.322937;(-0.2, 1.7, -0.3)
249;6.418;27.91113;-1.629933;0;0;0;37.13745;-7.317248;(-0.2, 1.7, -0.3)
250;6.433;28.05748;-1.548157;0;0;0;37.13777;-7.313771;(-0.2, 1.7, -0.3)
251;6.453;28.14257;-1.534644;0;0;0;37.13184;-7.310665;(-0.2, 1.7, -0.3)
252;6.467;28.2448;-1.466907;0;0;0;37.12737;-7.30636;(-0.2, 1.7, -0.3)
253;6.482;28.30153;-1.452799;0;0;0;37.11776;-7.303171;(-0.2, 1.7, -0.3)
254;6.499;28.33226;-1.431327;0;0;0;37.10945;-7.302366;(-0.2, 1.7, -0.3)
255;6.525;28.34265;-1.430426;0;0;0;37.10532;-7.293244;(-0.2, 1.7, -0.3)
256;6.553;28.53101;-1.376405;0;0;0;37.11259;-7.270804;(-0.2, 1.7, -0.3)
257;6.569;28.6451;-1.335658;0;0;0;37.12079;-7.263834;(-0.2, 1.7, -0.3)
258;6.582;28.67358;-1.323771;0;0;0;37.13155;-7.264837;(-0.2, 1.7, -0.3)
259;6.610;28.67731;-1.319867;0;0;0;37.15116;-7.284396;(-0.2, 1.7, -0.3)
260;6.626;28.80397;-1.289597;0;0;0;37.16225;-7.297584;(-0.2, 1.7, -0.3)
261;6.655;28.94071;-1.250973;0;0;0;37.18184;-7.32005;(-0.2, 1.7, -0.3)
262;6.711;29.11512;-1.245427;0;0;0;37.19002;-7.328035;(-0.2, 1.7, -0.3)
263;6.728;29.18083;-1.239072;0;0;0;37.19917;-7.333426;(-0.2, 1.7, -0.3)
264;6.755;29.44172;-1.269871;0;0;0;37.20424;-7.28749;(-0.2, 1.7, -0.3)
265;6.783;29.52792;-1.250246;0;0;0;37.20472;-7.25641;(-0.2, 1.7, -0.3)
266;6.814;29.71414;-1.232112;0;0;0;37.20872;-7.204702;(-0.2, 1.7, -0.3)
267;6.840;29.89934;-1.220683;0;0;0;37.20202;-7.167411;(-0.2, 1.7, -0.3)
268;6.855;30.17356;-1.172863;0;0;0;37.19183;-7.157524;(-0.2, 1.7, -0.3)
