Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1129;27.678;25.93981;-10.32213;0;0;0;25.74458;8.379059;(0.4, 1.7, -0.3)
1130;27.693;25.99065;-10.46282;0;0;0;25.63512;8.321716;(0.4, 1.7, -0.3)
1131;27.722;25.8867;-10.57944;0;0;0;25.59011;8.310883;(0.4, 1.7, -0.3)
1132;27.737;25.88524;-10.6526;0;0;0;25.56194;8.319672;(0.4, 1.7, -0.3)
1133;27.759;25.91567;-10.72648;0;0;0;25.49748;8.349518;(0.4, 1.7, -0.3)
1134;27.773;24.32597;-11.61369;1;0;1;25.45972;8.365692;(0.4, 1.7, -0.3)SaccadeStart;
1135;27.789;22.69884;-11.79076;1;1;1;25.41507;8.387573;(0.4, 1.7, -0.3)
1136;27.817;22.54154;-11.96671;0;0;0;25.28451;8.527222;(0.4, 1.7, -0.3)
1137;27.834;22.34002;-12.09059;0;0;0;25.17138;8.672333;(0.4, 1.7, -0.3)
1138;27.859;22.24968;-12.2229;0;0;0;24.80744;9.068909;(0.4, 1.7, -0.3)
1139;27.872;22.12999;-12.69825;0;0;0;24.56575;9.277771;(0.4, 1.7, -0.3)
1140;27.889;22.12046;-12.69358;0;0;0;24.24324;9.527161;(0.4, 1.7, -0.3)
1141;27.920;22.10808;-12.67036;0;0;0;23.40243;10.07758;(0.4, 1.7, -0.3)
1142;27.945;22.3325;-12.82584;0;0;0;22.20269;10.67239;(0.4, 1.7, -0.3)
1143;27.959;22.09146;-12.72314;0;0;0;21.50663;10.99084;(0.4, 1.7, -0.3)
1144;27.971;21.8734;-12.61852;0;0;0;20.67877;11.36661;(0.4, 1.7, -0.2)
1145;27.987;18.46436;-11.20314;1;0;1;19.84405;11.74924;(0.4, 1.7, -0.2)SaccadeStart;
1146;28.001;15.24984;-8.460949;1;0;1;18.9565;12.17215;(0.4, 1.7, -0.2)
1147;28.028;16.1169;-8.847683;0;0;0;17.95712;12.66226;(0.4, 1.7, -0.2)
1148;28.043;16.95943;-9.251934;1;0;1;15.97705;13.54745;(0.4, 1.7, -0.2)SaccadeStart;
1149;28.060;15.91326;-8.801176;0;0;1;14.87121;13.97946;(0.4, 1.7, -0.2)
1150;28.086;16.05528;-8.832438;0;0;0;12.74717;14.73993;(0.4, 1.7, -0.2)
1151;28.147;15.76375;-8.734937;0;0;0;11.66512;15.08765;(0.4, 1.7, -0.2)
1152;28.162;15.88322;-8.664655;0;0;0;9.38867;15.70853;(0.4, 1.7, -0.2)
1153;28.186;12.06574;-5.896041;1;0;1;4.973494;16.56641;(0.4, 1.7, -0.3)SaccadeStart;
1154;28.201;6.817307;-3.090856;1;0;1;3.937731;16.8226;(0.4, 1.7, -0.3)
1155;28.217;6.4337;-3.188016;0;0;0;2.937154;17.07883;(0.4, 1.7, -0.3)
1156;28.243;6.939879;-3.579646;0;0;0;0.9568982;17.55249;(0.4, 1.7, -0.3)
1157;28.259;6.573176;-3.609288;0;0;0;0.05370891;17.79306;(0.4, 1.7, -0.3)
1158;28.271;6.352775;-3.457557;0;0;0;-0.8669739;18.10431;(0.4, 1.7, -0.3)
1159;28.288;6.233732;-3.411335;0;0;0;-1.668457;18.43137;(0.4, 1.7, -0.3)
1160;28.317;6.036363;-3.364221;0;0;0;-3.089844;19.11615;(0.4, 1.7, -0.3)
1161;28.331;5.678315;-3.16872;0;0;0;-3.654388;19.44983;(0.4, 1.7, -0.3)
1162;28.358;5.602569;-3.047594;0;0;0;-4.524719;20.18845;(0.4, 1.7, -0.3)
1163;28.372;5.568703;-3.155712;0;0;0;-4.820709;20.6138;(0.4, 1.7, -0.3)
1164;28.389;5.404902;-3.100257;0;0;0;-5.033966;21.10602;(0.4, 1.7, -0.3)
1165;28.418;5.322219;-3.014465;0;0;0;-5.128174;22.10861;(0.4, 1.7, -0.3)
1166;28.444;5.063138;-2.818132;0;0;0;-4.830048;23.27362;(0.4, 1.7, -0.3)
1167;28.459;4.329355;-2.5948;1;1;1;-4.562317;23.89667;(0.4, 1.7, -0.3)SaccadeStart;
1168;28.474;2.378665;-0.3109601;0;0;1;-4.192596;24.55414;(0.4, 1.7, -0.3)
1169;28.489;1.389889;4.060653;1;0;1;-3.775208;25.16092;(0.4, 1.7, -0.3)SaccadeStart;
1170;28.503;1.300035;4.081604;0;0;0;-3.285004;25.82016;(0.4, 1.7, -0.3)
1171;28.530;1.355117;4.1793;0;0;0;-2.048065;27.29922;(0.4, 1.7, -0.3)
1172;28.545;1.51915;4.463635;0;0;0;-1.386108;27.98068;(0.4, 1.7, -0.3)
1173;28.558;1.416931;4.401429;0;0;0;-0.7225647;28.66077;(0.4, 1.7, -0.3)
1174;28.574;1.416862;4.438808;0;0;0;-0.07049561;29.33911;(0.4, 1.7, -0.3)
1175;28.601;1.413189;4.434264;0;0;0;1.129093;30.62109;(0.4, 1.7, -0.3)
1176;28.642;1.192088;4.588993;0;0;0;1.574803;31.19318;(0.4, 1.7, -0.3)
1177;28.683;1.338309;4.785637;0;0;0;1.931466;31.79559;(0.4, 1.7, -0.3)
1178;28.700;-0.4909503;7.86873;1;0;1;1.695589;34.09433;(0.4, 1.7, -0.3)SaccadeStart;
1179;28.716;-0.1669665;9.92942;0;0;1;1.277678;34.41504;(0.4, 1.7, -0.3)
1180;28.744;-0.2542356;10.04667;0;0;0;0.1847713;34.9231;(0.4, 1.7, -0.3)
1181;28.758;-0.1145727;10.48977;0;0;0;-0.4075012;35.10645;(0.4, 1.7, -0.3)
1182;28.773;-0.2128913;10.57271;0;0;0;-1.075989;35.24942;(0.4, 1.7, -0.3)
1183;28.788;-0.3365521;10.77854;0;0;0;-1.724548;35.33762;(0.4, 1.7, -0.3)
1184;28.824;-0.3296767;10.81024;0;0;0;-2.386688;35.40027;(0.4, 1.7, -0.3)
1185;28.838;-0.3928717;11.04508;0;0;0;-3.751617;35.53058;(0.4, 1.7, -0.3)
1186;28.860;-0.334757;11.26912;0;0;0;-4.993011;35.59119;(0.4, 1.7, -0.3)
1187;28.873;-0.5112687;11.62404;0;0;0;-5.575958;35.56299;(0.4, 1.7, -0.3)
1188;28.890;-0.6046783;11.65998;0;0;0;-6.225433;35.48978;(0.4, 1.7, -0.3)
1189;28.916;-0.7575029;11.7416;0;0;0;-7.297211;35.31934;(0.4, 1.7, -0.3)
1190;28.929;-0.8484527;11.80531;0;0;0;-7.883087;35.19934;(0.4, 1.7, -0.3)
1191;28.944;-0.6214028;11.89927;0;0;0;-8.429199;35.06763;(0.4, 1.7, -0.3)
1192;28.959;-0.6311485;11.96076;0;0;0;-8.973389;34.9046;(0.4, 1.7, -0.3)
1193;28.972;-0.7424312;12.04102;0;0;0;-9.519897;34.69434;(0.4, 1.7, -0.3)
1194;28.988;-0.8623629;12.08894;0;0;0;-10.12216;34.40857;(0.4, 1.7, -0.3)
1195;29.003;-0.9050186;12.23052;0;0;0;-10.72556;34.10449;(0.4, 1.7, -0.3)
1196;29.043;-1.153818;12.49672;0;0;0;-12.12418;33.43042;(0.4, 1.7, -0.3)
1197;29.058;-9.459772;11.18141;1;1;1;-13.62091;32.76398;(0.4, 1.7, -0.3)SaccadeStart;
1198;29.073;-9.817724;10.99351;0;0;0;-14.43405;32.44623;(0.4, 1.7, -0.3)
1199;29.101;-9.79176;10.99628;0;0;0;-16.24939;31.84018;(0.4, 1.7, -0.3)
1200;29.146;-10.15114;10.85511;0;0;0;-17.16629;31.56686;(0.4, 1.7, -0.3)
1201;29.160;-10.35418;10.79535;0;0;0;-18.11948;31.30264;(0.4, 1.7, -0.3)
1202;29.187;-7.617609;11.64188;1;1;1;-22.24817;30.1857;(0.4, 1.7, -0.3)SaccadeStart;
1203;29.201;-10.06593;11.03216;0;1;1;-23.30453;29.90442;(0.4, 1.7, -0.3)
1204;29.217;-10.35226;10.95652;0;0;0;-24.26303;29.65558;(0.4, 1.7, -0.3)
1205;29.245;-9.993163;11.07701;0;0;0;-26.03256;29.22449;(0.4, 1.7, -0.3)
1206;29.259;-12.84361;10.89486;1;1;1;-26.80859;29.03577;(0.4, 1.7, -0.3)SaccadeStart;
1207;29.273;-17.53424;9.97011;1;1;1;-27.54019;28.8418;(0.4, 1.7, -0.3)
1208;29.289;-19.61965;9.451724;1;1;1;-28.11667;28.67114;(0.4, 1.7, -0.3)
1209;29.305;-19.7283;9.441726;0;0;0;-28.57782;28.52054;(0.4, 1.7, -0.3)
1210;29.331;-19.87147;9.431877;0;0;0;-29.18765;28.28442;(0.4, 1.7, -0.3)
1211;29.344;-19.96683;9.524276;0;0;0;-29.33856;28.18243;(0.4, 1.7, -0.3)
1212;29.360;-20.05728;9.529936;0;0;0;-29.4075;28.0686;(0.4, 1.7, -0.3)
1213;29.374;-20.11775;9.539362;0;0;0;-29.40619;27.92889;(0.4, 1.7, -0.3)
1214;29.403;-20.23206;9.5271;0;0;0;-29.2218;27.58258;(0.4, 1.7, -0.3)
1215;29.431;-20.54903;9.651774;0;0;0;-28.84833;27.23288;(0.4, 1.7, -0.3)
1216;29.460;-20.50584;9.601401;0;0;0;-28.36484;26.86304;(0.4, 1.7, -0.3)
1217;29.474;-20.59509;9.659213;0;0;0;-28.07526;26.63327;(0.4, 1.7, -0.3)
1218;29.489;-20.55832;9.58424;0;0;0;-27.70883;26.34171;(0.4, 1.7, -0.3)
1219;29.516;-20.50525;9.501778;0;0;0;-26.82892;25.65631;(0.4, 1.7, -0.3)
1220;29.545;-20.67394;9.463861;0;0;0;-25.67444;24.78879;(0.4, 1.7, -0.3)
1221;29.559;-21.43017;9.43005;1;1;1;-25.03915;24.3248;(0.4, 1.7, -0.3)SaccadeStart;
1222;29.573;-21.87458;9.171564;0;0;0;-24.34903;23.83722;(0.4, 1.7, -0.3)
1223;29.588;-22.03862;9.282937;0;0;0;-23.54807;23.28323;(0.4, 1.7, -0.3)
1224;29.601;-22.26331;9.108631;0;0;0;-22.7485;22.72476;(0.4, 1.7, -0.3)
1225;29.658;-22.252;9.095085;0;0;0;-21.90408;22.116;(0.4, 1.7, -0.3)
1226;29.705;-22.52073;9.275213;0;0;0;-20.0549;20.70996;(0.4, 1.7, -0.3)
1227;29.728;-18.32586;4.096664;1;0;1;-14.75885;16.4213;(0.4, 1.7, -0.3)SaccadeStart;
1228;29.744;-14.2738;0.8784454;1;0;1;-14.0116;15.67828;(0.4, 1.7, -0.3)
1229;29.760;-14.30283;0.8838842;0;0;0;-13.3378;15.01279;(0.4, 1.7, -0.3)
1230;29.786;-13.9404;0.3084904;0;0;0;-12.14117;13.84018;(0.4, 1.7, -0.3)
1231;29.803;-14.04869;0.2977917;0;0;0;-11.62744;13.33023;(0.4, 1.7, -0.3)
1232;29.834;-13.93359;0.08514675;0;0;0;-10.7767;12.55692;(0.4, 1.7, -0.3)
1233;29.860;-13.72492;-0.5748796;0;0;0;-10.21283;12.12177;(0.4, 1.7, -0.3)
1234;29.894;-13.45627;-0.8311735;0;0;0;-9.774628;11.72641;(0.4, 1.7, -0.3)
1235;29.910;-13.29383;-1.043231;0;0;0;-9.606415;11.55597;(0.4, 1.7, -0.3)
1236;29.930;-13.30395;-0.9969802;0;0;0;-9.370667;11.34128;(0.4, 1.7, -0.3)
1237;29.960;-13.0862;-1.24932;0;0;0;-9.255249;11.19965;(0.4, 1.7, -0.3)
1238;29.974;-12.77792;-1.489712;0;0;0;-9.222168;11.1282;(0.4, 1.7, -0.3)
1239;29.990;-12.7554;-1.525973;0;0;0;-9.195496;11.06998;(0.4, 1.7, -0.3)
1240;30.018;-12.75642;-1.525629;0;0;0;-9.146545;11.02112;(0.4, 1.7, -0.3)
1241;30.056;-12.7563;-1.608422;0;0;0;-9.03183;11.00085;(0.4, 1.7, -0.3)
1242;30.072;-12.83807;-1.643257;0;0;0;-8.739899;11.00702;(0.4, 1.7, -0.2)
1243;30.087;-12.76322;-1.642814;0;0;0;-8.493011;11.02634;(0.4, 1.7, -0.2)
1244;30.101;-12.74992;-1.652838;0;0;0;-8.203064;11.05023;(0.4, 1.7, -0.2)
1245;30.117;-12.72062;-1.657049;0;0;0;-7.849426;11.07855;(0.4, 1.7, -0.2)
1246;30.173;-12.72531;-1.659043;0;0;0;-6.881836;11.15961;(0.4, 1.7, -0.3)
1247;30.189;-13.05958;-1.601973;0;0;0;-6.290283;11.20456;(0.4, 1.7, -0.3)
1248;30.216;-14.21126;-1.742474;0;0;0;-3.127167;11.44788;(0.4, 1.7, -0.2)
1249;30.244;-12.81481;-1.65985;0;0;0;-1.105469;11.6701;(0.4, 1.7, -0.2)
1250;30.257;-13.06529;-1.738672;0;0;0;-0.05792236;11.77872;(0.4, 1.7, -0.2)
1251;30.272;-12.31518;-2.270696;1;0;1;1.016219;11.87808;(0.4, 1.7, -0.2)SaccadeStart;
1252;30.288;-6.720989;-2.258658;0;1;1;2.18154;11.97696;(0.4, 1.7, -0.2)
1253;30.301;-2.655007;-1.811865;1;1;1;3.269565;12.07849;(0.4, 1.7, -0.2)SaccadeStart;
1254;30.316;-2.64981;-1.811349;0;0;0;4.347251;12.19553;(0.4, 1.7, -0.2)
1255;30.331;-1.524284;-1.716113;1;1;1;5.409167;12.32584;(0.4, 1.7, -0.2)SaccadeStart;
1256;30.343;-2.03741;-1.817302;0;0;0;6.524366;12.46396;(0.4, 1.7, -0.2)
1257;30.359;-2.116634;-1.907103;0;0;0;7.531249;12.5899;(0.4, 1.7, -0.2)
1258;30.375;-2.300669;-1.980675;0;0;0;8.499574;12.71588;(0.4, 1.7, -0.2)
1259;30.402;-2.08843;-2.169976;0;0;0;10.37483;12.98972;(0.4, 1.7, -0.2)
1260;30.417;-1.110444;-2.382281;1;1;1;11.20765;13.13055;(0.4, 1.7, -0.2)SaccadeStart;
1261;30.443;-1.342174;-2.480028;0;0;0;12.76393;13.4003;(0.4, 1.7, -0.2)
1262;30.457;-0.636747;-2.56871;1;1;1;13.4551;13.52066;(0.4, 1.7, -0.2)SaccadeStart;
1263;30.472;-0.8043356;-2.8088;0;0;0;14.10818;13.65253;(0.4, 1.7, -0.2)
1264;30.486;-0.7981833;-2.818498;0;0;0;14.75012;13.82355;(0.4, 1.7, -0.2)
1265;30.503;-0.5942402;-2.753074;0;0;0;15.28321;13.99921;(0.4, 1.7, -0.2)
1266;30.517;-0.9425443;-2.799126;0;0;0;15.75381;14.16846;(0.4, 1.7, -0.2)
1267;30.545;-0.6807622;-2.59149;0;0;0;16.53928;14.44772;(0.4, 1.7, -0.2)
1268;30.573;9.235183;-0.9704151;1;1;1;17.08716;14.61499;(0.4, 1.7, -0.2)SaccadeStart;
1269;30.587;9.626528;-0.843861;0;0;0;17.30353;14.66644;(0.4, 1.7, -0.2)
1270;30.602;9.961069;-0.7706147;0;0;0;17.45253;14.70035;(0.4, 1.7, -0.2)
1271;30.616;9.774504;-0.8566342;0;0;0;17.54926;14.72958;(0.4, 1.7, -0.2)
1272;30.675;9.812539;-0.8581442;0;0;0;17.60741;14.78503;(0.4, 1.7, -0.2)
1273;30.716;10.13248;-0.6993818;0;0;0;17.58074;14.7981;(0.4, 1.7, -0.2)
1274;30.750;11.23128;-0.6630161;0;0;0;16.9873;14.70447;(0.4, 1.7, -0.2)
1275;30.763;10.7155;-0.6828921;0;0;0;16.57925;14.6098;(0.4, 1.7, -0.2)
1276;30.785;10.81548;-0.6649558;0;0;0;16.00439;14.46762;(0.4, 1.7, -0.2)
1277;30.801;10.62577;-0.7096942;0;0;0;15.65063;14.3653;(0.4, 1.7, -0.3)
1278;30.815;10.59381;-0.6871033;0;0;0;15.24658;14.2348;(0.4, 1.7, -0.3)
1279;30.831;10.52969;-0.6983076;0;0;0;14.75779;14.06146;(0.4, 1.7, -0.3)
1280;30.844;10.45901;-0.679351;0;0;0;14.24793;13.86465;(0.4, 1.7, -0.3)
1281;30.857;10.75144;-0.5277291;0;0;0;13.68321;13.64136;(0.4, 1.7, -0.3)
1282;30.873;10.53251;-0.4756003;0;0;0;13.10925;13.42114;(0.4, 1.7, -0.2)
1283;30.888;9.934395;-0.6877751;0;0;0;12.33319;13.14151;(0.4, 1.7, -0.2)
1284;30.903;5.267658;-4.377052;1;0;1;11.59449;12.88651;(0.4, 1.7, -0.2)SaccadeStart;
1285;30.929;4.243898;-4.721488;0;0;0;9.917695;12.32037;(0.4, 1.7, -0.2)
1286;30.944;3.649149;-5.049614;0;0;0;9.041467;12.03894;(0.4, 1.7, -0.2)
1287;30.958;3.431086;-5.28903;0;0;0;8.119382;11.75488;(0.4, 1.7, -0.2)
1288;30.973;3.689907;-5.219328;0;0;0;7.088942;11.44656;(0.4, 1.7, -0.2)
1289;30.989;3.569746;-5.333597;0;0;0;6.101477;11.1543;(0.4, 1.7, -0.2)
1290;31.001;3.758053;-5.298405;0;0;0;5.097927;10.85382;(0.4, 1.7, -0.2)
1291;31.041;3.679153;-5.286175;0;0;0;4.02007;10.52637;(0.4, 1.7, -0.2)
1292;31.058;5.027342;-4.913071;1;1;1;1.030942;9.591553;(0.4, 1.7, -0.2)SaccadeStart;
1293;31.072;2.714323;-5.482534;0;1;1;0.0713897;9.312592;(0.4, 1.7, -0.2)
1294;31.088;2.773831;-5.476796;0;0;0;-0.906189;9.049225;(0.4, 1.7, -0.2)
1295;31.116;2.611532;-5.516689;0;0;0;-2.543457;8.633636;(0.4, 1.7, -0.2)
1296;31.131;2.833197;-5.300265;0;0;0;-3.30127;8.461517;(0.4, 1.7, -0.2)
1297;31.191;2.349;-5.041018;0;0;0;-4.446533;8.241058;(0.4, 1.7, -0.2)
1298;31.207;-0.05044647;-6.717814;1;0;1;-4.879639;8.160736;(0.4, 1.7, -0.2)SaccadeStart;
1299;31.233;-0.8914079;-7.273357;0;0;0;-5.805847;7.888336;(0.4, 1.7, -0.2)
1300;31.260;-2.013785;-7.928365;0;0;0;-5.872894;7.744232;(0.4, 1.7, -0.2)
1301;31.274;-2.067242;-7.933183;0;0;0;-5.826141;7.68692;(0.4, 1.7, -0.2)
1302;31.301;-2.054615;-7.945865;0;0;0;-5.585999;7.623718;(0.4, 1.7, -0.2)
1303;31.317;-2.141152;-7.891695;0;0;0;-5.414581;7.611694;(0.4, 1.7, -0.2)
1304;31.344;-2.245065;-7.931998;0;0;0;-4.98053;7.59787;(0.4, 1.7, -0.2)
1305;31.359;-2.272529;-7.923733;0;0;0;-4.746124;7.591736;(0.4, 1.7, -0.2)
1306;31.373;-2.277914;-7.928715;0;0;0;-4.502594;7.592072;(0.4, 1.7, -0.2)
1307;31.402;-2.266209;-7.938515;0;0;0;-3.978638;7.656677;(0.4, 1.7, -0.2)
1308;31.433;-2.146639;-7.923119;0;0;0;-3.423431;7.766754;(0.4, 1.7, -0.2)
1309;31.457;-2.118551;-7.916283;0;0;0;-2.88562;7.898743;(0.4, 1.7, -0.2)
1310;31.472;-2.246475;-7.948956;0;0;0;-2.627197;7.974823;(0.4, 1.7, -0.2)
1311;31.487;-2.226905;-7.945135;0;0;0;-2.36615;8.052063;(0.4, 1.7, -0.2)
1312;31.502;-0.9834936;-7.847623;1;1;1;-2.136353;8.114899;(0.4, 1.7, -0.2)SaccadeStart;
1313;31.519;-0.7479939;-7.716498;0;0;0;-1.875732;8.171783;(0.4, 1.7, -0.2)
1314;31.546;-0.5011374;-7.588473;0;0;0;-1.522064;8.227264;(0.4, 1.7, -0.2)
1315;31.572;-0.2988672;-7.757452;0;0;0;-1.227142;8.284729;(0.4, 1.7, -0.2)
1316;31.587;-0.1686846;-7.702852;0;0;0;-1.114197;8.326477;(0.4, 1.7, -0.2)
1317;31.602;-0.1280734;-7.683774;0;0;0;-1.034332;8.374176;(0.4, 1.7, -0.2)
1318;31.616;-0.1764976;-7.724066;0;0;0;-0.9749756;8.424255;(0.4, 1.7, -0.2)
1319;31.644;-0.1281362;-7.713423;0;0;0;-0.9015198;8.535614;(0.4, 1.7, -0.2)
1320;31.693;-0.04497954;-7.698618;0;0;0;-0.8889771;8.597717;(0.4, 1.7, -0.2)
1321;31.733;-0.01941147;-7.659853;0;0;0;-0.8881226;8.668579;(0.4, 1.7, -0.2)
1322;31.759;0.295212;-7.959217;0;0;0;-0.9362183;9.138916;(0.4, 1.7, -0.2)
1323;31.780;0.3401645;-7.664838;0;0;0;-0.9446106;9.203247;(0.4, 1.7, -0.2)
1324;31.794;0.348575;-7.653675;0;0;0;-0.9549866;9.266785;(0.4, 1.7, -0.2)
1325;31.815;0.3513128;-7.67283;0;0;0;-0.9702759;9.367279;(0.4, 1.7, -0.2)
1326;31.831;0.3438238;-7.822333;0;0;0;-0.9758301;9.403625;(0.4, 1.7, -0.2)
1327;31.858;0.3942658;-7.821158;0;0;0;-0.9886475;9.450958;(0.4, 1.7, -0.2)
1328;31.873;0.313809;-7.831607;0;0;0;-0.9969788;9.468292;(0.4, 1.7, -0.2)
1329;31.887;0.3144985;-7.828493;0;0;0;-1.008759;9.487885;(0.4, 1.7, -0.2)
1330;31.902;0.3146472;-7.827305;0;0;0;-1.020264;9.508179;(0.4, 1.7, -0.2)
1331;31.917;0.3140359;-7.834218;0;0;0;-1.031006;9.527802;(0.4, 1.7, -0.2)
1332;31.944;0.3000873;-7.84655;0;0;0;-1.042847;9.54837;(0.4, 1.7, -0.2)
1333;31.958;0.2933246;-7.839215;0;0;0;-1.046356;9.546478;(0.4, 1.7, -0.2)
1334;31.972;0.2756308;-7.898677;0;0;0;-1.049622;9.540894;(0.4, 1.7, -0.2)
1335;31.987;0.2792692;-7.895877;0;0;0;-1.055664;9.534119;(0.4, 1.7, -0.2)
1336;32.015;0.2812196;-7.906207;0;0;0;-1.074036;9.517517;(0.4, 1.7, -0.2)
1337;32.054;0.278019;-7.918146;0;0;0;-1.086426;9.509155;(0.4, 1.7, -0.2)
1338;32.072;0.2460039;-7.910719;0;0;0;-1.108856;9.460419;(0.4, 1.7, -0.2)
1339;32.086;0.2109153;-7.976981;0;0;0;-1.115814;9.444519;(0.4, 1.7, -0.2)
1340;32.101;0.2073967;-7.990529;0;0;0;-1.122192;9.436737;(0.4, 1.7, -0.2)
1341;32.116;0.2048575;-8.031508;0;0;0;-1.130768;9.433502;(0.4, 1.7, -0.2)
1342;32.145;0.184285;-8.085689;0;0;0;-1.156494;9.427368;(0.4, 1.7, -0.2)
1343;32.201;0.1943313;-8.130262;0;0;0;-1.183624;9.423859;(0.4, 1.7, -0.2)
1344;32.215;0.2289268;-8.198298;0;0;0;-1.198334;9.429901;(0.4, 1.7, -0.2)
1345;32.229;0.2523077;-8.2137;0;0;0;-1.221069;9.433624;(0.4, 1.7, -0.2)
1346;32.244;0.2544804;-8.201349;0;0;0;-1.221832;9.425995;(0.4, 1.7, -0.2)
1347;32.259;0.2588983;-8.200388;0;0;0;-1.218506;9.417877;(0.4, 1.7, -0.2)
1348;32.273;0.2567111;-8.202139;0;0;0;-1.211273;9.410583;(0.4, 1.7, -0.2)
1349;32.287;0.2591119;-8.20088;0;0;0;-1.198578;9.401794;(0.4, 1.7, -0.2)
1350;32.301;0.2657593;-8.19851;0;0;0;-1.183533;9.392059;(0.4, 1.7, -0.2)
1351;32.316;0.2839809;-8.211904;0;0;0;-1.165558;9.382233;(0.4, 1.7, -0.2)
1352;32.345;0.2915562;-8.217573;0;0;0;-1.126251;9.366119;(0.4, 1.7, -0.2)
1353;32.360;-0.8500681;-8.06776;1;1;1;-1.105164;9.359161;(0.4, 1.7, -0.2)SaccadeStart;
1354;32.374;-0.9076233;-8.052628;0;0;0;-1.083191;9.353394;(0.4, 1.7, -0.2)
1355;32.388;-1.020876;-8.036467;0;0;0;-1.061432;9.348358;(0.4, 1.7, -0.2)
1356;32.405;-1.278831;-8.018792;0;0;0;-1.041595;9.34552;(0.4, 1.7, -0.2)
1357;32.435;-1.281996;-8.028687;0;0;0;-1.002777;9.34726;(0.4, 1.7, -0.2)
1358;32.460;-1.275275;-8.090276;0;0;0;-0.9724426;9.352173;(0.4, 1.7, -0.2)
1359;32.486;-1.099291;-7.998347;0;0;0;-0.9443054;9.361633;(0.4, 1.7, -0.2)
1360;32.501;-1.093854;-8.004144;0;0;0;-0.9305115;9.369781;(0.4, 1.7, -0.2)
1361;32.517;-1.102152;-8.003949;0;0;0;-0.9156799;9.381531;(0.4, 1.7, -0.2)
1362;32.530;-1.080317;-8.087385;0;0;0;-0.9000549;9.398529;(0.4, 1.7, -0.2)
1363;32.558;-1.109967;-8.1205;0;0;0;-0.8788452;9.437225;(0.4, 1.7, -0.2)
1364;32.571;-1.145062;-8.220793;0;0;0;-0.8701782;9.453766;(0.4, 1.7, -0.2)
1365;32.588;-1.164878;-8.253618;0;0;0;-0.8618164;9.466827;(0.4, 1.7, -0.2)
1366;32.616;-1.170681;-8.266857;0;0;0;-0.8503418;9.475067;(0.4, 1.7, -0.2)
1367;32.630;-1.214742;-8.38784;0;0;0;-0.844635;9.475128;(0.4, 1.7, -0.2)
1368;32.644;-1.226854;-8.392858;0;0;0;-0.8367615;9.475555;(0.4, 1.7, -0.2)
1369;32.659;-1.229143;-8.436323;0;0;0;-0.8280334;9.478516;(0.4, 1.7, -0.2)
1370;32.673;-1.274788;-8.593821;0;0;0;-0.8179626;9.482819;(0.4, 1.7, -0.2)
1371;32.717;-1.324486;-8.616182;0;0;0;-0.8052979;9.490875;(0.4, 1.7, -0.2)
1372;32.759;-1.37894;-8.69486;0;0;0;-0.7945557;9.498199;(0.4, 1.7, -0.2)
1373;32.772;-0.7154431;-8.690669;0;0;0;-0.7712097;9.517181;(0.4, 1.7, -0.2)
1374;32.787;-0.5729334;-8.737448;0;0;0;-0.7715454;9.520538;(0.4, 1.7, -0.2)
1375;32.803;-0.5526103;-8.72636;0;0;0;-0.7710266;9.528839;(0.4, 1.7, -0.2)
1376;32.833;-0.5443576;-8.763126;0;0;0;-0.7677612;9.54657;(0.4, 1.7, -0.2)
1377;32.866;-0.5227988;-8.827981;0;0;0;-0.7644043;9.554688;(0.4, 1.7, -0.2)
1378;32.883;-0.5269413;-8.844722;0;0;0;-0.7581787;9.56308;(0.4, 1.7, -0.2)
1379;32.902;-0.5065271;-8.866548;0;0;0;-0.756012;9.561188;(0.4, 1.7, -0.2)
1380;32.918;-0.4791796;-8.864539;0;0;0;-0.7566223;9.557465;(0.4, 1.7, -0.2)
1381;32.945;-0.4581822;-8.914217;0;0;0;-0.7595825;9.55249;(0.4, 1.7, -0.2)
1382;32.971;-0.4523649;-8.924733;0;0;0;-0.7592163;9.547821;(0.4, 1.7, -0.2)
1383;32.988;-0.4173148;-9.023777;0;0;0;-0.757843;9.540161;(0.4, 1.7, -0.2)
1384;33.003;-0.4099083;-9.039815;0;0;0;-0.7590332;9.529724;(0.4, 1.7, -0.2)
1385;33.032;-0.4080287;-9.057623;0;0;0;-0.7695618;9.525787;(0.4, 1.7, -0.2)
1386;33.058;-0.4075557;-9.061136;0;0;0;-0.7870789;9.527039;(0.4, 1.7, -0.2)
1387;33.073;-0.3893003;-9.068324;0;0;0;-0.7983398;9.520935;(0.4, 1.7, -0.2)
1388;33.087;-0.3859767;-9.078629;0;0;0;-0.8131714;9.512115;(0.4, 1.7, -0.2)
1389;33.102;-0.3843351;-9.083589;0;0;0;-0.828949;9.503693;(0.4, 1.7, -0.2)
1390;33.116;-0.3591103;-9.088413;0;0;0;-0.84552;9.495056;(0.4, 1.7, -0.2)
1391;33.130;-0.3528641;-9.093234;0;0;0;-0.8601379;9.490326;(0.4, 1.7, -0.2)
1392;33.145;-0.3265945;-9.105583;0;0;0;-0.8795471;9.4888;(0.4, 1.7, -0.2)
1393;33.160;-0.3242225;-9.113772;0;0;0;-0.8989258;9.491516;(0.4, 1.7, -0.2)
