Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;23.472;1;0.5652174;0;0.3043478;37.50;-6.12;-13.71;-19.84;45.207;-7.143;-7.163;-20.681;0.043;7.78;
24;23.680;1;0.5833333;0;0.2916667;44.15;-6.51;-12.38;-18.79;45.957;-6.956;-10.956;-19.136;0.014;1.86;
25;24.690;1;0.6;0;0.28;45.70;-8.70;2.82;-17.99;38.746;-9.015;-2.502;-18.118;0.047;6.96;
26;25.041;0;0.5769231;0;0.2692308;35.11;-9.56;-1.99;-17.69;31.364;-8.033;-5.183;-15.970;0.059;4.05;
27;25.319;1;0.5925926;0;0.2592593;31.13;-8.22;-0.04;-16.74;25.894;-8.331;-3.919;-17.154;0.040;5.24;
28;25.516;0;0.5714286;0;0.25;22.49;-7.62;-0.96;-18.18;20.203;-6.492;-1.908;-17.473;0.029;2.55;
29;25.672;1;0.5862069;0;0.2413793;21.23;-6.50;4.44;-17.95;18.624;-6.581;2.307;-17.937;0.015;2.61;
30;26.458;1;0.6;0;0.2333333;18.38;-8.41;-0.37;-18.08;19.947;-8.453;0.875;-18.124;0.029;1.57;
31;26.974;1;0.6129032;0;0.2258064;23.24;-8.57;1.32;-18.53;27.725;-8.062;5.190;-17.930;0.031;4.52;
32;27.987;0;0.59375;0;0.21875;18.46;-11.20;-1.38;-22.95;16.117;-8.848;-1.840;-21.510;0.042;3.33;
33;28.043;0;0.5757576;0;0.2121212;16.96;-9.25;0.98;-22.80;15.913;-8.801;1.042;-22.781;0.017;1.14;
34;28.186;0;0.5588235;0;0.2058824;12.07;-5.90;7.09;-22.46;6.434;-3.188;3.497;-20.267;0.031;6.25;
35;28.459;0;0.5428572;0;0.2;4.33;-2.59;8.89;-26.49;2.379;-0.311;6.571;-24.865;0.015;3.00;
36;28.700;0;0.5277778;0;0.1944444;-0.49;7.87;-2.19;-26.23;-0.167;9.929;-1.445;-24.486;0.016;2.09;
37;29.187;1;0.5405405;0;0.1891892;-7.62;11.64;14.63;-18.54;-10.066;11.032;13.239;-18.872;0.014;2.52;
38;29.259;1;0.5526316;0;0.1842105;-12.84;10.89;13.96;-18.14;-19.728;9.442;8.850;-19.079;0.046;7.04;
39;29.728;0;0.5384616;1;0.2051282;-18.33;4.10;-3.57;-12.32;-14.303;0.884;-0.965;-14.129;0.031;5.15;
40;30.272;1;0.55;0;0.2;-12.32;-2.27;-13.33;-14.15;-6.721;-2.259;-8.903;-14.236;0.016;5.59;
41;31.058;1;0.5609756;0;0.1951219;5.03;-4.91;4.00;-14.50;2.714;-5.483;2.643;-14.795;0.014;2.38;
42;33.571;0;0.547619;0;0.1904762;-4.63;-7.89;-3.16;-21.84;-6.675;-4.772;-5.007;-20.248;0.046;3.73;
43;33.818;1;0.5581396;0;0.1860465;-4.38;-3.71;1.86;-23.20;-6.566;-3.099;0.685;-22.534;0.026;2.27;
44;34.201;1;0.5681818;0;0.1818182;-17.89;-2.10;6.23;-20.93;-23.831;-2.837;3.559;-21.424;0.068;5.99;
45;34.487;1;0.5777778;0;0.1777778;-30.06;-3.05;16.63;-18.56;-37.488;-3.891;10.243;-19.135;0.028;7.48;
46;36.066;1;0.5869565;0;0.173913;-62.59;-7.02;2.30;-19.63;-65.886;-6.144;0.422;-21.367;0.066;3.41;
47;37.880;1;0.5957447;0;0.1702128;-68.17;-8.07;-20.45;-20.33;-64.940;-8.499;-18.716;-20.579;0.023;3.26;
48;38.172;1;0.6041667;0;0.1666667;-58.22;-10.01;-11.36;-21.29;-55.977;-9.797;-8.891;-21.040;0.031;2.26;
49;39.100;1;0.6122449;0;0.1632653;-63.27;-6.70;3.58;-21.46;-67.201;-6.552;0.492;-21.233;0.045;3.94;
50;39.951;1;0.62;0;0.16;-63.94;-5.01;-13.55;-18.62;-60.127;-5.665;-11.055;-18.960;0.016;3.87;
51;41.971;0;0.6078432;1;0.1764706;-57.26;6.34;-1.65;-8.71;-58.222;5.375;-2.401;-9.539;0.016;1.37;
52;43.093;0;0.5961539;1;0.1923077;-60.96;-5.77;-2.06;-11.57;-59.296;-11.660;-0.380;-16.952;0.051;6.12;
53;45.716;0;0.5849057;1;0.2075472;-61.17;-4.88;-5.03;-10.52;-61.539;-1.673;-5.497;-7.579;0.056;3.23;
54;48.801;0;0.5740741;1;0.2222222;-62.07;-11.06;3.37;-14.41;-64.379;-8.483;0.959;-11.831;0.042;3.46;
55;50.443;1;0.5818182;1;0.2363636;-55.31;-7.85;1.12;-11.63;-47.566;-7.866;6.114;-11.347;0.058;7.75;
56;50.671;1;0.5892857;0;0.2321429;-51.82;-7.80;-11.74;-10.75;-49.136;-8.016;-11.590;-10.953;0.030;2.69;
57;50.757;1;0.5964912;1;0.245614;-42.25;-8.51;-9.92;-11.17;-34.660;-9.988;-6.022;-12.199;0.046;7.73;
58;51.528;1;0.6034483;1;0.2586207;-12.08;-13.50;-10.86;-10.12;-5.661;-12.620;-5.163;-9.767;0.115;6.48;
59;52.743;0;0.5932204;0;0.2542373;7.80;-8.62;-2.60;-19.45;4.114;-7.031;-4.357;-17.573;0.057;4.01;
60;53.054;1;0.6;0;0.25;-2.33;-7.48;-2.42;-16.75;-4.878;-7.263;-2.982;-16.156;0.045;2.56;
61;53.671;1;0.6065574;0;0.2459016;-12.91;-8.33;4.56;-14.26;-15.448;-8.289;5.195;-13.994;0.042;2.54;
62;54.052;1;0.6129032;0;0.2419355;-22.67;-8.06;8.69;-13.09;-25.579;-8.368;8.036;-13.096;0.049;2.93;
63;54.364;1;0.6190476;1;0.2539683;-26.73;-7.71;13.56;-11.49;-37.560;-8.172;3.425;-11.754;0.054;10.84;
64;57.786;0;0.609375;0;0.25;-21.51;-13.33;2.58;-17.28;-21.835;-10.991;2.026;-15.506;0.043;2.36;
65;58.279;1;0.6153846;0;0.2461538;-28.56;-6.52;4.51;-23.28;-24.858;-6.011;15.415;-22.557;0.019;3.74;
66;58.478;1;0.6212121;0;0.2424242;-39.14;-5.32;14.01;-20.15;-43.086;-6.157;12.214;-20.946;0.050;4.03;
67;59.243;1;0.6268657;0;0.238806;-56.55;-6.32;16.75;-17.76;-59.635;-5.599;18.827;-16.865;0.062;3.17;
68;65.800;0;0.6176471;0;0.2352941;-79.03;-10.40;6.67;-14.89;-80.279;-9.659;5.655;-14.177;0.029;1.46;
69;67.442;1;0.6231884;0;0.2318841;-72.29;-15.96;-4.10;-23.40;-75.262;-12.705;-11.893;-20.969;0.072;4.41;
70;67.549;1;0.6285715;0;0.2285714;-75.37;-10.78;-16.64;-19.65;-78.476;-11.102;-29.657;-20.360;0.020;3.13;
71;67.594;1;0.6338028;0;0.2253521;-73.08;-10.05;-25.95;-19.24;-58.658;-9.183;-16.697;-17.876;0.049;14.44;
72;69.108;1;0.6388889;0;0.2222222;-54.80;-8.83;9.01;-14.15;-56.076;-8.473;14.512;-14.093;0.021;1.33;
73;69.157;1;0.6438356;0;0.2191781;-66.77;-7.89;7.19;-13.71;-71.305;-7.375;8.465;-13.470;0.058;4.56;
74;70.370;1;0.6486486;0;0.2162162;-78.05;-7.20;-13.88;-10.41;-71.815;-6.631;-12.491;-9.528;0.059;6.26;
75;70.683;1;0.6533333;0;0.2133333;-55.48;-6.55;-9.68;-8.89;-53.052;-6.503;-9.277;-9.259;0.046;2.43;
76;71.184;1;0.6578947;0;0.2105263;-41.81;-5.82;-20.61;-16.01;-39.817;-5.445;-19.745;-15.727;0.030;2.02;
77;71.735;1;0.6623377;0;0.2077922;-31.58;-4.32;-25.97;-12.04;-29.269;-4.565;-25.354;-12.091;0.014;2.33;
78;75.269;1;0.6666667;0;0.2051282;-19.98;-4.81;13.02;-13.29;-23.767;-4.727;11.706;-13.142;0.029;3.79;
79;81.715;1;0.6708861;0;0.2025317;-63.11;-8.92;60.69;-9.18;-59.795;-8.746;65.469;-9.267;0.056;3.32;
80;81.962;0;0.6625;0;0.2;-60.10;-13.44;70.97;-20.09;-54.922;-8.167;76.753;-16.709;0.016;7.39;
81;84.868;0;0.654321;0;0.1975309;-49.02;-1.83;79.55;-10.79;-52.107;-6.294;76.537;-15.269;0.015;5.43;
82;85.067;0;0.6463414;0;0.1951219;-46.60;-8.07;84.11;-17.34;-43.885;-6.058;87.799;-15.281;0.032;3.38;
83;85.220;0;0.6385542;0;0.1927711;-42.30;-4.09;92.11;-13.06;-41.250;-19.708;94.015;-28.466;0.022;15.65;
84;85.270;0;0.6309524;0;0.1904762;-42.00;-3.47;94.30;-11.96;-43.333;-5.968;94.341;-14.238;0.027;2.84;
85;85.616;1;0.6352941;0;0.1882353;-37.50;-7.30;115.17;-15.06;-28.528;-5.464;124.692;-12.920;0.026;9.16;
86;86.077;1;0.6395349;0;0.1860465;-15.33;-5.16;151.58;-12.90;-9.411;-4.880;159.525;-12.598;0.039;5.92;
87;87.973;1;0.6436782;0;0.183908;8.88;-5.52;171.70;-9.78;-0.626;-7.037;142.379;-10.177;0.156;9.63;
88;88.155;1;0.6477273;0;0.1818182;-10.68;-7.40;130.09;-10.42;-38.576;-7.817;98.382;-10.073;0.093;27.90;
89;88.599;1;0.6516854;0;0.1797753;-40.36;-7.92;90.94;-8.53;-48.163;-8.509;81.008;-8.971;0.085;7.83;
90;91.213;0;0.6444445;0;0.1777778;-31.32;-7.06;130.91;-19.06;-29.076;-4.712;133.794;-17.814;0.031;3.24;
91;92.241;1;0.6483517;0;0.1758242;-14.27;4.76;-192.36;-17.25;-10.631;4.293;-186.773;-17.507;0.044;3.67;
92;92.557;0;0.6413044;0;0.173913;-4.55;3.81;-175.53;-16.64;-0.192;0.189;-170.619;-19.889;0.055;5.67;
93;92.957;0;0.6344086;0;0.172043;2.33;-1.06;-165.69;-17.77;6.073;-3.667;-161.575;-19.684;0.056;4.56;
94;93.309;0;0.6276596;0;0.1702128;6.68;-4.92;-158.90;-17.84;11.058;-7.064;-154.584;-19.972;0.049;4.88;
95;93.769;1;0.6315789;0;0.1684211;16.26;-7.01;193.07;-19.18;6.092;-6.334;180.028;-18.090;0.029;10.19;
96;94.028;1;0.6354167;0;0.1666667;-3.47;-8.62;153.29;-17.42;-17.616;-8.899;136.484;-17.545;0.072;14.15;
97;96.354;1;0.6391752;0;0.1649484;-18.52;-6.43;154.19;-22.72;-13.916;-6.106;159.595;-22.355;0.017;4.61;
98;96.818;1;0.6428571;0;0.1632653;1.92;-3.97;-164.74;-18.89;7.615;-3.224;-152.681;-17.681;0.037;5.75;
99;96.888;0;0.6363636;0;0.1616162;11.40;-3.40;-146.72;-17.72;10.509;-2.231;-145.626;-16.469;0.025;1.47;
100;97.399;1;0.64;0;0.16;23.61;-0.76;-116.23;-14.41;25.228;-1.301;-113.870;-14.413;0.029;1.71;
101;97.609;1;0.6435643;0;0.1584158;32.39;-3.00;-102.43;-13.28;36.362;-3.588;-97.415;-13.373;0.049;4.01;
102;98.212;1;0.6470588;0;0.1568628;52.82;-2.79;-70.31;-11.35;56.143;-2.556;-64.810;-10.870;0.057;3.33;
103;98.530;1;0.6504855;0;0.1553398;63.04;-3.53;-51.57;-11.11;66.524;-3.998;-46.908;-11.272;0.056;3.51;
104;99.445;1;0.6538461;0;0.1538462;64.40;-4.97;-76.71;-18.46;56.545;-3.539;-89.179;-17.051;0.038;7.99;
105;99.685;1;0.6571429;0;0.152381;42.66;-2.26;-117.05;-15.19;38.437;-1.191;-123.414;-14.282;0.057;4.36;
106;100.344;1;0.6603774;0;0.1509434;14.02;0.57;181.36;-13.10;2.028;0.154;161.541;-12.154;0.140;11.99;
107;100.727;1;0.6635514;0;0.1495327;-11.12;-0.79;140.28;-14.42;-15.127;-1.380;134.453;-15.255;0.060;4.05;
108;102.070;1;0.6666667;0;0.1481481;-56.68;-3.31;51.59;-14.50;-66.080;-3.666;40.531;-14.650;0.058;9.41;
109;102.799;1;0.6697248;0;0.146789;-79.33;-4.15;9.05;-14.75;-83.590;-4.415;4.198;-14.864;0.055;4.27;
110;104.857;1;0.6727273;0;0.1454545;-85.56;-4.40;6.96;-23.83;-88.028;-1.519;4.340;-21.532;0.056;3.79;
111;105.698;1;0.6756757;0;0.1441441;-87.00;0.83;7.07;-17.99;-84.727;3.210;10.876;-16.741;0.058;3.29;
112;105.956;0;0.6696429;0;0.1428571;-80.46;6.75;26.37;-16.01;-76.757;8.639;31.232;-14.600;0.042;4.16;
113;106.459;1;0.6725664;0;0.1415929;-72.18;13.17;32.44;-13.21;-71.323;14.169;33.273;-12.168;0.025;1.32;
114;106.813;0;0.6666667;0;0.1403509;-72.04;14.80;21.76;-9.00;-78.608;10.529;9.931;-12.481;0.056;7.84;
115;107.100;1;0.6695652;0;0.1391304;-82.01;5.90;-4.62;-16.24;-83.022;4.009;-6.303;-18.179;0.040;2.15;
116;107.384;0;0.6637931;0;0.137931;-77.97;3.70;-1.08;-17.70;-76.320;2.485;0.412;-18.772;0.029;2.04;
117;108.728;1;0.6666667;0;0.1367521;-71.20;2.55;-0.58;-21.75;-71.217;5.580;-0.211;-19.668;0.028;3.04;
118;109.052;1;0.6694915;0;0.1355932;-70.81;10.23;3.69;-19.64;-69.368;13.542;5.319;-16.925;0.032;3.61;
119;111.097;1;0.6722689;0;0.1344538;-71.33;-6.43;-7.67;-24.37;-69.059;-2.870;-6.727;-22.424;0.028;4.22;
120;111.254;0;0.6666667;0;0.1333333;-68.14;-2.09;-8.46;-26.95;-62.938;1.453;-3.228;-23.574;0.015;6.30;
121;111.529;1;0.6694215;0;0.1322314;-67.33;1.18;-12.63;-21.83;-64.384;1.202;-10.859;-21.352;0.024;2.95;
122;111.612;1;0.6721311;0;0.1311475;-56.47;0.24;-5.64;-21.50;-51.758;-0.341;-3.533;-21.449;0.088;4.75;
123;112.369;1;0.6747968;0;0.1300813;-56.85;0.12;-0.54;-19.10;-61.122;1.119;-0.736;-18.551;0.059;4.38;
124;112.811;1;0.6774194;0;0.1290323;-67.58;2.76;15.92;-17.17;-70.184;2.514;14.388;-17.356;0.032;2.62;
125;112.940;1;0.68;0;0.128;-73.57;3.35;15.11;-15.83;-77.575;2.613;13.051;-16.283;0.051;4.07;
126;113.255;1;0.6825397;0;0.1269841;-83.48;1.83;14.93;-15.84;-87.722;0.555;10.979;-16.675;0.041;4.43;
127;114.627;1;0.6850393;0;0.1259843;-87.12;-0.92;-5.02;-18.73;-81.064;-0.194;-3.650;-17.871;0.056;6.10;
128;114.978;1;0.6875;0;0.125;-69.85;0.71;-7.14;-17.38;-67.547;1.325;-5.629;-16.636;0.035;2.38;
129;115.642;1;0.6899225;0;0.124031;-53.65;-1.75;-6.17;-16.98;-50.722;-2.143;-4.620;-17.148;0.054;2.96;
130;116.668;1;0.6923077;0;0.1230769;-25.39;-3.75;-0.31;-18.05;-21.725;-3.632;2.890;-18.002;0.057;3.67;
