Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.737;7.508284;-11.09397;0;0;0;2.850497;-1.177277;(0.3, 1.6, 0.1)
42;1.769;7.60583;-11.14431;0;0;0;3.045264;-1.408756;(0.3, 1.6, 0.1)
43;1.798;8.493867;-12.57251;1;0;1;3.12133;-1.646291;(0.3, 1.6, 0.1)SaccadeStart;
44;1.837;8.867278;-15.60212;1;0;1;3.12082;-1.985539;(0.3, 1.6, 0.1)
45;1.867;9.061276;-15.78397;0;0;0;3.058807;-2.199889;(0.3, 1.6, 0.1)
46;1.896;9.040195;-15.76284;0;0;0;2.928936;-2.420121;(0.3, 1.6, 0.1)
47;1.926;8.481052;-15.80418;0;0;0;2.810589;-2.63241;(0.3, 1.6, 0.1)
48;1.951;8.342967;-15.76113;0;0;0;2.759575;-2.83733;(0.3, 1.6, 0.1)
49;1.967;8.243314;-15.70273;0;0;0;2.755697;-2.938074;(0.3, 1.6, 0.1)
50;1.995;8.177166;-15.69119;0;0;0;2.820259;-3.129107;(0.3, 1.6, 0.1)
51;2.025;8.02435;-15.97352;0;0;0;2.930626;-3.307585;(0.3, 1.6, 0.1)
52;2.106;7.59471;-16.0738;0;0;0;3.056892;-3.499204;(0.3, 1.6, 0.1)
53;2.155;7.499726;-16.07832;0;0;0;3.25341;-3.669723;(0.3, 1.6, 0.1)
54;2.182;6.695172;-16.28089;0;0;0;4.446929;-4.029317;(0.3, 1.6, 0.1)
55;2.210;13.95976;-16.16737;1;1;1;4.965493;-4.044502;(0.3, 1.6, 0.1)SaccadeStart;
56;2.239;15.89744;-16.30218;1;1;1;5.595393;-4.010778;(0.3, 1.6, 0.1)
57;2.288;16.03453;-16.20364;0;0;0;6.365312;-3.921869;(0.3, 1.6, 0.1)
58;2.303;15.99846;-16.22142;0;0;0;7.355058;-3.782503;(0.3, 1.6, 0.1)
59;2.324;15.73062;-16.42371;0;0;0;8.413032;-3.645334;(0.3, 1.6, 0.1)
60;2.353;15.9231;-16.3908;0;0;0;9.496675;-3.515774;(0.3, 1.6, 0.1)
61;2.380;15.99372;-16.43346;0;0;0;10.47931;-3.412605;(0.3, 1.6, 0.1)
62;2.410;16.05608;-16.43132;0;0;0;11.40927;-3.348704;(0.3, 1.6, 0.1)
63;2.439;17.17749;-16.28032;0;0;0;12.22736;-3.34667;(0.3, 1.6, 0.1)
64;2.466;20.05898;-15.55626;1;1;1;12.90102;-3.408084;(0.3, 1.6, 0.1)SaccadeStart;
65;2.496;20.24941;-15.28142;0;0;0;13.47558;-3.512646;(0.3, 1.6, 0.1)
66;2.525;20.60327;-15.04372;0;0;0;13.91794;-3.611889;(0.3, 1.6, 0.1)
67;2.552;20.15277;-14.44642;0;0;0;14.30417;-3.675704;(0.3, 1.6, 0.1)
68;2.623;19.77876;-14.68328;0;0;0;14.71341;-3.668637;(0.3, 1.6, 0.1)
69;2.644;19.63735;-14.7029;0;0;0;15.18277;-3.602674;(0.3, 1.6, 0.1)
70;2.682;18.54862;-14.93734;0;0;0;16.69718;-3.268577;(0.3, 1.6, 0.1)
71;2.710;20.42362;-14.28238;1;0;1;17.30432;-3.112502;(0.3, 1.6, 0.1)SaccadeStart;
72;2.740;23.56831;-13.7118;1;1;1;17.89572;-2.937957;(0.3, 1.6, 0.1)
73;2.768;26.87477;-12.3405;1;0;1;18.51985;-2.731893;(0.3, 1.6, 0.1)
74;2.797;27.01542;-12.28455;0;0;0;19.21717;-2.512601;(0.3, 1.6, 0.1)
75;2.826;26.95996;-12.19183;0;0;0;20.03067;-2.264691;(0.3, 1.6, 0.1)
76;2.854;26.89419;-12.11403;0;0;0;21.06487;-1.995813;(0.3, 1.6, 0.1)
77;2.882;26.72792;-12.09398;0;0;0;22.24354;-1.74077;(0.3, 1.6, 0.1)
78;2.909;26.73164;-11.99818;0;0;0;23.63649;-1.476311;(0.3, 1.6, 0.1)
79;2.938;28.00386;-10.43246;1;0;1;25.11533;-1.22945;(0.3, 1.6, 0.1)SaccadeStart;
80;2.967;29.29358;-9.718538;0;0;0;26.44623;-1.066778;(0.3, 1.6, 0.1)
81;2.995;29.81625;-9.099187;0;0;0;27.62997;-1.032975;(0.3, 1.6, 0.1)
82;3.023;29.78481;-8.371025;0;0;0;28.57615;-1.117513;(0.3, 1.6, 0.1)
83;3.165;29.99844;-8.195189;0;0;0;29.37225;-1.249256;(0.4, 1.6, 0.1)
84;3.217;28.79691;-7.004931;0;0;0;31.18299;-1.595496;(0.4, 1.6, 0.1)
85;3.238;32.6119;-6.33832;1;1;1;32.36918;-2.123806;(0.4, 1.6, 0.1)SaccadeStart;
86;3.268;33.82252;-6.302884;0;0;0;32.75844;-2.518056;(0.4, 1.6, 0.1)
87;3.295;34.25504;-5.721825;0;0;0;33.21336;-3.004734;(0.4, 1.6, 0.1)
88;3.325;34.43012;-5.750783;0;0;0;33.77919;-3.49926;(0.4, 1.6, 0.1)
89;3.352;34.42533;-5.664534;0;0;0;34.54101;-4.027273;(0.4, 1.6, 0.1)
90;3.382;33.4423;-6.191935;0;0;0;35.41067;-4.566926;(0.4, 1.6, 0.1)
91;3.430;33.39577;-6.307129;0;0;0;36.3965;-5.154287;(0.4, 1.6, 0.1)
92;3.444;33.38809;-6.308936;0;0;0;37.4101;-5.753943;(0.4, 1.6, 0.1)
93;3.466;33.18142;-6.154931;0;0;0;38.3713;-6.317086;(0.4, 1.6, 0.1)
94;3.496;33.38894;-6.263872;0;0;0;39.3031;-6.85564;(0.4, 1.6, 0.1)
95;3.523;33.18719;-6.319466;0;0;0;40.12145;-7.316404;(0.4, 1.6, 0.1)
96;3.552;33.13498;-6.321829;0;0;0;40.85794;-7.738055;(0.4, 1.6, 0.1)
97;3.582;33.37434;-6.399521;0;0;0;41.44454;-8.10985;(0.4, 1.6, 0.1)
98;3.612;35.75248;-8.979177;1;0;1;41.91348;-8.471089;(0.4, 1.6, 0.1)SaccadeStart;
99;3.683;36.82148;-10.10084;0;0;0;42.25534;-8.798499;(0.4, 1.6, 0.1)
100;3.700;37.09847;-10.08684;0;0;0;42.4876;-9.069279;(0.4, 1.6, 0.1)
101;3.724;36.3777;-9.935954;0;0;0;42.74253;-9.50992;(0.4, 1.6, 0.1)
102;3.753;36.51603;-10.25546;0;0;0;42.86683;-9.728806;(0.4, 1.6, 0.1)
103;3.781;36.47967;-10.34842;0;0;0;43.03151;-9.986244;(0.4, 1.6, 0.1)
104;3.809;37.15729;-10.55995;0;0;0;43.28226;-10.32428;(0.4, 1.6, 0.1)
105;3.838;37.26694;-10.69053;0;0;0;43.62468;-10.72712;(0.4, 1.6, 0.1)
106;3.867;37.33847;-10.86327;0;0;0;43.99924;-11.19822;(0.4, 1.6, 0.1)
107;3.896;37.25889;-10.97427;0;0;0;44.39002;-11.75255;(0.4, 1.6, 0.1)
108;3.924;37.29966;-11.21028;0;0;0;44.79843;-12.28053;(0.4, 1.6, 0.1)
109;3.952;40.7962;-13.20048;1;0;1;45.27327;-12.7818;(0.4, 1.6, 0.1)SaccadeStart;
110;3.983;40.9268;-13.44289;0;0;0;45.76931;-13.23479;(0.4, 1.6, 0.1)
111;4.010;40.83858;-13.61824;0;0;0;46.20247;-13.63321;(0.4, 1.6, 0.1)
112;4.039;40.89431;-13.69229;0;0;0;46.5706;-13.98923;(0.4, 1.6, 0.1)
113;4.069;40.89768;-13.69093;0;0;0;46.85254;-14.25659;(0.4, 1.6, 0.1)
114;4.112;40.94258;-13.68468;0;0;0;47.16158;-14.51335;(0.4, 1.6, 0.1)
115;4.138;41.39313;-14.81859;1;0;1;47.31676;-14.58303;(0.4, 1.6, 0.1)SaccadeStart;
116;4.215;41.32318;-15.36041;0;0;0;47.4356;-14.62668;(0.4, 1.6, 0.1)
117;4.265;41.46261;-15.45672;0;0;0;47.55072;-14.70033;(0.4, 1.6, 0.1)
118;4.316;44.3087;-16.31323;1;0;1;48.51498;-15.25147;(0.4, 1.6, 0.1)SaccadeStart;
119;4.330;44.65889;-16.61048;0;0;0;48.92724;-15.47745;(0.4, 1.6, 0.1)
120;4.353;44.71313;-16.67334;0;0;0;49.33255;-15.69977;(0.4, 1.6, 0.1)
121;4.381;44.69441;-16.65475;0;0;0;49.62457;-15.85906;(0.4, 1.6, 0.1)
122;4.410;44.81545;-16.50074;0;0;0;49.72303;-15.9527;(0.4, 1.6, 0.1)
123;4.437;44.88606;-16.22081;0;0;0;49.5132;-15.95965;(0.4, 1.6, 0.1)
124;4.467;44.91138;-16.14831;0;0;0;48.88495;-15.82784;(0.4, 1.6, 0.1)
125;4.494;45.44597;-16.35245;0;0;0;47.64656;-15.54777;(0.4, 1.6, 0.1)
126;4.523;46.05967;-16.31642;0;0;0;45.84866;-15.1706;(0.4, 1.6, 0.1)
127;4.552;44.90264;-15.47658;1;0;1;43.3871;-14.64347;(0.4, 1.6, 0.1)SaccadeStart;
128;4.582;40.33675;-13.26332;1;0;1;40.4401;-14.01418;(0.4, 1.6, 0.1)
129;4.611;38.58976;-12.55151;1;0;1;37.36229;-13.36518;(0.4, 1.6, 0.1)
130;4.637;38.11796;-12.60383;0;0;0;34.10998;-12.64583;(0.4, 1.6, 0.1)
131;4.709;37.33858;-12.58857;0;0;0;31.04876;-11.93645;(0.4, 1.6, 0.1)
132;4.724;37.33264;-12.9292;0;0;0;28.12904;-11.26004;(0.4, 1.6, 0.1)
133;4.751;40.621;-14.39046;1;0;1;23.61772;-10.3794;(0.4, 1.6, 0.1)SaccadeStart;
134;4.780;37.58488;-13.89873;0;1;1;21.97638;-10.13054;(0.4, 1.6, 0.1)
135;4.811;33.68175;-11.57647;1;0;1;20.54475;-9.971952;(0.4, 1.6, 0.1)SaccadeStart;
136;4.837;33.33044;-11.56225;0;0;0;19.31181;-9.885574;(0.3, 1.6, 0.1)
137;4.867;32.91693;-11.55429;0;0;0;18.19287;-9.803083;(0.3, 1.6, 0.1)
138;4.896;33.23629;-11.58858;0;0;0;17.04266;-9.679132;(0.3, 1.6, 0.1)
139;4.924;33.21437;-11.58531;0;0;0;15.93029;-9.520851;(0.3, 1.6, 0.1)
140;4.954;33.05885;-11.55483;0;0;0;14.77838;-9.334149;(0.3, 1.6, 0.1)
141;4.982;33.26078;-11.59137;0;0;0;13.64557;-9.127243;(0.3, 1.6, 0.1)
142;5.009;33.17151;-11.58192;0;0;0;12.59338;-8.90852;(0.3, 1.6, 0.1)
143;5.053;32.27868;-11.18815;0;0;0;11.57983;-8.65884;(0.3, 1.6, 0.1)
144;5.081;32.47558;-11.18725;0;0;0;10.29614;-8.256345;(0.3, 1.6, 0.1)
145;5.124;31.58656;-11.38993;0;0;0;9.1662;-7.880653;(0.3, 1.6, 0.1)
146;5.152;31.59279;-11.33219;0;0;0;8.519812;-7.624763;(0.3, 1.6, 0.1)
147;5.228;31.71023;-11.45437;0;0;0;7.862371;-7.306761;(0.3, 1.6, 0.1)
148;5.272;31.87331;-11.20779;0;0;0;7.122793;-6.918737;(0.3, 1.6, 0.1)
149;5.309;28.87518;-12.28977;1;0;1;3.699804;-5.08519;(0.3, 1.6, 0.1)SaccadeStart;
150;5.337;24.74882;-9.016403;0;0;1;2.551121;-4.619467;(0.3, 1.6, 0.1)
151;5.367;24.72705;-9.540086;0;0;0;1.469834;-4.263808;(0.3, 1.6, 0.1)
152;5.416;25.18565;-9.441006;0;0;0;0.4199823;-3.961086;(0.3, 1.6, 0.1)
153;5.429;25.30319;-9.088475;0;0;0;-0.4908142;-3.689872;(0.3, 1.6, 0.1)
154;5.452;26.01818;-8.721384;0;0;0;-1.316376;-3.409168;(0.3, 1.6, 0.1)
155;5.480;25.9231;-8.395719;0;0;0;-2.000153;-3.142275;(0.3, 1.6, 0.1)
156;5.509;26.05929;-8.437387;0;0;0;-2.610657;-2.878482;(0.3, 1.6, 0.1)
157;5.538;25.89013;-8.345761;0;0;0;-3.148804;-2.639973;(0.3, 1.6, 0.1)
158;5.566;25.93795;-8.434881;0;0;0;-3.574799;-2.479985;(0.3, 1.6, 0.1)
159;5.595;25.92995;-8.49337;0;0;0;-3.86853;-2.42065;(0.3, 1.6, 0.1)
160;5.625;25.85523;-8.500825;0;0;0;-4.024902;-2.41306;(0.3, 1.6, 0.1)
161;5.651;25.79834;-8.516358;0;0;0;-4.127991;-2.392353;(0.3, 1.6, 0.1)
162;5.727;19.9445;-7.854622;1;1;1;-4.215759;-2.347771;(0.3, 1.6, 0.1)SaccadeStart;
163;5.743;19.69254;-7.785841;0;0;0;-4.331421;-2.30257;(0.3, 1.6, 0.1)
164;5.780;19.70664;-7.952388;0;0;0;-4.815948;-2.313738;(0.3, 1.6, 0.1)
165;5.810;24.96154;-8.299857;1;1;1;-5.022308;-2.389081;(0.3, 1.6, 0.1)SaccadeStart;
166;5.836;24.96616;-8.291905;0;0;0;-5.209351;-2.476173;(0.3, 1.6, 0.1)
167;5.866;19.17784;-7.519506;1;1;1;-5.321716;-2.552183;(0.3, 1.6, 0.1)SaccadeStart;
168;5.895;19.15823;-7.542147;0;0;0;-5.334198;-2.635604;(0.3, 1.6, 0.1)
169;5.924;19.1574;-7.556617;0;0;0;-5.214569;-2.74315;(0.3, 1.6, 0.1)
170;5.952;19.12247;-7.537679;0;0;0;-4.917114;-2.889886;(0.3, 1.6, 0.1)
171;5.981;21.41032;-6.640207;1;0;1;-4.417419;-3.085659;(0.3, 1.6, 0.1)SaccadeStart;
172;6.009;24.70338;-5.619339;1;0;1;-3.652039;-3.377074;(0.3, 1.6, 0.1)
173;6.047;27.28014;-2.306992;0;0;1;-2.697906;-3.695443;(0.3, 1.6, 0.1)
174;6.068;23.83683;-1.601934;1;1;1;-1.568817;-4.019883;(0.3, 1.6, 0.1)SaccadeStart;
175;6.098;24.40445;-6.556848;0;0;1;-0.3731079;-4.302826;(0.3, 1.6, 0.1)
176;6.124;24.26749;-6.560481;0;0;0;0.7559196;-4.504714;(0.3, 1.6, 0.1)
177;6.152;24.46085;-6.857841;0;0;0;1.82548;-4.617635;(0.3, 1.6, 0.1)
178;6.226;24.46838;-6.8263;0;0;0;2.734413;-4.645272;(0.3, 1.6, 0.1)
179;6.244;24.39224;-6.902554;0;0;0;3.526475;-4.627664;(0.3, 1.6, 0.1)
180;6.311;22.09303;-9.680435;1;0;1;4.823146;-4.639207;(0.3, 1.6, 0.1)SaccadeStart;
181;6.359;25.30704;-7.182653;0;0;1;5.352628;-4.693327;(0.3, 1.6, 0.1)
182;6.373;25.49239;-7.262094;0;0;0;5.468585;-4.680567;(0.3, 1.6, 0.1)
183;6.395;25.17321;-7.351651;0;0;0;5.546724;-4.631145;(0.3, 1.6, 0.1)
184;6.424;25.11331;-7.404467;0;0;0;5.608862;-4.562562;(0.3, 1.6, 0.1)
185;6.451;25.11945;-7.167634;0;0;0;5.6594;-4.485848;(0.3, 1.6, 0.1)
186;6.482;25.24516;-7.14113;0;0;0;5.701135;-4.414658;(0.3, 1.6, 0.1)
187;6.511;25.29482;-7.677992;0;0;0;5.754268;-4.327904;(0.3, 1.6, 0.1)
188;6.537;25.30557;-7.641542;0;0;0;5.843245;-4.194662;(0.3, 1.6, 0.1)
189;6.566;25.32398;-7.554592;0;0;0;5.990984;-4.013964;(0.3, 1.6, 0.1)
190;6.597;25.14861;-7.609152;0;0;0;6.170265;-3.831748;(0.3, 1.6, 0.1)
191;6.623;24.98238;-7.807506;0;0;0;6.348993;-3.670093;(0.3, 1.6, 0.1)
192;6.651;26.91754;-6.800389;1;0;1;6.532781;-3.530365;(0.3, 1.6, 0.1)SaccadeStart;
193;6.724;28.84048;-6.289812;0;0;0;6.708804;-3.445814;(0.3, 1.6, 0.1)
194;6.739;29.03645;-6.365788;0;0;0;6.877388;-3.406439;(0.3, 1.6, 0.1)
195;6.766;29.09027;-6.553447;0;0;0;7.146507;-3.362948;(0.3, 1.6, 0.1)
196;6.796;29.33109;-6.619753;0;0;0;7.284832;-3.325568;(0.3, 1.6, 0.1)
197;6.824;29.39945;-6.638144;0;0;0;7.444694;-3.282249;(0.3, 1.6, 0.1)
198;6.851;29.38301;-6.696494;0;0;0;7.656581;-3.227742;(0.3, 1.6, 0.1)
199;6.884;29.34262;-6.71065;0;0;0;7.892195;-3.173784;(0.3, 1.6, 0.1)
200;6.911;29.33024;-6.726948;0;0;0;8.130593;-3.121494;(0.3, 1.6, 0.1)
201;6.940;29.4486;-6.695759;0;0;0;8.338643;-3.098302;(0.3, 1.6, 0.1)
202;6.970;34.68987;-5.735886;1;1;1;8.498869;-3.089201;(0.3, 1.6, 0.1)SaccadeStart;
203;6.998;34.77709;-5.849214;0;0;0;8.563197;-3.071395;(0.3, 1.6, 0.1)
204;7.025;34.80484;-5.844193;0;0;0;8.53613;-3.032999;(0.3, 1.6, 0.1)
205;7.070;34.86232;-5.920398;0;0;0;8.442486;-2.969314;(0.3, 1.6, 0.1)
206;7.098;35.10307;-6.209447;0;0;0;8.281288;-2.871781;(0.3, 1.6, 0.1)
207;7.126;35.07712;-6.178355;0;0;0;8.209809;-2.835015;(0.3, 1.6, 0.1)
208;7.154;35.14482;-6.193951;0;0;0;8.179587;-2.817446;(0.3, 1.6, 0.1)
209;7.181;35.33668;-6.477273;0;0;0;8.183008;-2.811549;(0.3, 1.6, 0.1)
210;7.252;35.33754;-6.499473;0;0;0;8.210282;-2.80843;(0.3, 1.6, 0.1)
211;7.301;35.3729;-6.771465;0;0;0;8.252885;-2.788258;(0.3, 1.6, 0.1)
212;7.316;34.9266;-3.019746;1;0;1;8.221334;-2.711526;(0.3, 1.6, 0.1)SaccadeStart;
213;7.338;34.96851;-2.411231;0;0;0;8.100901;-2.629731;(0.3, 1.6, 0.1)
214;7.367;35.04863;-2.412223;0;0;0;7.915168;-2.472345;(0.3, 1.6, 0.1)
215;7.417;35.12058;-2.269093;0;0;0;7.706934;-2.231634;(0.3, 1.6, 0.1)
216;7.431;35.21767;-2.395186;0;0;0;7.4758;-1.878746;(0.3, 1.6, 0.1)
217;7.454;34.94458;-1.199661;1;0;1;7.220022;-1.378493;(0.3, 1.6, 0.1)SaccadeStart;
218;7.483;34.76941;-0.8781567;0;0;0;6.959362;-0.7809942;(0.3, 1.6, 0.1)
219;7.510;34.72544;-0.3401138;0;0;0;6.691418;-0.1287775;(0.3, 1.6, 0.1)
220;7.540;34.99179;-0.3202949;0;0;0;6.439216;0.4570923;(0.3, 1.6, 0.1)
221;7.566;35.01253;-0.2997963;0;0;0;6.229314;0.9165955;(0.3, 1.6, 0.1)
222;7.595;35.08384;-0.0394011;0;0;0;6.068277;1.286072;(0.3, 1.6, 0.1)
223;7.624;35.1557;-0.05607466;0;0;0;5.954741;1.559265;(0.3, 1.6, 0.1)
224;7.654;35.08281;0.03515328;0;0;0;5.882821;1.720764;(0.3, 1.6, 0.1)
225;7.681;35.492;0.8376997;0;0;0;5.857826;1.782959;(0.3, 1.6, 0.1)
226;7.709;35.51307;0.5161617;0;0;0;5.8637;1.819946;(0.3, 1.6, 0.1)
227;7.779;35.53807;0.4244063;0;0;0;5.897811;1.849121;(0.3, 1.6, 0.1)
228;7.795;35.57169;0.538267;0;0;0;5.94422;1.875031;(0.3, 1.6, 0.1)
229;7.824;35.54329;0.4910947;0;0;0;5.982248;1.912231;(0.3, 1.6, 0.1)
230;7.861;35.56976;0.626924;0;0;0;5.965207;1.927673;(0.3, 1.6, 0.1)
231;7.881;35.58479;0.6026711;0;0;0;5.939419;1.944885;(0.3, 1.6, 0.1)
232;7.909;35.61047;0.6965851;0;0;0;5.901961;1.959534;(0.3, 1.6, 0.1)
233;7.940;35.66907;0.7019676;0;0;0;5.857147;1.973907;(0.3, 1.6, 0.1)
234;7.967;35.75529;0.7632339;0;0;0;5.815578;1.984924;(0.3, 1.6, 0.1)
235;7.995;35.74956;0.8837754;0;0;0;5.776432;1.978516;(0.3, 1.6, 0.1)
236;8.024;35.78275;0.9087796;0;0;0;5.750982;1.944855;(0.3, 1.6, 0.1)
237;8.053;35.84178;0.9680669;0;0;0;5.748046;1.889862;(0.3, 1.6, 0.1)
238;8.081;36.05032;0.8805252;0;0;0;5.769063;1.824341;(0.3, 1.6, 0.1)
239;8.110;35.84294;0.7181743;0;0;0;5.811431;1.734985;(0.3, 1.6, 0.1)
240;8.136;35.77155;0.6390731;0;0;0;5.879732;1.61319;(0.3, 1.6, 0.1)
241;8.166;35.78288;0.6265182;0;0;0;5.983611;1.462921;(0.3, 1.6, 0.1)
242;8.196;35.78829;0.6174739;0;0;0;6.152428;1.308441;(0.3, 1.6, 0.1)
243;8.225;35.78674;0.5943317;0;0;0;6.405081;1.158417;(0.3, 1.6, 0.1)
244;8.312;35.8273;0.5814814;0;0;0;6.971409;0.9569092;(0.3, 1.6, 0.1)
245;8.360;40.27822;0.5436312;1;1;1;7.444526;0.8496704;(0.3, 1.6, 0.1)SaccadeStart;
246;8.381;40.23238;0.7724896;0;0;0;8.994737;0.6905823;(0.3, 1.6, 0.1)
247;8.410;41.44358;0.6233996;0;0;0;9.345745;0.6479492;(0.3, 1.6, 0.1)
248;8.459;41.51558;0.6121237;0;0;0;9.587007;0.6223755;(0.3, 1.6, 0.1)
249;8.474;41.48943;0.5884979;0;0;0;9.738497;0.6003723;(0.3, 1.6, 0.1)
250;8.497;41.51659;0.5512508;0;0;0;9.820618;0.5644531;(0.3, 1.6, 0.1)
251;8.522;41.5914;0.5773035;0;0;0;9.853189;0.5083618;(0.3, 1.6, 0.1)
252;8.552;41.60416;0.5474988;0;0;0;9.859902;0.4284363;(0.3, 1.6, 0.1)
253;8.581;41.65666;0.4620204;0;0;0;9.862947;0.3412781;(0.3, 1.6, 0.1)
254;8.611;41.66808;0.4431686;0;0;0;9.876036;0.2463684;(0.3, 1.6, 0.1)
255;8.638;41.70317;0.4528258;0;0;0;9.898421;0.1567078;(0.3, 1.6, 0.1)
256;8.668;41.76279;0.4953611;0;0;0;9.910953;0.08050537;(0.3, 1.6, 0.1)
257;8.696;41.87219;0.4816207;0;0;0;9.904339;0.01351929;(0.3, 1.6, 0.1)
258;8.723;41.90726;0.448968;0;0;0;9.882435;-0.04263194;(0.3, 1.6, 0.1)
259;8.754;41.93473;0.4418066;0;0;0;9.831891;-0.09230125;(0.3, 1.6, 0.1)
260;8.825;42.08757;0.2797651;0;0;0;9.751775;-0.1295511;(0.3, 1.6, 0.1)
261;8.842;42.19698;0.1976314;0;0;0;9.632214;-0.155184;(0.3, 1.6, 0.1)
262;8.881;28.28009;-1.928449;1;1;1;9.239096;-0.1742691;(0.3, 1.6, 0.1)SaccadeStart;
263;8.909;18.82176;-2.034747;1;1;1;9.099794;-0.1713508;(0.3, 1.6, 0.1)
264;8.937;17.74355;-2.561988;0;0;0;9.01227;-0.1527731;(0.3, 1.6, 0.1)
265;8.966;11.62639;-3.158132;1;1;1;8.978884;-0.1229094;(0.3, 1.6, 0.1)SaccadeStart;
266;8.996;10.01638;-2.908512;1;1;1;9.001012;-0.1078937;(0.3, 1.6, 0.1)
267;9.023;9.451274;-2.987172;0;0;0;9.058729;-0.1087482;(0.3, 1.6, 0.1)
268;9.066;9.174506;-2.959592;0;0;0;9.126679;-0.1179367;(0.3, 1.6, 0.1)
269;9.096;8.971963;-3.146667;0;0;0;9.200006;-0.1199591;(0.3, 1.6, 0.1)
270;9.125;8.721546;-3.400002;0;0;0;9.220284;-0.09787351;(0.3, 1.6, 0.1)
