Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.762;-17.11775;-8.153006;0;0;0;-4.287994;-2.958865;(-0.1, 1.6, -0.1)
41;1.790;-17.1163;-7.910534;0;0;0;-4.38736;-2.972672;(-0.1, 1.6, -0.1)
42;1.818;-17.62568;-7.606399;0;0;0;-4.477295;-3.000388;(-0.1, 1.6, -0.1)
43;1.849;-18.22924;-7.219742;0;0;0;-4.524933;-3.049424;(-0.1, 1.6, -0.1)
44;1.876;-6.090493;-12.29634;1;0;1;-4.502747;-3.125185;(-0.1, 1.6, -0.1)SaccadeStart;
45;1.903;-2.454901;-13.28483;1;1;1;-4.374603;-3.253431;(-0.1, 1.6, -0.1)
46;1.933;10.49576;-15.98303;1;1;1;-4.134003;-3.424483;(-0.1, 1.6, -0.1)
47;1.960;16.18148;-17.97386;1;0;1;-3.810516;-3.622269;(-0.1, 1.6, -0.1)
48;1.991;16.16484;-18.00227;0;0;0;-3.468231;-3.812202;(-0.1, 1.6, -0.1)
49;2.019;15.72587;-18.10219;0;0;0;-3.1297;-4.018164;(-0.1, 1.6, -0.1)
50;2.095;15.56009;-18.11013;0;0;0;-2.874451;-4.221229;(-0.1, 1.6, -0.1)
51;2.143;15.52007;-18.05468;0;0;0;-2.770447;-4.397738;(-0.1, 1.6, -0.1)
52;2.162;15.54765;-17.83896;0;0;0;-3.008118;-4.755332;(-0.1, 1.6, -0.1)
53;2.189;15.30719;-18.18996;0;0;0;-3.198853;-4.798667;(-0.1, 1.6, -0.1)
54;2.219;15.14376;-18.13474;0;0;0;-3.429535;-4.83646;(-0.1, 1.6, -0.1)
55;2.248;14.9593;-18.02944;0;0;0;-3.700653;-4.866461;(-0.1, 1.6, -0.1)
56;2.278;14.78572;-18.06732;0;0;0;-4.02179;-4.876705;(-0.1, 1.6, -0.1)
57;2.304;0.7481446;-13.5332;1;1;1;-4.450531;-4.857799;(-0.1, 1.6, -0.1)SaccadeStart;
58;2.354;-8.115959;-9.000925;1;0;1;-4.921448;-4.806949;(-0.1, 1.6, -0.1)
59;2.370;-15.72872;-8.046233;1;1;1;-5.508698;-4.757687;(-0.1, 1.6, -0.1)
60;2.390;-15.48286;-8.00589;0;0;0;-6.153503;-4.699149;(-0.1, 1.6, -0.1)
61;2.419;-15.49371;-8.00072;0;0;0;-6.880157;-4.62441;(-0.1, 1.6, -0.1)
62;2.448;-15.50428;-8.026873;0;0;0;-7.562714;-4.552214;(-0.1, 1.6, -0.1)
63;2.476;-15.53324;-8.06592;0;0;0;-8.196777;-4.480883;(-0.1, 1.6, -0.1)
64;2.505;-15.43325;-8.079997;0;0;0;-8.917969;-4.391433;(-0.1, 1.6, -0.1)
65;2.533;-15.14964;-7.796702;0;0;0;-9.68634;-4.282464;(-0.1, 1.6, -0.1)
66;2.608;-14.72038;-7.586951;0;0;0;-10.5144;-4.143212;(-0.1, 1.6, -0.1)
67;2.626;-14.37276;-7.421863;0;0;0;-11.30853;-3.980405;(-0.1, 1.6, -0.1)
68;2.648;-13.43089;-7.7219;0;0;0;-13.00714;-3.554752;(-0.1, 1.6, -0.1)
69;2.677;-14.84602;-7.382311;1;1;1;-13.93579;-3.288924;(-0.1, 1.6, -0.1)SaccadeStart;
70;2.704;-14.92672;-7.748634;0;0;0;-14.91791;-2.991692;(-0.1, 1.6, -0.1)
71;2.733;-14.13155;-7.615358;0;0;0;-15.93222;-2.691277;(-0.1, 1.6, -0.1)
72;2.766;-13.63257;-6.628792;0;0;0;-17.07175;-2.373792;(-0.1, 1.6, -0.1)
73;2.791;-19.59017;-4.575956;1;0;1;-18.27887;-2.070156;(-0.1, 1.6, -0.1)SaccadeStart;
74;2.819;-19.4377;-5.222549;0;0;0;-19.65805;-1.771847;(-0.1, 1.6, -0.1)
75;2.848;-19.65073;-5.225292;0;0;0;-21.16513;-1.508654;(-0.2, 1.6, -0.1)
76;2.876;-21.27562;-5.135813;1;1;1;-22.7294;-1.304268;(-0.2, 1.6, -0.1)SaccadeStart;
77;2.904;-21.64516;-5.207133;0;0;0;-24.42041;-1.146139;(-0.2, 1.6, -0.1)
78;2.933;-21.45358;-4.668938;0;0;0;-26.06943;-1.04064;(-0.2, 1.6, -0.1)
79;2.966;-21.95553;-4.62311;0;0;0;-27.74554;-0.9775476;(-0.2, 1.6, -0.1)
80;2.992;-21.05478;-4.908078;0;0;0;-29.27017;-0.9397978;(-0.2, 1.6, -0.1)
81;3.021;-21.25056;-4.597939;0;0;0;-30.6918;-0.9129205;(-0.2, 1.6, -0.1)
82;3.112;-21.18844;-4.6012;0;0;0;-31.92203;-0.8996113;(-0.2, 1.6, -0.1)
83;3.167;-20.73181;-4.564503;0;0;0;-33.34308;-0.8963761;(-0.2, 1.6, -0.1)
84;3.212;-20.01911;-5.174532;0;0;0;-35.34763;-0.7873161;(-0.2, 1.6, -0.1)
85;3.227;-21.82954;-5.184202;1;1;1;-35.71149;-0.730306;(-0.2, 1.6, -0.1)SaccadeStart;
86;3.261;-21.9515;-5.574847;0;0;0;-36.17227;-0.6308227;(-0.2, 1.6, -0.1)
87;3.290;-22.04149;-5.638972;0;0;0;-36.4451;-0.5730346;(-0.2, 1.6, -0.1)
88;3.321;-22.08275;-5.67606;0;0;0;-36.70273;-0.5238305;(-0.2, 1.6, -0.1)
89;3.346;-22.2237;-5.712253;0;0;0;-36.94525;-0.4878216;(-0.2, 1.6, -0.1)
90;3.377;-22.26112;-5.863919;0;0;0;-37.1796;-0.471524;(-0.2, 1.6, -0.1)
91;3.408;-22.23998;-5.915768;0;0;0;-37.41479;-0.4642958;(-0.2, 1.6, -0.1)
92;3.435;-22.33564;-5.922792;0;0;0;-37.66333;-0.4530765;(-0.2, 1.6, -0.1)
93;3.462;-22.39846;-5.951534;0;0;0;-37.94168;-0.4486763;(-0.2, 1.6, -0.1)
94;3.490;-22.49043;-5.959779;0;0;0;-38.24054;-0.4620613;(-0.2, 1.6, -0.1)
95;3.519;-27.31189;-6.728383;1;1;1;-38.57584;-0.4957968;(-0.2, 1.6, -0.1)SaccadeStart;
96;3.549;-27.41352;-6.697529;0;0;0;-38.90955;-0.5507666;(-0.2, 1.6, -0.1)
97;3.625;-27.48875;-6.747528;0;0;0;-39.19586;-0.6088386;(-0.2, 1.6, -0.1)
98;3.642;-27.72935;-6.812956;0;0;0;-39.43332;-0.6679996;(-0.2, 1.6, -0.1)
99;3.662;-27.92643;-6.897279;0;0;0;-39.6629;-0.750503;(-0.2, 1.6, -0.1)
100;3.692;-28.22395;-6.974731;0;0;0;-39.64798;-0.7665704;(-0.2, 1.6, -0.1)
101;3.718;-28.44766;-7.202261;0;0;0;-39.54797;-0.7708628;(-0.2, 1.6, -0.1)
102;3.749;-28.61505;-7.184161;0;0;0;-39.3714;-0.7597652;(-0.2, 1.6, -0.1)
103;3.777;-28.73268;-7.196792;0;0;0;-39.10529;-0.7326183;(-0.2, 1.6, -0.1)
104;3.808;-28.95983;-7.216874;0;0;0;-38.74466;-0.6978165;(-0.2, 1.6, -0.1)
105;3.834;-29.18603;-7.140985;0;0;0;-38.29614;-0.6592456;(-0.2, 1.6, -0.1)
106;3.864;-29.24148;-7.210545;0;0;0;-37.79022;-0.6269197;(-0.2, 1.6, -0.1)
107;3.891;-23.98394;-9.237638;1;0;1;-37.2088;-0.6028062;(-0.2, 1.6, -0.1)SaccadeStart;
108;3.918;-20.64683;-9.361469;1;1;1;-36.53519;-0.5833763;(-0.2, 1.6, -0.1)
109;3.949;-20.50646;-9.402704;0;0;0;-35.81226;-0.5605223;(-0.2, 1.6, -0.1)
110;3.976;-20.64171;-9.294416;0;0;0;-35.09473;-0.5322989;(-0.2, 1.6, -0.1)
111;4.009;-20.70959;-9.326511;0;0;0;-34.36011;-0.495208;(-0.2, 1.6, -0.1)
112;4.050;-20.85242;-9.487103;0;0;0;-33.69025;-0.4541444;(-0.2, 1.6, -0.1)
113;4.076;-21.19833;-9.533382;0;0;0;-32.78314;-0.3892753;(-0.2, 1.6, -0.1)
114;4.146;-20.89067;-9.500665;0;0;0;-32.28961;-0.3519389;(-0.2, 1.6, -0.1)
115;4.192;-21.01284;-9.534682;0;0;0;-31.87521;-0.3293653;(-0.2, 1.6, -0.1)
116;4.218;-21.53134;-9.34831;0;0;0;-31.21896;-0.3493072;(-0.2, 1.6, -0.1)
117;4.250;-19.00601;-11.88967;1;0;1;-31.14697;-0.3733691;(-0.2, 1.6, -0.1)SaccadeStart;
118;4.298;-18.7927;-12.19738;0;0;0;-31.12317;-0.4037719;(-0.2, 1.6, -0.1)
119;4.312;-18.78076;-12.33473;0;0;0;-31.13443;-0.4304652;(-0.2, 1.6, -0.1)
120;4.333;-18.81654;-12.36043;0;0;0;-31.16632;-0.4479727;(-0.2, 1.6, -0.1)
121;4.363;-18.87657;-12.6777;0;0;0;-31.21112;-0.4671682;(-0.2, 1.6, -0.1)
122;4.391;-18.8488;-12.64859;0;0;0;-31.25812;-0.4902772;(-0.2, 1.6, -0.1)
123;4.418;-18.64843;-13.03662;0;0;0;-31.30649;-0.517246;(-0.2, 1.6, -0.1)
124;4.450;-18.52954;-13.25208;0;0;0;-31.34509;-0.5413513;(-0.2, 1.6, -0.1)
125;4.476;-18.52532;-13.33191;0;0;0;-31.3678;-0.564315;(-0.2, 1.6, -0.1)
126;4.506;-18.57707;-13.6012;0;0;0;-31.38495;-0.5914462;(-0.2, 1.6, -0.1)
127;4.533;-18.62524;-13.65774;0;0;0;-31.40582;-0.605296;(-0.2, 1.6, -0.1)
128;4.561;-18.70402;-13.71245;0;0;0;-31.43716;-0.5982297;(-0.2, 1.6, -0.1)
129;4.591;-18.81871;-14.01972;0;0;0;-31.49402;-0.5596566;(-0.2, 1.6, -0.1)
130;4.661;-18.85818;-14.26406;0;0;0;-31.58997;-0.4805832;(-0.2, 1.6, -0.1)
131;4.677;-18.93834;-14.39073;0;0;0;-31.72028;-0.3976333;(-0.2, 1.6, -0.1)
132;4.705;-18.90755;-14.3752;0;0;0;-32.10556;-0.2424215;(-0.2, 1.6, -0.1)
133;4.733;-18.4141;-12.14384;1;0;1;-32.33362;-0.1628003;(-0.2, 1.6, -0.1)SaccadeStart;
134;4.764;-18.49345;-11.9283;0;0;0;-32.5903;-0.07580931;(-0.2, 1.6, -0.1)
135;4.789;-18.6116;-11.5054;0;0;0;-32.86111;0.006744385;(-0.2, 1.6, -0.1)
136;4.818;-18.65989;-11.3253;0;0;0;-33.16791;0.0947876;(-0.2, 1.6, -0.1)
137;4.848;-18.84156;-11.26388;0;0;0;-33.50403;0.1943359;(-0.2, 1.6, -0.1)
138;4.878;-19.19189;-11.46225;0;0;0;-33.8576;0.3057251;(-0.2, 1.6, -0.1)
139;4.904;-19.34753;-11.4346;0;0;0;-34.25848;0.4255981;(-0.2, 1.6, -0.1)
140;4.934;-19.6026;-11.52196;0;0;0;-34.68646;0.5367432;(-0.2, 1.6, -0.1)
141;4.962;-19.9243;-11.50801;0;0;0;-35.17911;0.6395569;(-0.2, 1.6, -0.1)
142;4.993;-20.12644;-12.07468;0;0;0;-35.72079;0.7273865;(-0.2, 1.6, -0.1)
143;5.043;-20.28762;-12.05287;0;0;0;-36.34753;0.8093262;(-0.2, 1.6, -0.1)
144;5.079;-20.63974;-11.83228;0;0;0;-37.05042;0.8862;(-0.2, 1.6, -0.1)
145;5.105;-22.54751;-10.91463;1;0;1;-38.65332;0.9992676;(-0.2, 1.6, -0.1)SaccadeStart;
146;5.179;-23.97151;-10.55613;0;0;0;-39.53384;1.042297;(-0.2, 1.6, -0.1)
147;5.226;-24.44445;-10.09666;0;0;0;-40.49625;1.092743;(-0.2, 1.6, -0.1)
148;5.246;-23.27645;-10.18204;1;1;1;-43.46799;1.251892;(-0.2, 1.6, -0.1)SaccadeStart;
149;5.275;-26.05191;-10.33067;0;1;1;-44.48853;1.300446;(-0.2, 1.6, -0.1)
150;5.305;-26.92609;-10.86008;0;0;0;-45.51401;1.342957;(-0.2, 1.6, -0.1)
151;5.354;-27.70996;-10.98728;0;0;0;-46.50336;1.362305;(-0.2, 1.6, -0.1)
152;5.370;-27.99578;-10.60175;0;0;0;-47.51361;1.353943;(-0.2, 1.6, -0.1)
153;5.391;-28.19289;-10.70306;0;0;0;-48.47568;1.315491;(-0.2, 1.6, -0.1)
154;5.421;-28.81059;-10.74595;0;0;0;-49.46869;1.258026;(-0.2, 1.6, -0.1)
155;5.448;-29.35015;-10.8882;0;0;0;-50.43079;1.205475;(-0.2, 1.6, -0.1)
156;5.476;-29.93847;-11.27211;0;0;0;-51.44736;1.158478;(-0.2, 1.6, -0.1)
157;5.506;-30.27565;-11.46327;0;0;0;-52.46185;1.125793;(-0.2, 1.6, -0.1)
158;5.533;-30.74479;-11.5718;0;0;0;-53.5462;1.109192;(-0.2, 1.6, -0.1)
159;5.561;-30.68795;-11.65213;0;0;0;-54.65302;1.119781;(-0.2, 1.6, -0.1)
160;5.592;-31.22025;-11.59809;0;0;0;-55.74448;1.13501;(-0.2, 1.6, -0.1)
161;5.618;-31.90694;-12.08233;0;0;0;-56.88556;1.176575;(-0.2, 1.6, -0.1)
162;5.696;-32.29096;-12.08167;0;0;0;-58.01245;1.296417;(-0.2, 1.6, -0.1)
163;5.713;-33.06128;-12.20021;0;0;0;-59.09048;1.473206;(-0.2, 1.6, -0.1)
164;5.734;-33.21794;-12.83831;0;0;0;-61.20361;1.865631;(-0.2, 1.6, -0.1)
165;5.762;-35.04016;-12.5983;1;1;1;-62.2547;2.047089;(-0.2, 1.6, -0.1)SaccadeStart;
166;5.789;-35.78508;-12.60281;0;0;0;-63.28033;2.229553;(-0.2, 1.6, -0.1)
167;5.818;-36.57207;-12.48468;0;0;0;-64.36279;2.413635;(-0.2, 1.6, -0.1)
168;5.847;-40.28746;-9.783703;1;0;1;-65.42691;2.564789;(-0.2, 1.6, -0.1)SaccadeStart;
169;5.876;-41.40003;-9.225621;0;0;0;-66.52966;2.71875;(-0.2, 1.6, -0.1)
170;5.903;-41.81639;-9.569554;0;0;0;-67.63748;2.882904;(-0.2, 1.6, -0.1)
171;5.932;-41.90042;-9.606651;0;0;0;-68.6983;3.048187;(-0.2, 1.6, -0.1)
172;5.963;-42.60339;-9.64902;0;0;0;-69.74976;3.223907;(-0.1, 1.6, -0.1)
173;5.992;-43.18722;-9.718997;0;0;0;-70.68661;3.416321;(-0.1, 1.6, -0.1)
174;6.020;-43.66352;-9.647795;0;0;0;-71.54053;3.667603;(-0.1, 1.6, -0.1)
175;6.061;-44.17944;-9.754699;0;0;0;-72.24014;3.956055;(-0.1, 1.6, -0.1)
176;6.089;-44.13924;-9.87502;0;0;0;-73.04395;4.392914;(-0.1, 1.6, -0.1)
177;6.119;-47.87799;-7.483305;1;0;1;-73.44815;4.65979;(-0.1, 1.6, -0.1)SaccadeStart;
178;6.188;-50.81956;-7.650229;0;0;0;-73.75473;4.951172;(-0.1, 1.6, -0.1)
179;6.237;-52.52361;-7.950611;0;0;0;-73.99484;5.259003;(-0.1, 1.6, -0.1)
180;6.260;-53.35009;-8.107841;0;0;0;-74.35159;6.436493;(-0.1, 1.6, -0.1)
181;6.289;-53.82788;-7.259691;0;0;0;-74.44171;6.914764;(-0.1, 1.6, -0.1)
182;6.319;-54.3807;-7.199614;0;0;0;-74.6098;7.448212;(-0.1, 1.6, -0.1)
183;6.349;-54.46633;-7.601399;0;0;0;-74.88547;7.967743;(-0.1, 1.6, -0.1)
184;6.379;-54.61177;-7.931331;0;0;0;-75.32227;8.515656;(-0.1, 1.6, -0.1)
185;6.406;-60.63163;-8.10559;1;1;1;-75.90652;9.032349;(-0.1, 1.6, -0.1)SaccadeStart;
186;6.455;-62.60733;-7.447537;0;0;0;-76.66617;9.548889;(-0.1, 1.6, -0.1)
187;6.470;-62.94256;-7.52503;0;0;0;-77.59134;10.00391;(-0.1, 1.6, -0.1)
188;6.491;-62.66578;-7.744647;0;0;0;-78.60873;10.34256;(-0.1, 1.6, -0.1)
189;6.517;-63.1713;-7.987664;0;0;0;-79.70959;10.59665;(-0.1, 1.6, -0.1)
190;6.549;-63.58626;-7.880553;0;0;0;-80.76596;10.74042;(-0.1, 1.6, -0.1)
191;6.575;-63.70538;-7.994336;0;0;0;-81.82794;10.74438;(-0.1, 1.6, -0.1)
192;6.603;-64.1908;-8.158668;0;0;0;-82.77716;10.63571;(-0.1, 1.6, -0.1)
193;6.633;-65.03921;-7.651117;0;0;0;-83.64273;10.4722;(-0.1, 1.6, -0.1)
194;6.704;-65.57416;-7.497791;0;0;0;-84.35281;10.25098;(-0.1, 1.6, -0.1)
195;6.719;-65.56641;-7.447052;0;0;0;-84.87646;9.939117;(-0.1, 1.6, -0.1)
196;6.749;-66.5265;-7.843613;0;0;0;-85.3876;9.204224;(-0.2, 1.6, -0.1)
197;6.776;-66.88981;-8.251538;0;0;0;-85.3078;8.8396;(-0.2, 1.6, -0.1)
198;6.804;-67.08663;-8.278344;0;0;0;-84.94672;8.539459;(-0.2, 1.6, -0.1)
199;6.833;-67.29388;-8.378487;0;0;0;-84.36469;8.286652;(-0.2, 1.6, -0.1)
200;6.861;-67.51064;-8.58969;0;0;0;-83.53021;8.017456;(-0.2, 1.6, -0.1)
201;6.890;-68.36646;-8.031341;0;0;0;-82.47559;7.779144;(-0.2, 1.6, -0.1)
202;6.918;-68.59485;-7.927456;0;0;0;-81.1026;7.52655;(-0.2, 1.6, -0.1)
203;6.947;-69.171;-7.888391;0;0;0;-79.51968;7.277924;(-0.2, 1.6, -0.1)
204;6.978;-69.61523;-7.682209;0;0;0;-77.61469;7.019806;(-0.2, 1.6, -0.1)
205;7.006;-69.52571;-7.420887;0;0;0;-75.52478;6.753479;(-0.2, 1.6, -0.1)
206;7.037;-69.84846;-7.395248;0;0;0;-73.12781;6.452026;(-0.2, 1.6, -0.1)
207;7.064;-66.46615;-7.222663;1;1;1;-70.50916;6.135254;(-0.2, 1.6, -0.1)SaccadeStart;
208;7.090;-56.73447;-8.506869;1;1;1;-67.82187;5.815155;(-0.2, 1.6, -0.1)
209;7.132;-52.45562;-9.577629;1;0;1;-64.93524;5.49234;(-0.2, 1.6, -0.1)
210;7.216;-43.99464;-10.7222;1;1;1;-60.67609;5.057007;(-0.2, 1.6, -0.1)
211;7.270;-41.24681;-11.13933;1;1;1;-58.09088;4.831787;(-0.2, 1.6, -0.1)
212;7.310;-47.0701;-10.26834;0;1;1;-51.42477;4.495331;(-0.2, 1.6, -0.1)
213;7.325;-41.34333;-10.72817;1;1;1;-50.25858;4.476959;(-0.2, 1.6, -0.1)SaccadeStart;
214;7.348;-41.05896;-10.56384;0;0;0;-49.38632;4.477112;(-0.2, 1.6, -0.1)
215;7.377;-40.70771;-10.57108;0;0;0;-48.68799;4.504364;(-0.2, 1.6, -0.1)
216;7.403;-40.21411;-10.81415;0;0;0;-48.14069;4.532227;(-0.2, 1.6, -0.1)
217;7.434;-40.04791;-10.93224;0;0;0;-47.65247;4.55484;(-0.1, 1.6, -0.1)
218;7.462;-39.91766;-10.93337;0;0;0;-47.24396;4.58078;(-0.1, 1.6, -0.1)
219;7.491;-39.89607;-10.86966;0;0;0;-46.92313;4.613464;(-0.1, 1.6, -0.1)
220;7.518;-39.87671;-11.13671;0;0;0;-46.64587;4.651825;(-0.1, 1.6, -0.1)
221;7.549;-39.59628;-10.80666;0;0;0;-46.40952;4.686157;(-0.1, 1.6, -0.1)
222;7.576;-39.50156;-10.88767;0;0;0;-46.19485;4.71936;(-0.1, 1.6, -0.1)
223;7.603;-39.124;-11.30136;0;0;0;-46.00571;4.751862;(-0.1, 1.6, -0.1)
224;7.632;-38.84817;-11.76379;0;0;0;-45.83655;4.785095;(-0.1, 1.6, -0.1)
225;7.706;-38.84068;-11.82351;0;0;0;-45.69711;4.839325;(-0.1, 1.6, -0.1)
226;7.724;-38.53971;-11.253;0;0;0;-45.58987;4.918701;(-0.1, 1.6, -0.1)
227;7.749;-38.93266;-9.105475;1;0;1;-45.41199;5.112488;(-0.1, 1.6, -0.1)SaccadeStart;
228;7.778;-38.81559;-8.787659;0;0;0;-45.29807;5.220306;(-0.1, 1.6, -0.1)
229;7.804;-38.80493;-8.767879;0;0;0;-45.15002;5.334442;(-0.1, 1.6, -0.1)
230;7.832;-38.7727;-8.875422;0;0;0;-44.93204;5.445831;(-0.1, 1.6, -0.1)
231;7.863;-37.71228;-8.670171;0;0;0;-44.62448;5.505768;(-0.1, 1.6, -0.1)
232;7.889;-34.71782;-10.07648;1;0;1;-44.22586;5.484253;(-0.1, 1.6, -0.1)SaccadeStart;
233;7.918;-31.25208;-11.11476;1;0;1;-43.67767;5.372498;(-0.1, 1.6, -0.1)
234;7.947;-30.95737;-11.45416;0;0;0;-42.97931;5.189972;(-0.1, 1.6, -0.1)
235;7.978;-30.75572;-11.54594;0;0;0;-42.07321;4.960876;(-0.1, 1.6, -0.1)
236;8.004;-29.93058;-12.07254;0;0;0;-41.02719;4.704865;(-0.1, 1.6, -0.1)
237;8.051;-29.71171;-12.06221;0;0;0;-39.76822;4.41864;(-0.1, 1.6, -0.1)
238;8.076;-29.44043;-11.9065;0;0;0;-37.61914;4.009369;(-0.1, 1.6, -0.1)
239;8.105;-28.55678;-12.589;0;0;0;-36.10397;3.802429;(-0.1, 1.6, -0.1)
240;8.136;-27.96579;-12.71444;0;0;0;-34.51563;3.635651;(-0.1, 1.6, -0.1)
241;8.161;-26.47993;-11.85684;1;0;1;-32.93811;3.496582;(-0.1, 1.6, -0.1)SaccadeStart;
242;8.234;-24.68018;-11.39208;0;0;0;-31.42059;3.39093;(-0.1, 1.6, -0.1)
243;8.288;-21.01083;-8.127752;1;0;1;-29.83578;3.324707;(-0.1, 1.6, -0.1)SaccadeStart;
244;8.305;-22.84484;-9.101729;0;0;1;-24.91452;3.322266;(-0.1, 1.6, -0.1)
245;8.334;-19.13391;-8.967763;1;1;1;-23.21686;3.373993;(-0.1, 1.6, -0.1)SaccadeStart;
246;8.363;-19.27217;-9.050177;0;0;0;-21.4288;3.459442;(-0.1, 1.6, -0.1)
247;8.412;-18.54448;-9.096373;0;0;0;-19.71506;3.593872;(-0.1, 1.6, -0.1)
248;8.428;-18.09916;-9.128781;0;0;0;-17.99905;3.799713;(-0.2, 1.6, -0.1)
249;8.448;-17.74642;-9.259629;0;0;0;-16.35413;4.06604;(-0.2, 1.6, -0.1)
250;8.476;-14.00779;-9.297914;1;1;1;-14.80875;4.346436;(-0.1, 1.6, -0.1)SaccadeStart;
251;8.505;-9.267298;-8.360327;1;1;1;-13.28644;4.639313;(-0.1, 1.6, -0.1)
252;8.533;-8.719213;-8.426837;0;0;0;-11.73822;4.937042;(-0.1, 1.6, -0.1)
253;8.560;-8.738279;-8.178769;0;0;0;-10.19504;5.213226;(-0.1, 1.6, -0.1)
254;8.590;-8.539832;-8.048766;0;0;0;-8.712677;5.482422;(-0.1, 1.6, -0.1)
255;8.620;-8.404497;-8.097393;0;0;0;-7.205627;5.759857;(-0.1, 1.6, -0.1)
256;8.646;-7.97553;-7.983527;0;0;0;-5.795349;6.01358;(-0.1, 1.6, -0.1)
257;8.674;-2.521286;-7.099647;1;1;1;-4.393829;6.246033;(-0.1, 1.6, -0.1)SaccadeStart;
258;8.750;4.478279;-7.664855;1;1;1;-3.697845;6.355072;(-0.1, 1.6, -0.1)
