Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;10.205;0;0.5625;0;0.4375;21.54;2.87;11.64;-4.92;2.661;-3.756;-6.195;-11.327;0.156;20.01;
17;10.589;1;0.5882353;0;0.4117647;14.69;-6.57;7.82;-13.02;27.376;-10.004;20.134;-16.019;0.085;13.15;
18;10.904;1;0.6111111;0;0.3888889;18.28;-10.68;9.99;-15.04;0.686;-9.917;-7.133;-13.284;0.090;17.61;
19;11.174;1;0.6315789;0;0.368421;-8.38;-9.87;-14.30;-11.66;-13.193;-9.199;-17.967;-10.654;0.056;4.86;
20;11.504;1;0.65;0;0.35;-10.10;-10.76;-15.69;-13.85;23.780;-8.829;10.302;-12.277;0.145;33.94;
21;12.434;1;0.6666667;0;0.3333333;37.19;-7.95;-6.35;-13.75;39.979;-7.440;-4.617;-13.461;0.028;2.83;
22;12.491;0;0.6363636;1;0.3636364;42.70;-6.53;-2.90;-12.75;45.002;-3.654;-1.631;-10.084;0.028;3.68;
23;13.203;0;0.6086956;1;0.3913043;66.40;-6.51;-4.37;-10.45;71.680;-4.494;-0.586;-8.736;0.058;5.65;
24;14.523;1;0.625;1;0.4166667;82.13;7.13;-6.49;-1.66;80.096;7.231;-8.926;-1.317;0.024;2.04;
25;14.577;0;0.6;1;0.44;76.22;7.45;-13.26;-0.84;73.532;6.306;-16.927;-1.534;0.056;2.92;
26;14.950;1;0.6153846;0;0.4230769;71.84;2.97;-21.15;-2.57;73.070;-5.962;-18.862;-10.889;0.056;9.01;
27;15.077;1;0.6296296;1;0.4444444;76.99;-7.63;-13.36;-12.10;81.341;-8.650;-7.551;-12.862;0.056;4.47;
28;15.591;0;0.6071429;0;0.4285714;78.09;-10.28;-7.18;-12.01;74.365;-11.951;-11.618;-13.356;0.048;4.08;
29;15.652;0;0.5862069;0;0.4137931;71.16;-13.21;-15.54;-14.26;66.058;-15.794;-21.796;-16.209;0.052;5.72;
30;15.992;0;0.5666667;1;0.4333333;67.48;-15.88;-18.57;-14.76;78.663;-5.653;-4.646;-5.347;0.097;15.16;
31;18.289;1;0.5806451;0;0.4193548;85.87;-4.13;13.78;-10.05;88.097;-1.903;16.239;-8.594;0.060;3.14;
32;22.249;1;0.59375;1;0.4375;75.78;1.08;12.54;-9.31;74.597;4.013;11.884;-6.559;0.055;3.16;
33;23.117;0;0.5757576;0;0.4242424;66.77;-4.92;19.68;-9.01;62.481;-9.064;16.781;-13.168;0.029;5.96;
34;23.504;1;0.5882353;0;0.4117647;53.88;-9.42;29.08;-15.72;46.041;-8.054;25.242;-14.885;0.085;7.96;
35;23.789;1;0.6;0;0.4;42.73;-9.23;30.01;-18.73;40.055;-8.347;28.094;-18.117;0.031;2.82;
36;25.307;1;0.6111111;0;0.3888889;32.58;-7.88;20.62;-16.57;28.391;-8.523;16.558;-17.299;0.053;4.23;
37;25.845;1;0.6216216;0;0.3783784;31.66;-9.18;7.91;-15.98;33.869;-9.498;9.037;-16.031;0.029;2.23;
38;25.991;0;0.6052632;0;0.368421;41.45;-14.32;9.87;-18.02;52.340;-24.787;5.054;-19.326;0.156;15.11;
39;26.319;0;0.5897436;0;0.3589744;50.81;-22.82;-16.96;-8.22;53.217;-24.381;-17.929;-8.743;0.029;2.87;
40;26.376;0;0.575;0;0.35;57.92;-27.08;-16.38;-10.55;57.552;-30.988;-19.833;-13.617;0.028;3.92;
41;26.916;0;0.5609756;0;0.3414634;57.56;-31.43;-33.15;-12.17;56.760;-29.815;-33.968;-10.637;0.018;1.80;
42;27.096;1;0.5714286;0;0.3333333;63.26;-23.24;-28.06;-10.67;65.815;-20.449;-25.487;-11.539;0.051;3.78;
43;27.659;0;0.5581396;1;0.3488372;73.10;-15.35;-6.43;-15.00;76.131;-13.418;-0.124;-14.316;0.043;3.60;
44;27.888;1;0.5681818;0;0.3409091;79.44;-9.56;24.78;-13.99;72.367;-8.039;21.409;-12.775;0.051;7.24;
45;27.953;1;0.5777778;0;0.3333333;57.98;-7.72;10.53;-12.74;56.045;-7.192;13.356;-12.444;0.037;2.00;
46;28.373;1;0.5869565;0;0.326087;47.43;-9.23;25.66;-14.24;43.588;-9.948;22.063;-15.034;0.045;3.91;
47;30.142;0;0.5744681;0;0.3191489;23.53;-4.19;20.61;-14.49;20.573;-7.185;17.415;-17.243;0.018;4.21;
48;30.188;1;0.5833333;0;0.3125;16.60;-7.89;13.38;-17.74;2.262;-10.355;-0.443;-19.859;0.070;14.55;
49;30.663;0;0.5714286;0;0.3061225;11.12;-11.98;12.60;-18.41;20.717;-16.042;21.354;-21.311;0.056;10.42;
50;30.952;1;0.58;0;0.3;23.14;-17.17;19.96;-20.49;26.715;-16.835;22.397;-20.385;0.055;3.59;
51;31.190;1;0.5882353;0;0.2941177;15.48;-11.70;13.57;-15.67;11.819;-11.989;10.888;-16.039;0.026;3.67;
52;32.078;0;0.5769231;1;0.3076923;-5.43;-9.47;10.98;-12.96;-5.513;-5.639;10.985;-9.344;0.040;3.84;
53;32.658;0;0.5660377;1;0.3207547;-6.23;-4.30;9.18;-11.01;-5.191;-0.265;10.122;-7.159;0.030;4.16;
