Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;84.262;4.906741;-3.043779;0;0;0;5.368494;0.03234863;(-0.2, 1.6, -0.1)
20;84.289;4.681572;-2.684758;0;0;0;5.090587;0.1036987;(-0.2, 1.6, -0.1)
21;84.312;5.09126;-2.659535;0;0;0;4.457285;0.270874;(-0.2, 1.6, -0.1)
22;84.341;4.677231;-2.351876;0;0;0;4.247571;0.3277283;(-0.2, 1.6, -0.1)
23;84.370;4.413426;-2.019488;0;0;0;4.053575;0.3840637;(-0.2, 1.6, -0.1)
24;84.399;3.623975;-2.039104;0;0;0;3.882619;0.4391479;(-0.2, 1.6, -0.1)
25;84.429;3.340251;-2.019684;0;0;0;3.728495;0.4986572;(-0.2, 1.6, -0.1)
26;84.455;3.150858;-1.982267;0;0;0;3.593117;0.5563049;(-0.2, 1.6, -0.1)
27;84.485;3.264216;-1.988744;0;0;0;3.478497;0.6022949;(-0.2, 1.6, -0.1)
28;84.515;3.582206;-2.090526;0;0;0;3.373297;0.6382446;(-0.2, 1.6, -0.1)
29;84.542;3.914668;-2.071845;0;0;0;3.288162;0.6672974;(-0.2, 1.6, -0.1)
30;84.571;4.045461;-2.102313;0;0;0;3.212963;0.7011414;(-0.2, 1.6, -0.1)
31;84.600;4.02678;-2.248401;0;0;0;3.152763;0.7337646;(-0.2, 1.6, -0.1)
32;84.628;4.172997;-2.50524;0;0;0;3.101038;0.7681885;(-0.2, 1.6, -0.1)
33;84.658;4.181159;-2.496986;0;0;0;3.060676;0.7990723;(-0.2, 1.6, -0.1)
34;84.685;4.255045;-2.52709;0;0;0;3.027204;0.8268127;(-0.2, 1.6, -0.1)
35;84.771;4.943796;-2.529411;0;0;0;3.002285;0.8577881;(-0.2, 1.6, -0.1)
36;84.822;4.962832;-2.781056;0;0;0;2.987089;0.8941345;(-0.2, 1.6, -0.1)
37;84.845;5.09249;-3.016816;0;0;0;2.967039;0.9998169;(-0.2, 1.6, -0.1)
38;84.876;5.087803;-2.933609;0;0;0;2.96749;1.017975;(-0.2, 1.6, -0.1)
39;84.901;5.070004;-2.940583;0;0;0;2.964626;1.026764;(-0.2, 1.6, -0.1)
40;84.928;5.075555;-2.949286;0;0;0;2.964395;1.027832;(-0.2, 1.6, -0.1)
41;84.955;5.019062;-3.09283;0;0;0;2.974471;1.0336;(-0.2, 1.6, -0.1)
42;84.985;5.009793;-3.108671;0;0;0;2.996691;1.04953;(-0.2, 1.6, -0.1)
43;85.012;4.99819;-3.108951;0;0;0;3.030757;1.071716;(-0.2, 1.6, -0.1)
44;85.042;5.025137;-3.111284;0;0;0;3.069813;1.090454;(-0.2, 1.6, -0.1)
45;85.070;4.973887;-3.235376;0;0;0;3.120494;1.098145;(-0.2, 1.6, -0.1)
46;85.098;4.310876;-3.782274;0;0;0;3.187788;1.090759;(-0.2, 1.6, -0.1)
47;85.128;4.671806;-3.466236;0;0;0;3.278336;1.070709;(-0.2, 1.6, -0.1)
48;85.156;4.797688;-3.376667;0;0;0;3.384635;1.052673;(-0.2, 1.6, -0.1)
49;85.185;5.524943;-3.081427;0;0;0;3.500127;1.037354;(-0.2, 1.6, -0.1)
50;85.212;5.627966;-3.095845;0;0;0;3.624641;1.025574;(-0.2, 1.6, -0.1)
51;85.289;5.736194;-3.120084;0;0;0;3.740079;1.017853;(-0.2, 1.6, -0.1)
52;85.315;5.059748;-3.28655;0;0;0;3.848619;1.010773;(-0.2, 1.6, -0.1)
53;85.341;4.375036;-2.044062;1;0;1;4.010443;1.020782;(-0.2, 1.6, -0.1)SaccadeStart;
54;85.372;4.452044;-1.838837;0;0;0;4.023009;1.044373;(-0.2, 1.6, -0.1)
55;85.400;4.456679;-1.839725;0;0;0;4.00999;1.071503;(-0.2, 1.6, -0.1)
56;85.429;4.272246;-1.762433;0;0;0;3.973386;1.094757;(-0.2, 1.6, -0.1)
57;85.457;4.297646;-1.793961;0;0;0;3.934913;1.119202;(-0.2, 1.6, -0.1)
58;85.484;4.225542;-1.700609;0;0;0;3.909114;1.146667;(-0.2, 1.6, -0.1)
59;85.518;3.925766;-2.188654;0;0;0;3.892057;1.1763;(-0.2, 1.6, -0.1)
60;85.543;3.744484;-3.123507;0;0;0;3.883705;1.198975;(-0.2, 1.6, -0.1)
61;85.570;3.676954;-3.207419;0;0;0;3.879288;1.212952;(-0.2, 1.6, -0.1)
62;85.599;3.682568;-3.235461;0;0;0;3.877982;1.21698;(-0.2, 1.6, -0.1)
63;85.629;4.361558;-3.719765;0;0;0;3.877047;1.210175;(-0.2, 1.6, -0.1)
64;85.655;4.201531;-3.724468;0;0;0;3.873309;1.195221;(-0.2, 1.6, -0.1)
65;85.684;4.534857;-3.937434;0;0;0;3.865965;1.179779;(-0.2, 1.6, -0.1)
66;85.713;3.919991;-4.069681;0;0;0;3.852666;1.167603;(-0.2, 1.6, -0.1)
67;85.790;4.098085;-3.886083;0;0;0;3.83789;1.160919;(-0.2, 1.6, -0.1)
68;85.814;4.444108;-3.415761;0;0;0;3.820061;1.16153;(-0.2, 1.6, -0.1)
69;85.841;5.21474;-3.005944;0;0;0;3.762763;1.160522;(-0.2, 1.6, -0.1)
70;85.859;5.26824;-2.926472;0;0;0;3.745072;1.157501;(-0.2, 1.6, -0.1)
71;85.884;5.322747;-2.916081;0;0;0;3.71259;1.15329;(-0.2, 1.6, -0.1)
72;85.913;5.542111;-2.763108;0;0;0;3.665361;1.152283;(-0.2, 1.6, -0.1)
73;85.941;5.667068;-2.546552;0;0;0;3.611409;1.152679;(-0.2, 1.6, -0.1)
74;85.972;5.909581;-2.419655;0;0;0;3.551061;1.153687;(-0.2, 1.6, -0.1)
75;85.998;5.941732;-2.49168;0;0;0;3.500741;1.158081;(-0.2, 1.6, -0.1)
76;86.029;5.848334;-2.777388;0;0;0;3.467633;1.160278;(-0.2, 1.6, -0.1)
77;86.055;5.589633;-3.084833;0;0;0;3.456823;1.153687;(-0.2, 1.6, -0.1)
78;86.085;5.25029;-3.308934;0;0;0;3.474689;1.144257;(-0.2, 1.6, -0.1)
79;86.113;5.192107;-3.380669;0;0;0;3.511832;1.141113;(-0.2, 1.6, -0.1)
80;86.141;4.914979;-3.441269;0;0;0;3.549389;1.145416;(-0.2, 1.6, -0.1)
81;86.169;5.217885;-3.358359;0;0;0;3.58438;1.155457;(-0.2, 1.6, -0.1)
82;86.201;5.227469;-3.418255;0;0;0;3.607638;1.170837;(-0.2, 1.6, -0.1)
83;86.228;5.140853;-3.463353;0;0;0;3.621975;1.188385;(-0.2, 1.6, -0.1)
84;86.303;5.012098;-3.524498;0;0;0;3.627687;1.203003;(-0.2, 1.6, -0.1)
85;86.327;5.07362;-3.698709;0;0;0;3.636059;1.226013;(-0.2, 1.6, -0.1)
86;86.355;4.973256;-3.851382;0;0;0;3.647297;1.283661;(-0.2, 1.6, -0.1)
87;86.384;4.77855;-3.892485;0;0;0;3.647973;1.2948;(-0.2, 1.6, -0.1)
88;86.412;4.403241;-3.788338;0;0;0;3.650793;1.305359;(-0.2, 1.6, -0.1)
89;86.444;4.401136;-3.794719;0;0;0;3.659699;1.320099;(-0.2, 1.6, -0.1)
90;86.472;4.470247;-3.780967;0;0;0;3.672306;1.335693;(-0.2, 1.6, -0.1)
91;86.499;4.677115;-3.571898;0;0;0;3.687301;1.346466;(-0.2, 1.6, -0.1)
92;86.530;4.707298;-3.584388;0;0;0;3.702139;1.353027;(-0.2, 1.6, -0.1)
93;86.556;4.792984;-3.679158;0;0;0;3.715325;1.359924;(-0.2, 1.6, -0.1)
94;86.585;4.818501;-3.656046;0;0;0;3.724146;1.367615;(-0.2, 1.6, -0.1)
95;86.612;4.895655;-3.710813;0;0;0;3.728306;1.37677;(-0.2, 1.6, -0.1)
96;86.642;4.904126;-3.716694;0;0;0;3.732263;1.375366;(-0.2, 1.6, -0.1)
97;86.671;4.872301;-3.769934;0;0;0;3.740322;1.367157;(-0.2, 1.6, -0.1)
98;86.700;4.910691;-3.817404;0;0;0;3.751791;1.356293;(-0.2, 1.6, -0.1)
99;86.729;4.865535;-3.841316;0;0;0;3.76695;1.349091;(-0.2, 1.6, -0.1)
100;86.812;4.790699;-3.803954;0;0;0;3.781005;1.347321;(-0.2, 1.6, -0.1)
101;86.847;4.728199;-3.795395;0;0;0;3.79026;1.350464;(-0.2, 1.6, -0.1)
102;86.870;4.731887;-3.815386;0;0;0;3.774429;1.41629;(-0.2, 1.6, -0.1)
103;86.902;4.716761;-3.773697;0;0;0;3.756885;1.435852;(-0.2, 1.6, -0.1)
104;86.930;4.781518;-3.786965;0;0;0;3.739637;1.450836;(-0.2, 1.6, -0.1)
105;86.956;4.632499;-3.548334;0;0;0;3.73435;1.459839;(-0.2, 1.6, -0.1)
106;86.988;4.604972;-3.537366;0;0;0;3.739321;1.459106;(-0.2, 1.6, -0.1)
107;87.014;4.543149;-3.571243;0;0;0;3.760407;1.442871;(-0.2, 1.6, -0.1)
108;87.040;4.493645;-3.620618;0;0;0;3.79519;1.422821;(-0.2, 1.6, -0.1)
109;87.070;4.394508;-3.846419;0;0;0;3.828399;1.410126;(-0.2, 1.6, -0.1)
110;87.099;4.491416;-3.811723;0;0;0;3.849214;1.411652;(-0.2, 1.6, -0.1)
111;87.127;4.510834;-3.7408;0;0;0;3.855513;1.421997;(-0.2, 1.6, -0.1)
112;87.158;4.547741;-3.583162;0;0;0;3.850508;1.434906;(-0.2, 1.6, -0.1)
113;87.185;4.586087;-3.578913;0;0;0;3.837753;1.448364;(-0.2, 1.6, -0.1)
114;87.213;4.662453;-3.495799;0;0;0;3.827215;1.466034;(-0.2, 1.6, -0.1)
115;87.241;4.632624;-3.228237;0;0;0;3.824649;1.491577;(-0.2, 1.6, -0.1)
116;87.317;4.282423;-3.405272;0;0;0;3.821658;1.515411;(-0.2, 1.6, -0.1)
117;87.338;4.345889;-3.245213;0;0;0;3.818588;1.529541;(-0.2, 1.6, -0.1)
118;87.356;4.375126;-2.846085;0;0;0;3.819769;1.549744;(-0.2, 1.6, -0.1)
119;87.386;4.38396;-2.759389;0;0;0;3.825594;1.561951;(-0.2, 1.6, -0.1)
120;87.413;4.425029;-2.76712;0;0;0;3.833666;1.566162;(-0.2, 1.6, -0.1)
121;87.441;4.56019;-2.772401;0;0;0;3.84235;1.562653;(-0.2, 1.6, -0.1)
122;87.471;4.709449;-2.823842;0;0;0;3.849702;1.552307;(-0.2, 1.6, -0.1)
123;87.499;4.745135;-2.868448;0;0;0;3.854266;1.535461;(-0.2, 1.6, -0.1)
124;87.529;4.762712;-2.862842;0;0;0;3.854886;1.514343;(-0.2, 1.6, -0.1)
125;87.557;4.577465;-2.902813;0;0;0;3.847203;1.495361;(-0.2, 1.6, -0.1)
126;87.585;4.199975;-2.848627;0;0;0;3.831211;1.482361;(-0.2, 1.6, -0.1)
127;87.613;3.71897;-2.754641;0;0;0;3.81205;1.476318;(-0.2, 1.6, -0.1)
128;87.643;3.848237;-3.015273;0;0;0;3.793886;1.478027;(-0.2, 1.6, -0.1)
129;87.673;3.853597;-2.991447;0;0;0;3.777002;1.486908;(-0.2, 1.6, -0.1)
130;87.700;3.828771;-2.904009;0;0;0;3.763178;1.499512;(-0.2, 1.6, -0.1)
131;87.729;3.887702;-2.593616;0;0;0;3.75114;1.512787;(-0.2, 1.6, -0.1)
132;87.767;3.916721;-3.28624;0;0;0;3.740817;1.522583;(-0.2, 1.6, -0.1)
133;87.830;4.376245;-2.900817;0;0;0;3.731127;1.536407;(-0.2, 1.6, -0.1)
134;87.853;4.378792;-2.872065;0;0;0;3.721198;1.550293;(-0.2, 1.6, -0.1)
135;87.872;4.32642;-3.165597;0;0;0;3.693113;1.574524;(-0.2, 1.6, -0.1)
136;87.900;4.549822;-2.415065;0;0;0;3.686715;1.589874;(-0.2, 1.6, -0.1)
137;87.928;4.504866;-2.398126;0;0;0;3.685939;1.602753;(-0.2, 1.6, -0.1)
138;87.958;4.370338;-2.930285;0;0;0;3.694033;1.606354;(-0.2, 1.6, -0.1)
139;87.988;4.699384;-1.957394;0;0;0;3.710732;1.607483;(-0.2, 1.6, -0.1)
140;88.013;4.639784;-2.011531;0;0;0;3.728578;1.60968;(-0.2, 1.6, -0.1)
141;88.042;4.61571;-2.0074;0;0;0;3.744467;1.612762;(-0.2, 1.6, -0.1)
142;88.072;4.5492;-1.954209;0;0;0;3.762537;1.611359;(-0.2, 1.6, -0.1)
143;88.099;4.559665;-1.982254;0;0;0;3.784774;1.607788;(-0.2, 1.6, -0.1)
144;88.126;4.475235;-2.349752;0;0;0;3.810453;1.597626;(-0.2, 1.6, -0.1)
145;88.157;4.294338;-2.311117;0;0;0;3.838672;1.59436;(-0.2, 1.6, -0.1)
146;88.183;4.542594;-2.650158;0;0;0;3.869572;1.602051;(-0.2, 1.6, -0.1)
147;88.212;4.554763;-2.671163;0;0;0;3.890131;1.617065;(-0.2, 1.6, -0.1)
148;88.241;4.531048;-2.726876;0;0;0;3.900634;1.631958;(-0.2, 1.6, -0.1)
149;88.270;4.490901;-2.735733;0;0;0;3.904923;1.647705;(-0.2, 1.6, -0.1)
150;88.352;4.82943;-2.585695;0;0;0;3.907193;1.662323;(-0.2, 1.6, -0.1)
151;88.374;5.348066;-2.304892;0;0;0;3.91002;1.678436;(-0.2, 1.6, -0.1)
152;88.400;5.104692;-1.722574;0;0;0;3.919364;1.713715;(-0.2, 1.6, -0.1)
153;88.428;4.872762;-1.888119;0;0;0;3.923635;1.715332;(-0.2, 1.6, -0.1)
154;88.456;4.914226;-1.786579;0;0;0;3.927399;1.70871;(-0.2, 1.6, -0.1)
155;88.483;4.389493;-1.145062;0;0;0;3.929539;1.701569;(-0.2, 1.6, -0.1)
156;88.515;4.743141;-0.9851068;0;0;0;3.932303;1.695099;(-0.2, 1.6, -0.1)
157;88.541;6.212164;-3.264959;1;0;1;3.934484;1.691223;(-0.2, 1.6, -0.1)SaccadeStart;
158;88.570;6.258158;-3.289282;0;0;0;3.938865;1.690857;(-0.2, 1.6, -0.1)
159;88.599;6.58111;-3.303927;0;0;0;3.946725;1.694946;(-0.2, 1.6, -0.1)
160;88.628;6.596663;-3.339556;0;0;0;3.954367;1.700867;(-0.2, 1.6, -0.1)
161;88.657;6.572423;-3.351717;0;0;0;3.95828;1.702393;(-0.2, 1.6, -0.1)
162;88.685;6.44524;-3.288222;0;0;0;3.954471;1.69931;(-0.2, 1.6, -0.1)
163;88.713;6.374454;-3.298701;0;0;0;3.942542;1.698761;(-0.2, 1.6, -0.1)
164;88.745;6.407943;-2.638093;0;0;0;3.924022;1.702942;(-0.2, 1.6, -0.1)
165;88.773;6.059678;-2.445306;0;0;0;3.897115;1.703918;(-0.2, 1.6, -0.1)
166;88.847;6.018154;-2.52799;0;0;0;3.871575;1.703094;(-0.2, 1.6, -0.1)
167;88.880;5.969468;-2.543882;0;0;0;3.855549;1.701294;(-0.2, 1.6, -0.1)
168;88.909;5.18654;-1.345486;1;0;1;3.865036;1.658173;(-0.2, 1.6, -0.1)SaccadeStart;
169;88.928;5.681387;-1.600432;0;0;0;3.879607;1.650116;(-0.2, 1.6, -0.1)
170;88.959;5.694143;-1.599317;0;0;0;3.884079;1.651703;(-0.2, 1.6, -0.1)
171;88.990;5.691986;-1.605776;0;0;0;3.875037;1.662262;(-0.2, 1.6, -0.1)
172;89.016;5.275284;-0.9702393;0;0;0;3.858954;1.677368;(-0.2, 1.6, -0.1)
173;89.044;5.262494;-1.123409;0;0;0;3.843013;1.690826;(-0.2, 1.6, -0.1)
174;89.072;3.339984;-0.5978901;1;1;1;3.828555;1.700684;(-0.2, 1.6, -0.1)SaccadeStart;
175;89.101;1.905421;-0.1569348;1;1;1;3.830065;1.713409;(-0.2, 1.6, -0.1)
176;89.127;1.105345;0.008428809;0;0;0;3.836606;1.730225;(-0.2, 1.6, -0.1)
177;89.156;0.7323;0.04150506;0;0;0;3.839882;1.745209;(-0.2, 1.6, -0.1)
178;89.187;0.713931;0.0102341;0;0;0;3.843259;1.759857;(-0.2, 1.6, -0.1)
179;89.215;0.6895887;0.02815025;0;0;0;3.845399;1.776306;(-0.2, 1.6, -0.1)
180;89.243;0.6936202;0.004920987;0;0;0;3.848035;1.795227;(-0.2, 1.6, -0.1)
181;89.271;0.839483;-0.04624265;0;0;0;3.851305;1.811737;(-0.2, 1.6, -0.1)
182;89.298;2.185032;0.5261403;1;0;1;3.855339;1.822021;(-0.2, 1.6, -0.1)SaccadeStart;
183;89.372;2.771164;-0.3238912;0;0;0;3.859617;1.829163;(-0.2, 1.6, -0.1)
184;89.396;2.856481;-0.4181149;0;0;0;3.864015;1.835571;(-0.2, 1.6, -0.1)
185;89.414;3.046605;-0.5068858;0;0;0;3.870105;1.842438;(-0.2, 1.6, -0.1)
186;89.442;3.056484;-0.4906856;0;0;0;3.869874;1.841919;(-0.2, 1.6, -0.1)
187;89.471;3.31966;-0.6810378;0;0;0;3.86906;1.841888;(-0.2, 1.6, -0.1)
188;89.500;3.707358;-1.474943;0;0;0;3.866632;1.844971;(-0.2, 1.6, -0.1)
189;89.530;3.937409;-2.086826;0;0;0;3.865404;1.848114;(-0.2, 1.6, -0.1)
190;89.557;3.969067;-2.200373;0;0;0;3.866516;1.847809;(-0.2, 1.6, -0.1)
191;89.584;4.002726;-2.226212;0;0;0;3.867568;1.846527;(-0.2, 1.6, -0.1)
192;89.613;4.040657;-2.258884;0;0;0;3.866378;1.846924;(-0.2, 1.6, -0.1)
193;89.642;4.26429;-2.54754;0;0;0;3.862366;1.848694;(-0.2, 1.6, -0.1)
194;89.671;4.230256;-2.739506;0;0;0;3.853065;1.847809;(-0.2, 1.6, -0.1)
195;89.703;3.918543;-1.795468;0;0;0;3.841662;1.846558;(-0.2, 1.6, -0.1)
196;89.754;4.090956;-1.297402;0;0;0;3.836943;1.84491;(-0.2, 1.6, -0.1)
197;89.795;4.094972;-0.9615485;0;0;0;3.836169;1.83371;(-0.2, 1.6, -0.1)
198;89.821;4.140367;-0.8386979;0;0;0;3.847888;1.806519;(-0.2, 1.6, -0.1)
199;89.885;4.168428;-0.7278845;0;0;0;3.864218;1.792145;(-0.2, 1.6, -0.1)
200;89.922;4.100919;-0.6159638;0;0;0;3.861516;1.796051;(-0.2, 1.6, -0.1)
201;89.979;4.36615;-0.8197045;0;0;0;3.81532;1.820007;(-0.2, 1.6, -0.1)
202;89.996;4.330714;-0.7691805;0;0;0;3.75454;1.839996;(-0.2, 1.6, -0.1)
203;90.013;4.210326;-0.6885593;0;0;0;3.732046;1.868774;(-0.2, 1.6, -0.1)
204;90.044;3.789266;-0.3183362;0;0;0;3.700325;1.903961;(-0.2, 1.6, -0.1)
205;90.068;3.758358;-0.2845001;0;0;0;3.659431;1.933258;(-0.2, 1.6, -0.1)
206;90.098;3.718322;-0.2556525;0;0;0;3.610302;1.958282;(-0.2, 1.6, -0.1)
207;90.127;4.120036;-0.586574;0;0;0;3.548306;1.983276;(-0.2, 1.6, -0.1)
208;90.178;-20.16886;2.358194;1;1;1;3.479816;2.00766;(-0.2, 1.6, -0.1)SaccadeStart;
209;90.197;-20.21344;2.359707;0;0;0;3.406029;2.035126;(-0.2, 1.6, -0.1)
210;90.213;-20.15967;2.371252;0;0;0;3.330656;2.060059;(-0.2, 1.6, -0.1)
211;90.242;-20.19708;2.392454;0;0;0;3.259294;2.083221;(-0.2, 1.6, -0.1)
212;90.269;-20.1867;2.460045;0;0;0;3.189298;2.111115;(-0.2, 1.6, -0.1)
213;90.298;-20.14475;2.503254;0;0;0;3.112849;2.142273;(-0.2, 1.6, -0.1)
214;90.326;-21.51688;5.227549;1;0;1;3.02632;2.17038;(-0.2, 1.6, -0.1)SaccadeStart;
215;90.399;-19.83408;7.217034;0;0;0;2.93953;2.195129;(-0.2, 1.6, -0.1)
216;90.421;-19.86443;7.22092;0;0;0;2.853545;2.224243;(-0.2, 1.6, -0.1)
217;90.442;-19.72306;7.223858;0;0;0;2.713543;2.279572;(-0.2, 1.6, -0.1)
218;90.468;-19.83572;7.227653;0;0;0;2.657182;2.30658;(-0.2, 1.6, -0.1)
219;90.487;-19.8595;7.228481;0;0;0;2.633265;2.320587;(-0.2, 1.6, -0.1)
220;90.515;-19.86879;7.24298;0;0;0;2.587228;2.350189;(-0.2, 1.6, -0.1)
221;90.540;-19.94763;7.292533;0;0;0;2.542816;2.376495;(-0.2, 1.6, -0.1)
222;90.569;-23.40112;10.5829;1;0;1;2.49075;2.401703;(-0.2, 1.6, -0.1)SaccadeStart;
223;90.597;-25.58502;11.20864;1;1;1;2.430714;2.436676;(-0.2, 1.6, -0.1)
224;90.626;-26.53954;11.25816;0;0;0;2.361492;2.488281;(-0.2, 1.6, -0.1)
225;90.656;-26.80118;11.16497;0;0;0;2.293865;2.548248;(-0.2, 1.6, -0.1)
226;90.683;-26.71438;11.11543;0;0;0;2.220335;2.606232;(-0.2, 1.6, -0.1)
227;90.711;-26.63343;11.03212;0;0;0;2.151024;2.646698;(-0.2, 1.6, -0.1)
228;90.755;-26.65152;10.90855;0;0;0;2.083282;2.685974;(-0.2, 1.6, -0.1)
229;90.784;-26.52555;10.70229;0;0;0;1.984772;2.751007;(-0.2, 1.6, -0.1)
230;90.812;-26.57544;10.65187;0;0;0;1.912778;2.798035;(-0.2, 1.6, -0.1)
231;90.828;-26.60311;10.60028;0;0;0;1.866248;2.826111;(-0.2, 1.6, -0.1)
232;90.901;-26.58846;10.55634;0;0;0;1.77236;2.876862;(-0.2, 1.6, -0.1)
233;90.927;-26.58897;10.55569;0;0;0;1.675137;2.918091;(-0.2, 1.6, -0.1)
234;91.001;-26.53186;10.49581;0;0;0;1.498397;2.989807;(-0.2, 1.6, -0.1)
235;91.031;-24.97334;14.3456;1;0;1;1.426797;3.330658;(-0.2, 1.6, -0.1)SaccadeStart;
236;91.078;-22.32082;17.02767;1;0;1;1.386721;3.634125;(-0.2, 1.6, -0.1)
237;91.098;-22.10575;17.18291;0;0;0;1.335041;3.972626;(-0.2, 1.6, -0.1)
238;91.117;-22.01528;17.03143;0;0;0;1.275755;4.32135;(-0.2, 1.6, -0.1)
239;91.141;-22.00048;17.13138;0;0;0;1.226948;4.579102;(-0.2, 1.6, -0.1)
240;91.170;-21.97284;17.15887;0;0;0;1.178674;4.813477;(-0.2, 1.6, -0.1)
241;91.199;-21.78171;17.15541;0;0;0;1.147236;4.969727;(-0.2, 1.6, -0.1)
242;91.228;-21.74306;17.20009;0;0;0;1.13033;5.067719;(-0.2, 1.6, -0.1)
243;91.257;-21.57309;17.29787;0;0;0;1.131078;5.10907;(-0.2, 1.6, -0.1)
244;91.285;-21.46025;17.29001;0;0;0;1.151794;5.102386;(-0.2, 1.6, -0.1)
245;91.314;-21.43732;17.28594;0;0;0;1.195406;5.03717;(-0.2, 1.6, -0.1)
246;91.342;-21.39169;17.24091;0;0;0;1.266834;4.906403;(-0.2, 1.6, -0.1)
247;91.413;-20.71041;15.11422;0;0;0;1.358783;4.691772;(-0.2, 1.6, -0.1)
248;91.433;-18.37219;9.972093;1;0;1;1.468612;4.34613;(-0.2, 1.6, -0.1)SaccadeStart;
249;91.456;-14.62609;-1.076882;1;0;1;1.747899;3.266388;(-0.2, 1.6, -0.1)
250;91.484;-14.45368;-1.877145;0;0;0;1.931392;2.662476;(-0.2, 1.6, -0.1)
251;91.514;-14.46137;-2.269259;0;0;0;2.104416;2.19455;(-0.2, 1.6, -0.1)
252;91.544;-14.40097;-2.604637;0;0;0;2.241333;1.884247;(-0.2, 1.6, -0.1)
253;91.571;-14.55811;-3.172071;0;0;0;2.304344;1.77594;(-0.2, 1.6, -0.1)
254;91.598;-14.58368;-3.383534;0;0;0;2.295064;1.799561;(-0.2, 1.6, -0.1)
255;91.627;-14.64617;-3.543387;0;0;0;2.233093;1.89801;(-0.2, 1.6, -0.1)
256;91.655;-14.56428;-3.713342;0;0;0;2.158483;2.050903;(-0.2, 1.6, -0.1)
257;91.684;-14.52428;-3.746022;0;0;0;2.086846;2.24527;(-0.2, 1.6, -0.1)
258;91.713;-14.50056;-3.792149;0;0;0;2.013494;2.477753;(-0.2, 1.6, -0.1)
259;91.758;-13.24415;0.8025166;1;0;1;1.927727;2.774628;(-0.2, 1.6, -0.1)SaccadeStart;
260;91.784;-12.96829;11.72236;1;0;1;1.782022;3.29895;(-0.2, 1.6, -0.1)
261;91.816;-12.34966;15.00244;1;0;1;1.694449;3.69046;(-0.2, 1.6, -0.1)
262;91.842;-11.78297;16.2499;1;0;1;1.609344;4.117432;(-0.2, 1.6, -0.1)
263;91.919;-11.01921;17.74134;0;0;0;1.534497;4.544037;(-0.2, 1.6, -0.1)
264;91.941;-10.81801;17.77353;0;0;0;1.468845;4.973267;(-0.2, 1.6, -0.1)
265;92.000;-10.457;17.21909;0;0;0;1.39634;5.914398;(-0.2, 1.6, -0.1)
266;92.026;-10.4527;17.47145;0;0;0;1.433864;6.538788;(-0.2, 1.6, -0.1)
267;92.057;-10.39964;17.80214;0;0;0;1.490137;6.799194;(-0.2, 1.6, -0.1)
268;92.084;-10.39561;17.7902;0;0;0;1.578518;7.039917;(-0.2, 1.6, -0.1)
269;92.112;-10.47739;18.00952;0;0;0;1.696537;7.218048;(-0.2, 1.6, -0.1)
270;92.140;-10.6353;18.18359;0;0;0;1.862647;7.335907;(-0.2, 1.6, -0.1)
271;92.191;-10.70503;18.26589;0;0;0;2.074902;7.398773;(-0.2, 1.6, -0.1)
272;92.210;-10.77215;18.31183;0;0;0;2.361236;7.449524;(-0.2, 1.6, -0.1)
