Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
70;522.236;7.412015;-2.842568;0;0;0;6.115231;-5.435378;(-0.2, 1.6, -0.1)
71;522.250;4.82007;-2.223401;1;1;1;6.126452;-5.432696;(-0.2, 1.6, -0.1)SaccadeStart;
72;522.267;4.815536;-2.242643;0;0;0;6.137305;-5.431129;(-0.2, 1.6, -0.1)
73;522.293;5.717902;-2.136533;0;0;0;6.155107;-5.438103;(-0.2, 1.6, -0.1)
74;522.307;6.605152;-3.042817;1;0;1;6.16419;-5.444098;(-0.2, 1.6, -0.1)SaccadeStart;
75;522.322;6.572959;-3.051083;0;0;0;6.174196;-5.451233;(-0.2, 1.6, -0.1)
76;522.337;7.104223;-0.7891284;1;0;1;6.185642;-5.459046;(-0.2, 1.6, -0.1)SaccadeStart;
77;522.391;11.39608;-2.809131;0;0;1;6.215246;-5.468933;(-0.2, 1.6, -0.1)
78;522.410;5.813152;-39.39859;1;0;1;6.235457;-5.475031;(-0.2, 1.6, -0.1)SaccadeStart;
79;522.436;7.35722;-2.466632;0;0;1;6.351558;-5.487504;(-0.2, 1.6, -0.1)
80;522.452;7.432748;-2.472719;0;0;0;6.393449;-5.485219;(-0.2, 1.6, -0.1)
81;522.479;4.621753;-37.94641;1;0;1;6.497314;-5.487669;(-0.2, 1.6, -0.1)SaccadeStart;
82;522.494;4.904424;-38.74474;0;0;1;6.556888;-5.488742;(-0.2, 1.6, -0.1)
83;522.508;5.290321;-38.9419;0;0;0;6.621912;-5.483715;(-0.2, 1.6, -0.1)
84;522.523;5.080545;-44.57396;1;0;1;6.690963;-5.487019;(-0.2, 1.6, -0.1)SaccadeStart;
85;522.560;5.090232;-1.158746;0;0;1;6.841728;-5.517375;(-0.2, 1.6, -0.1)
86;522.579;5.091135;-1.15372;0;0;0;6.992823;-5.565144;(-0.2, 1.6, -0.1)
87;522.595;5.137255;-1.168706;0;0;0;7.062905;-5.590961;(-0.2, 1.6, -0.1)
88;522.622;5.16484;-1.175248;0;0;0;7.184185;-5.649457;(-0.2, 1.6, -0.1)
89;522.639;5.191935;-1.166151;0;0;0;7.240124;-5.684779;(-0.2, 1.6, -0.1)
90;522.667;2.811586;-8.02852;1;0;1;7.332799;-5.745612;(-0.2, 1.6, -0.1)SaccadeStart;
91;522.708;4.092487;-6.193151;0;0;1;7.420985;-5.788429;(-0.2, 1.6, -0.1)
92;522.726;3.94138;-6.355569;0;0;0;7.498441;-5.79098;(-0.2, 1.6, -0.1)
93;522.751;3.990258;-6.365778;0;0;0;7.538875;-5.755202;(-0.2, 1.6, -0.1)
94;522.764;4.445721;-4.885874;1;0;1;7.546594;-5.7175;(-0.2, 1.6, -0.1)SaccadeStart;
95;522.779;4.833382;-4.405429;0;0;0;7.553929;-5.65049;(-0.2, 1.6, -0.1)
96;522.794;4.815963;-3.756979;0;0;0;7.562176;-5.573718;(-0.2, 1.6, -0.1)
97;522.809;4.339963;-2.962217;1;0;1;7.576495;-5.488204;(-0.2, 1.6, -0.1)SaccadeStart;
98;522.838;4.530452;-3.079896;0;0;0;7.612324;-5.323054;(-0.2, 1.6, -0.1)
99;522.890;5.255556;-2.817477;0;0;0;7.631663;-5.231993;(-0.2, 1.6, -0.1)
100;522.908;5.169777;-2.720195;0;0;0;7.625293;-5.205808;(-0.2, 1.6, -0.1)
101;522.935;5.275618;-2.741238;0;0;0;7.467183;-5.035872;(-0.2, 1.6, -0.1)
102;522.949;5.077292;-2.580542;0;0;0;7.404503;-4.973236;(-0.2, 1.6, -0.1)
103;522.963;5.011422;-2.524472;0;0;0;7.338135;-4.907465;(-0.2, 1.6, -0.1)
104;522.977;4.945588;-2.462799;0;0;0;7.268614;-4.842315;(-0.2, 1.6, -0.1)
105;522.994;4.866815;-2.407154;0;0;0;7.179478;-4.764583;(-0.2, 1.6, -0.1)
106;523.020;4.767129;-2.345315;0;0;0;7.02941;-4.650337;(-0.2, 1.6, -0.1)
107;523.037;4.602928;-2.233568;0;0;0;6.933102;-4.58222;(-0.2, 1.6, -0.1)
108;523.065;4.507064;-2.171063;0;0;0;6.729175;-4.446832;(-0.2, 1.6, -0.1)
109;523.079;4.286263;-2.039613;0;0;0;6.61654;-4.382471;(-0.2, 1.6, -0.1)
110;523.091;4.168291;-1.981099;0;0;0;6.490897;-4.322994;(-0.2, 1.6, -0.1)
111;523.106;4.037508;-1.925044;0;0;0;6.375012;-4.27888;(-0.2, 1.6, -0.1)
112;523.120;3.921491;-1.884529;0;0;0;6.263009;-4.249455;(-0.2, 1.6, -0.1)
113;523.134;3.798833;-1.865997;0;0;0;6.157248;-4.232963;(-0.2, 1.6, -0.1)
114;523.150;3.687631;-1.846291;0;0;0;6.055105;-4.229828;(-0.2, 1.6, -0.1)
115;523.162;3.585021;-1.851386;0;0;0;5.974004;-4.237992;(-0.2, 1.6, -0.1)
116;523.177;3.500241;-1.853712;0;0;0;5.908041;-4.253436;(-0.2, 1.6, -0.1)
117;523.190;3.432835;-1.869049;0;0;0;5.856791;-4.277356;(-0.2, 1.6, -0.1)
118;523.205;3.380654;-1.894085;0;0;0;5.828729;-4.30397;(-0.2, 1.6, -0.1)
119;523.221;3.352261;-1.921078;0;0;0;5.820522;-4.329597;(-0.2, 1.6, -0.1)
120;523.233;3.34349;-1.946396;0;0;0;5.833333;-4.352735;(-0.2, 1.6, -0.1)
121;523.247;3.356599;-1.970055;0;0;0;5.862592;-4.367898;(-0.2, 1.6, -0.1)
122;523.262;3.386111;-1.985262;0;0;0;5.907681;-4.376576;(-0.2, 1.6, -0.1)
123;523.276;3.431288;-1.994159;0;0;0;5.969658;-4.379085;(-0.2, 1.6, -0.1)
124;523.291;3.494279;-1.997495;0;0;0;6.034666;-4.374369;(-0.2, 1.6, -0.1)
125;523.305;3.55987;-1.993298;0;0;0;6.101372;-4.363654;(-0.2, 1.6, -0.1)
126;523.319;3.627346;-1.982855;0;0;0;6.162605;-4.348441;(-0.2, 1.6, -0.1)
127;523.334;3.688954;-1.967801;0;0;0;6.220336;-4.32745;(-0.2, 1.6, -0.1)
128;523.347;3.74673;-1.947289;0;0;0;6.265544;-4.304983;(-0.2, 1.6, -0.1)
129;523.361;3.79232;-1.924805;0;0;0;6.29922;-4.281603;(-0.2, 1.6, -0.1)
130;523.401;3.825658;-1.901209;0;0;0;6.319778;-4.257781;(-0.2, 1.6, -0.1)
131;523.417;3.846506;-1.876739;0;0;0;6.324833;-4.237689;(-0.2, 1.6, -0.1)
132;523.434;3.852498;-1.845361;0;0;0;6.250502;-4.25167;(-0.2, 1.6, -0.1)
133;523.448;3.772571;-1.873137;0;0;0;6.204748;-4.276802;(-0.2, 1.6, -0.1)
134;523.463;3.725309;-1.899365;0;0;0;6.153226;-4.309939;(-0.2, 1.6, -0.1)
135;523.476;3.672;-1.933563;0;0;0;6.099771;-4.347036;(-0.2, 1.6, -0.1)
136;523.490;3.617052;-1.971748;0;0;0;6.039487;-4.390032;(-0.2, 1.6, -0.1)
137;523.505;3.556707;-2.01705;0;0;0;5.976254;-4.431058;(-0.2, 1.6, -0.1)
138;523.519;3.49431;-2.058491;0;0;0;5.893535;-4.471159;(-0.2, 1.6, -0.1)
139;523.534;3.412214;-2.094917;0;0;0;5.77376;-4.521847;(-0.2, 1.6, -0.1)
140;523.549;3.290975;-2.14679;0;0;0;5.63223;-4.580182;(-0.2, 1.6, -0.1)
141;523.562;3.14772;-2.207286;0;0;0;5.469326;-4.64342;(-0.2, 1.6, -0.1)
142;523.576;2.984455;-2.272002;0;0;0;5.294664;-4.70238;(-0.2, 1.6, -0.1)
143;523.590;2.810245;-2.330124;0;0;0;5.108502;-4.749775;(-0.2, 1.6, -0.1)
144;523.605;2.624692;-2.375073;0;0;0;4.944988;-4.777541;(-0.2, 1.6, -0.1)
145;523.620;2.461961;-2.399326;0;0;0;4.800349;-4.787895;(-0.2, 1.6, -0.1)
146;523.634;2.317795;-2.404845;0;0;0;4.675673;-4.787721;(-0.2, 1.6, -0.1)
147;523.647;2.194272;-2.400723;0;0;0;4.595295;-4.780126;(-0.2, 1.6, -0.1)
148;523.676;2.114998;-2.388497;0;0;0;4.553514;-4.769006;(-0.2, 1.6, -0.1)
149;523.690;2.06901;-2.356412;0;0;0;4.597141;-4.784922;(-0.2, 1.6, -0.1)
150;523.705;2.12156;-2.380623;0;0;0;4.680998;-4.824244;(-0.2, 1.6, -0.1)
151;523.719;2.208483;-2.414602;0;0;0;4.801436;-4.888682;(-0.2, 1.6, -0.1)
152;523.733;2.331869;-2.47221;0;0;0;4.965214;-4.983677;(-0.2, 1.6, -0.1)
153;523.748;2.500143;-2.562968;0;0;0;5.144952;-5.090633;(-0.2, 1.6, -0.1)
154;523.762;2.684349;-2.664426;0;0;0;5.343999;-5.210764;(-0.2, 1.6, -0.1)
155;523.778;2.887896;-2.779388;0;0;0;5.560484;-5.337993;(-0.2, 1.6, -0.1)
156;523.791;3.109156;-2.900526;0;0;0;5.805686;-5.471033;(-0.2, 1.6, -0.1)
157;523.804;3.360417;-3.029744;0;0;0;6.040458;-5.583238;(-0.2, 1.6, -0.1)
158;523.820;3.601765;-3.137496;0;0;0;6.275253;-5.674906;(-0.2, 1.6, -0.1)
159;523.835;3.842408;-3.224438;0;0;0;6.525239;-5.741126;(-0.2, 1.6, -0.1)
160;523.847;4.099122;-3.28674;0;0;0;6.7562;-5.768187;(-0.2, 1.6, -0.1)
161;523.861;4.337319;-3.30866;0;0;0;6.983632;-5.762733;(-0.2, 1.6, -0.1)
162;523.876;4.572454;-3.29741;0;0;0;7.206936;-5.72673;(-0.2, 1.6, -0.1)
163;523.913;4.804338;-3.255442;0;0;0;7.435697;-5.659184;(-0.2, 1.6, -0.1)
164;523.925;5.041426;-3.182577;0;0;0;7.637252;-5.575398;(-0.2, 1.6, -0.1)
165;523.947;5.273149;-3.087386;0;0;0;8.145535;-5.246836;(-0.2, 1.6, -0.1)
166;523.962;5.779499;-2.7543;0;0;0;8.271159;-5.129266;(-0.2, 1.6, -0.1)
167;523.976;5.910542;-2.633115;0;0;0;8.378481;-5.013053;(-0.2, 1.6, -0.1)
168;523.991;6.02293;-2.513909;0;0;0;8.474953;-4.891888;(-0.2, 1.6, -0.1)
169;524.005;6.122219;-2.390363;0;0;0;8.550819;-4.783962;(-0.2, 1.6, -0.1)
170;524.019;6.200899;-2.280518;0;0;0;8.616726;-4.681723;(-0.2, 1.6, -0.1)
171;524.035;6.269495;-2.175828;0;0;0;8.673368;-4.590468;(-0.2, 1.6, -0.1)
172;524.048;6.329251;-2.082119;0;0;0;8.726702;-4.510432;(-0.2, 1.6, -0.1)
173;524.061;6.382849;-2.000743;0;0;0;8.76924;-4.459268;(-0.2, 1.6, -0.1)
174;524.077;6.426042;-1.948842;0;0;0;8.805199;-4.437254;(-0.2, 1.6, -0.1)
175;524.091;6.462633;-1.926555;0;0;0;8.836244;-4.448384;(-0.2, 1.6, -0.1)
176;524.104;6.490857;-1.938944;0;0;0;8.859185;-4.485894;(-0.2, 1.6, -0.1)
177;524.119;6.510861;-1.978087;0;0;0;8.876199;-4.545978;(-0.2, 1.6, -0.1)
178;524.133;6.526019;-2.039374;0;0;0;8.888942;-4.625689;(-0.2, 1.6, -0.1)
179;524.147;6.532921;-2.122189;0;0;0;8.897312;-4.708436;(-0.2, 1.6, -0.1)
180;524.162;6.536939;-2.207795;0;0;0;8.901034;-4.799571;(-0.2, 1.6, -0.1)
181;524.176;6.536192;-2.300909;0;0;0;8.897337;-4.897006;(-0.2, 1.6, -0.1)
182;524.190;6.52874;-2.399655;0;0;0;8.887698;-5.006911;(-0.2, 1.6, -0.1)
183;524.205;6.512892;-2.51298;0;0;0;8.8741;-5.11399;(-0.2, 1.6, -0.1)
184;524.219;6.494121;-2.622595;0;0;0;8.857132;-5.222602;(-0.2, 1.6, -0.1)
185;524.233;6.474087;-2.731364;0;0;0;8.837963;-5.342031;(-0.2, 1.6, -0.1)
186;524.247;6.449489;-2.852885;0;0;0;8.81819;-5.460523;(-0.2, 1.6, -0.1)
187;524.262;6.426212;-2.971694;0;0;0;8.796952;-5.590084;(-0.2, 1.6, -0.1)
188;524.275;6.401069;-3.102243;0;0;0;8.772806;-5.732133;(-0.2, 1.6, -0.1)
189;524.290;6.374575;-3.243419;0;0;0;8.745778;-5.898675;(-0.2, 1.6, -0.1)
190;524.312;6.342974;-3.412388;0;0;0;8.719628;-6.067134;(-0.2, 1.6, -0.1)
191;524.333;6.333077;-3.561998;0;0;0;8.656736;-6.43189;(-0.2, 1.6, -0.1)
192;524.348;6.247135;-3.948123;0;0;0;8.613658;-6.600019;(-0.2, 1.6, -0.1)
193;524.362;6.202768;-4.116584;0;0;0;8.559544;-6.753819;(-0.2, 1.6, -0.1)
194;524.376;6.149179;-4.269672;0;0;0;8.49228;-6.893707;(-0.2, 1.6, -0.1)
195;524.416;6.080205;-4.410228;0;0;0;8.424498;-6.994262;(-0.2, 1.6, -0.1)
196;524.431;6.013536;-4.510381;0;0;0;8.354872;-7.059856;(-0.2, 1.6, -0.1)
197;524.450;5.992244;-4.558061;0;0;0;8.160526;-7.018989;(-0.2, 1.6, -0.1)
198;524.463;5.763784;-4.528775;0;0;0;8.104647;-6.939515;(-0.2, 1.6, -0.1)
199;524.476;5.71586;-4.445624;0;0;0;8.047515;-6.833458;(-0.2, 1.6, -0.1)
200;524.491;5.66476;-4.335709;0;0;0;7.994669;-6.725152;(-0.2, 1.6, -0.1)
201;524.505;5.61982;-4.223727;0;0;0;7.93974;-6.612454;(-0.2, 1.6, -0.1)
202;524.519;5.571652;-4.107791;0;0;0;7.879051;-6.497168;(-0.2, 1.6, -0.1)
203;524.535;5.518615;-3.987489;0;0;0;7.816936;-6.380424;(-0.2, 1.6, -0.1)
204;524.547;5.466329;-3.864976;0;0;0;7.7485;-6.260112;(-0.2, 1.6, -0.1)
205;524.561;5.402831;-3.739509;0;0;0;7.684072;-6.158099;(-0.2, 1.6, -0.1)
206;524.576;5.343793;-3.633421;0;0;0;7.62111;-6.071074;(-0.2, 1.6, -0.1)
207;524.590;5.286823;-3.543896;0;0;0;7.561468;-5.995839;(-0.2, 1.6, -0.1)
208;524.605;5.228063;-3.467557;0;0;0;7.513637;-5.937716;(-0.2, 1.6, -0.1)
209;524.620;5.181195;-3.408324;0;0;0;7.474545;-5.887596;(-0.2, 1.6, -0.2)
210;524.634;5.144648;-3.357704;0;0;0;7.441048;-5.840195;(-0.2, 1.6, -0.2)
211;524.647;5.108466;-3.310486;0;0;0;7.417843;-5.801405;(-0.2, 1.6, -0.2)
212;524.670;5.084137;-3.272022;0;0;0;7.401847;-5.767688;(-0.2, 1.6, -0.2)
213;524.692;5.096971;-3.230563;0;0;0;7.387571;-5.723974;(-0.2, 1.6, -0.2)
214;524.707;5.049494;-3.196816;0;0;0;7.389812;-5.718434;(-0.2, 1.6, -0.2)
215;524.734;5.07398;-3.184134;0;0;0;7.407088;-5.738899;(-0.2, 1.6, -0.2)
216;524.748;5.057326;-3.217873;0;0;0;7.418232;-5.760308;(-0.2, 1.6, -0.2)
217;524.763;5.064946;-3.241183;0;0;0;7.43025;-5.787638;(-0.2, 1.6, -0.2)
218;524.776;5.07259;-3.270657;0;0;0;7.441607;-5.820323;(-0.2, 1.6, -0.2)
219;524.792;5.082042;-3.304333;0;0;0;7.452964;-5.859023;(-0.2, 1.6, -0.2)
220;524.805;5.087413;-3.346058;0;0;0;7.463712;-5.899227;(-0.2, 1.6, -0.2)
221;524.820;5.093961;-3.38847;0;0;0;7.472942;-5.943658;(-0.2, 1.6, -0.2)
222;524.834;5.100837;-3.434312;0;0;0;7.480978;-5.994731;(-0.3, 1.6, -0.2)
223;524.848;5.102735;-3.489147;0;0;0;7.487305;-6.047249;(-0.3, 1.6, -0.2)
224;524.862;5.105456;-3.544221;0;0;0;7.493999;-6.10298;(-0.3, 1.6, -0.2)
225;524.876;5.108027;-3.602233;0;0;0;7.499789;-6.159404;(-0.3, 1.6, -0.2)
226;524.913;5.111895;-3.660186;0;0;0;7.50567;-6.217825;(-0.3, 1.6, -0.2)
227;524.927;5.112246;-3.722331;0;0;0;7.512046;-6.266789;(-0.3, 1.6, -0.2)
228;524.949;5.163815;-3.750471;0;0;0;7.530799;-6.368621;(-0.3, 1.6, -0.2)
229;524.962;5.123386;-3.884507;0;0;0;7.533729;-6.387248;(-0.3, 1.6, -0.2)
230;524.976;5.123153;-3.905929;0;0;0;7.532977;-6.401459;(-0.3, 1.6, -0.2)
231;524.991;5.120727;-3.922045;0;0;0;7.527982;-6.410829;(-0.3, 1.6, -0.2)
232;525.005;5.110986;-3.935641;0;0;0;7.519749;-6.414258;(-0.3, 1.6, -0.2)
233;525.019;5.100019;-3.941533;0;0;0;7.508364;-6.410264;(-0.3, 1.6, -0.2)
234;525.035;5.087576;-3.939745;0;0;0;7.492802;-6.397074;(-0.3, 1.6, -0.2)
235;525.048;5.06814;-3.930662;0;0;0;7.477658;-6.37173;(-0.3, 1.6, -0.2)
236;525.062;5.05162;-3.906891;0;0;0;7.462439;-6.332149;(-0.3, 1.6, -0.2)
237;525.076;5.036112;-3.868883;0;0;0;7.44928;-6.279015;(-0.3, 1.6, -0.2)
238;525.090;5.024428;-3.816345;0;0;0;7.4399;-6.206238;(-0.3, 1.6, -0.2)
239;525.106;5.014375;-3.744049;0;0;0;7.436371;-6.127078;(-0.3, 1.6, -0.2)
240;525.119;5.012278;-3.664906;0;0;0;7.437012;-6.039796;(-0.3, 1.6, -0.2)
241;525.134;5.01673;-3.576514;0;0;0;7.442734;-5.937562;(-0.3, 1.6, -0.2)
242;525.149;5.022688;-3.473724;0;0;0;7.451687;-5.837108;(-0.3, 1.6, -0.2)
243;525.162;5.034246;-3.371884;0;0;0;7.46444;-5.733642;(-0.3, 1.6, -0.2)
244;525.176;5.049351;-3.266884;0;0;0;7.480784;-5.629145;(-0.3, 1.6, -0.2)
245;525.190;5.070009;-3.160022;0;0;0;7.501577;-5.516724;(-0.3, 1.6, -0.2)
246;525.205;5.091686;-3.045668;0;0;0;7.524847;-5.414949;(-0.3, 1.6, -0.2)
247;525.220;5.117485;-2.941434;0;0;0;7.551669;-5.319266;(-0.3, 1.6, -0.2)
248;525.233;5.146971;-2.84335;0;0;0;7.583278;-5.23418;(-0.3, 1.6, -0.2)
249;525.247;5.183156;-2.755146;0;0;0;7.622362;-5.155246;(-0.3, 1.6, -0.2)
250;525.262;5.222805;-2.673981;0;0;0;7.662171;-5.097644;(-0.3, 1.6, -0.2)
251;525.276;5.264923;-2.613881;0;0;0;7.703318;-5.055874;(-0.3, 1.6, -0.2)
252;525.291;5.309699;-2.568913;0;0;0;7.748615;-5.030468;(-0.3, 1.6, -0.2)
253;525.306;5.35417;-2.542642;0;0;0;7.790693;-5.025431;(-0.3, 1.6, -0.2)
254;525.320;5.39686;-2.535964;0;0;0;7.831302;-5.037633;(-0.3, 1.6, -0.2)
255;525.334;5.440295;-2.546055;0;0;0;7.872393;-5.066761;(-0.3, 1.6, -0.2)
256;525.347;5.479323;-2.574814;0;0;0;7.909736;-5.10501;(-0.3, 1.6, -0.2)
257;525.362;5.516525;-2.611996;0;0;0;7.943806;-5.151417;(-0.3, 1.6, -0.2)
258;525.376;5.550786;-2.657984;0;0;0;7.975399;-5.202309;(-0.3, 1.6, -0.2)
259;525.391;5.584568;-2.707976;0;0;0;8.005325;-5.256596;(-0.3, 1.5, -0.2)
260;525.428;5.611409;-2.762975;0;0;0;8.028775;-5.304289;(-0.3, 1.5, -0.2)
261;525.442;5.634703;-2.811087;0;0;0;8.047041;-5.347062;(-0.3, 1.5, -0.2)
262;525.463;5.718943;-2.827492;0;0;0;8.060727;-5.439166;(-0.3, 1.5, -0.2)
263;525.477;5.662276;-2.949337;0;0;0;8.051135;-5.457079;(-0.3, 1.5, -0.2)
264;525.491;5.653937;-2.968071;0;0;0;8.032866;-5.467149;(-0.3, 1.5, -0.2)
265;525.505;5.631842;-2.980319;0;0;0;8.007609;-5.464825;(-0.3, 1.5, -0.2)
266;525.520;5.60535;-2.979021;0;0;0;7.977246;-5.450191;(-0.3, 1.5, -0.2)
267;525.535;5.576209;-2.965065;0;0;0;7.93821;-5.42372;(-0.3, 1.5, -0.2)
268;525.548;5.533593;-2.940248;0;0;0;7.896687;-5.393095;(-0.3, 1.5, -0.2)
