Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;12.413;21.40399;-5.89186;0;0;0;9.070974;-1.088133;(0.1, 1.6, -0.1)
268;12.442;19.15266;-7.829909;1;0;1;9.055798;-1.174326;(0.1, 1.6, -0.1)SaccadeStart;
269;12.483;11.89201;-10.91018;1;0;1;9.013689;-1.268999;(0.1, 1.6, 0.0)
270;12.514;11.28001;-11.5123;0;0;0;8.916728;-1.39411;(0.1, 1.6, 0.0)
271;12.553;11.05106;-11.51583;0;0;0;8.843576;-1.449849;(0.1, 1.6, 0.0)
272;12.583;11.01701;-11.63637;0;0;0;8.74526;-1.521805;(0.1, 1.6, 0.0)
273;12.612;10.97147;-11.63055;0;0;0;8.689159;-1.573918;(0.1, 1.6, 0.0)
274;12.639;10.97022;-11.65415;0;0;0;8.646764;-1.622419;(0.1, 1.6, 0.0)
275;12.695;10.94707;-11.66201;0;0;0;8.620861;-1.671908;(0.1, 1.6, 0.0)
276;12.726;10.92543;-11.67778;0;0;0;8.616219;-1.720141;(0.1, 1.6, 0.0)
277;12.773;10.8999;-11.80135;0;0;0;8.660401;-1.837687;(0.1, 1.6, 0.0)
278;12.814;10.88593;-11.86597;0;0;0;8.727526;-1.929921;(0.1, 1.6, 0.0)
279;12.862;10.86715;-12.43579;0;0;0;8.80609;-2.027816;(0.1, 1.6, 0.0)
280;12.902;10.8624;-12.50431;0;0;0;8.884655;-2.115291;(0.1, 1.6, -0.1)
281;12.941;10.82201;-12.62539;0;0;0;8.953327;-2.155516;(0.1, 1.6, 0.0)
282;12.987;10.76589;-12.69559;0;0;0;9.009184;-2.157615;(0.1, 1.6, 0.0)
283;13.030;10.65475;-13.22155;0;0;0;9.055714;-2.143603;(0.1, 1.6, 0.0)
284;13.099;10.59479;-13.31057;0;0;0;9.09341;-2.129844;(0.1, 1.6, 0.0)
285;13.143;10.58644;-13.71498;0;0;0;9.178125;-2.136424;(0.1, 1.6, 0.0)
286;13.215;10.95217;-14.10024;0;0;0;9.302822;-2.158461;(0.1, 1.6, 0.0)
287;13.259;13.99318;-14.54978;1;1;1;9.486609;-2.184845;(0.1, 1.6, 0.0)SaccadeStart;
288;13.327;14.59939;-15.29191;0;0;0;9.813048;-2.222884;(0.1, 1.6, 0.0)
289;13.370;15.14812;-15.6945;0;0;0;10.12384;-2.240111;(0.1, 1.6, 0.0)
290;13.417;15.43303;-15.83108;0;0;0;10.30297;-2.27307;(0.1, 1.6, 0.0)
291;13.454;16.74449;-13.09908;1;0;1;10.49138;-2.324868;(0.1, 1.6, 0.0)SaccadeStart;
292;13.486;17.19977;-12.2162;0;0;0;10.69783;-2.366506;(0.1, 1.6, 0.0)
293;13.528;17.38853;-11.92426;0;0;0;10.85921;-2.392056;(0.1, 1.6, 0.0)
294;13.568;17.47157;-12.01975;0;0;0;11.1369;-2.432006;(0.1, 1.6, 0.0)
295;13.598;17.61824;-12.22533;0;0;0;11.44102;-2.461708;(0.1, 1.6, 0.0)
296;13.627;17.59661;-12.46948;0;0;0;11.63894;-2.471224;(0.1, 1.6, 0.0)
297;13.657;17.6142;-12.55478;0;0;0;11.81444;-2.477535;(0.1, 1.6, 0.0)
298;13.728;17.65415;-12.55116;0;0;0;11.9726;-2.485776;(0.1, 1.6, 0.0)
299;13.770;17.94271;-12.58625;0;0;0;12.17011;-2.494812;(0.1, 1.6, 0.0)
300;13.814;12.14334;-12.64109;1;1;1;12.45706;-2.52366;(0.1, 1.6, 0.0)SaccadeStart;
301;13.856;11.69013;-12.23502;0;0;0;12.6725;-2.561356;(0.1, 1.6, 0.0)
302;13.888;11.13029;-12.23587;0;0;0;12.97031;-2.615847;(0.1, 1.6, 0.0)
303;13.928;11.06275;-12.19861;0;0;0;13.21649;-2.661817;(0.1, 1.6, 0.0)
304;13.974;11.07186;-12.19866;0;0;0;13.6733;-2.757245;(0.1, 1.6, 0.0)
305;14.014;11.12347;-12.31429;0;0;0;14.24022;-2.890078;(0.1, 1.6, 0.0)
306;14.071;11.37969;-12.48673;0;0;0;14.91986;-3.035805;(0.1, 1.6, 0.0)
307;14.113;13.05614;-13.03629;0;0;0;15.90206;-3.200164;(0.1, 1.6, 0.0)
308;14.143;19.00224;-12.8041;1;1;1;16.67108;-3.261303;(0.1, 1.6, -0.1)SaccadeStart;
309;14.185;19.02332;-12.84186;0;0;0;17.21578;-3.270684;(0.1, 1.6, 0.0)
310;14.252;19.32731;-12.96327;0;0;0;18.20763;-3.231281;(0.1, 1.6, -0.1)
311;14.286;24.64023;-13.228;1;1;1;19.53496;-3.14775;(0.1, 1.6, 0.0)SaccadeStart;
312;14.355;39.39619;-10.96397;1;1;1;22.04099;-3.033852;(0.1, 1.6, -0.1)
313;14.399;45.28889;-10.97119;1;1;1;25.41024;-3.052954;(0.1, 1.6, -0.1)
314;14.440;46.47293;-10.66993;0;0;0;27.26798;-3.081419;(0.1, 1.6, -0.1)
315;14.470;46.62444;-10.74728;0;0;0;28.73865;-3.099077;(0.1, 1.6, -0.1)
316;14.516;46.70811;-10.71047;0;0;0;29.41896;-3.115256;(0.1, 1.6, -0.1)
317;14.557;47.01305;-10.7079;0;0;0;30.01671;-3.127931;(0.1, 1.6, -0.1)
318;14.599;47.28809;-10.78088;0;0;0;30.1276;-3.117017;(0.1, 1.6, -0.1)
319;14.627;47.66473;-11.24879;0;0;0;29.96732;-3.120911;(0.1, 1.6, -0.1)
320;14.657;48.45117;-11.86416;0;0;0;29.80244;-3.144758;(0.1, 1.6, -0.1)
321;14.699;48.51957;-11.93076;0;0;0;29.61439;-3.196377;(0.1, 1.6, -0.1)
322;14.769;48.46311;-11.92825;0;0;0;29.34619;-3.309319;(0.1, 1.6, -0.1)
323;14.816;48.44003;-12.60634;0;0;0;29.06092;-3.438401;(0.1, 1.6, -0.1)
324;14.854;35.96015;-12.12175;1;1;1;28.53447;-3.585251;(0.1, 1.6, -0.1)SaccadeStart;
325;14.886;35.45009;-12.46079;0;0;0;28.24742;-3.557927;(0.1, 1.6, -0.1)
326;14.926;35.12902;-12.87156;0;0;0;28.11174;-3.462708;(0.1, 1.6, -0.1)
327;14.958;34.86786;-13.44609;0;0;0;28.02387;-3.282758;(0.1, 1.6, -0.1)
328;14.998;34.52857;-13.35097;0;0;0;28.01521;-3.179414;(0.1, 1.6, -0.1)
329;15.028;34.12941;-13.3989;0;0;0;28.09689;-3.030932;(0.1, 1.6, -0.1)
330;15.084;37.87617;-11.8313;1;0;1;28.31716;-2.915976;(0.1, 1.6, -0.1)SaccadeStart;
331;15.128;49.17117;-9.537584;1;1;1;29.66288;-2.556275;(0.1, 1.6, -0.1)
332;15.171;52.58537;-9.686328;1;1;1;31.36076;-2.270561;(0.1, 1.6, -0.1)
333;15.213;60.34525;-10.76228;1;1;1;33.39349;-1.99571;(0.1, 1.6, -0.1)
334;15.280;59.70528;-11.10972;0;0;0;35.50951;-1.842329;(0.1, 1.6, -0.1)
335;15.312;59.27757;-11.10265;0;0;0;37.44697;-1.806959;(0.1, 1.6, -0.1)
336;15.369;60.342;-11.35431;0;0;0;39.31258;-1.916133;(0.1, 1.6, -0.1)
337;15.401;64.71375;-11.13538;1;1;1;40.32944;-2.254165;(0.1, 1.6, -0.1)SaccadeStart;
338;15.443;65.82235;-11.0407;0;0;0;40.53454;-2.448258;(0.1, 1.7, -0.1)
339;15.484;66.31931;-10.93466;0;0;0;40.62085;-2.68672;(0.1, 1.7, -0.1)
340;15.527;67.25391;-10.99718;0;0;0;40.44921;-2.874093;(0.1, 1.7, -0.1)
341;15.570;67.90719;-11.35199;0;0;0;40.08855;-2.997814;(0.1, 1.7, -0.1)
342;15.616;65.72681;-12.24256;0;0;0;39.62058;-3.047158;(0.1, 1.7, -0.1)
343;15.655;51.27027;-13.08906;1;1;1;39.11423;-3.101211;(0.1, 1.7, -0.1)SaccadeStart;
344;15.701;50.5323;-13.08574;0;0;0;38.66135;-3.196641;(0.1, 1.7, -0.1)
345;15.743;49.93637;-13.41819;0;0;0;38.31512;-3.330095;(0.1, 1.7, -0.1)
346;15.809;49.46989;-13.76266;0;0;0;38.104;-3.451877;(0.1, 1.7, -0.1)
347;15.842;49.23664;-14.08217;0;0;0;37.95656;-3.541227;(0.1, 1.7, -0.1)
348;15.885;48.77419;-15.44125;0;0;0;37.87475;-3.622848;(0.1, 1.7, -0.1)
349;15.928;48.82903;-15.67088;0;0;0;37.8695;-3.676118;(0.1, 1.7, -0.1)
350;15.976;48.85425;-15.82825;0;0;0;37.90485;-3.716192;(0.1, 1.7, -0.1)
351;16.012;45.32101;-14.35918;1;0;1;37.95379;-3.743459;(0.1, 1.7, -0.1)SaccadeStart;
352;16.069;42.66623;-13.54793;1;0;1;37.92641;-3.74062;(0.1, 1.7, -0.1)
353;16.116;42.766;-13.63744;0;0;0;37.77991;-3.716083;(0.1, 1.7, -0.1)
354;16.156;42.86348;-13.66311;0;0;0;37.53242;-3.738523;(0.1, 1.7, -0.1)
355;16.199;43.31723;-13.6814;0;0;0;37.18326;-3.734231;(0.1, 1.7, -0.1)
356;16.225;40.61711;-12.26942;1;0;1;36.77223;-3.719063;(0.1, 1.7, -0.1)SaccadeStart;
357;16.254;35.81176;-8.604709;1;0;1;36.48442;-3.695581;(0.1, 1.7, -0.1)
358;16.309;34.78653;-3.934205;0;0;1;36.18671;-3.647823;(0.1, 1.7, -0.1)
359;16.339;37.58854;-0.110794;1;0;1;35.89905;-3.586441;(0.1, 1.7, -0.1)SaccadeStart;
360;16.399;37.84504;0.6478304;0;0;0;35.47441;-3.456792;(0.1, 1.7, -0.1)
361;16.441;37.80286;0.7390622;0;0;0;35.59257;-3.317905;(0.1, 1.7, -0.1)
362;16.473;37.6604;0.8329461;0;0;0;36.23945;-3.239474;(0.1, 1.7, -0.1)
363;16.512;37.35751;0.9597893;0;0;0;36.95097;-3.202294;(0.1, 1.7, -0.1)
364;16.540;37.11411;0.8813381;0;0;0;38.33315;-3.154619;(0.1, 1.7, -0.1)
365;16.569;47.14853;-2.906593;1;0;1;39.45126;-3.183348;(0.1, 1.7, -0.1)SaccadeStart;
366;16.600;53.58683;-6.877841;1;0;1;40.58657;-3.226935;(0.1, 1.7, -0.1)
367;16.641;57.29767;-9.459274;1;0;1;41.73711;-3.242833;(0.1, 1.7, -0.1)
368;16.670;58.6916;-11.26944;1;0;1;43.19463;-3.242986;(0.1, 1.7, -0.1)
369;16.700;58.94036;-11.95066;0;0;0;44.02737;-3.229232;(0.1, 1.7, -0.1)
370;16.742;59.09082;-12.08636;0;0;0;44.71911;-3.144872;(0.1, 1.7, -0.1)
371;16.770;59.16296;-12.18806;0;0;0;45.61194;-2.892295;(0.1, 1.7, -0.1)
372;16.837;59.12835;-12.73799;0;0;0;46.19373;-2.743795;(0.1, 1.7, -0.1)
373;16.869;59.3044;-12.72286;0;0;0;47.14732;-2.724172;(0.1, 1.7, -0.1)
374;16.899;65.94081;-11.44327;1;0;1;48.6887;-3.133409;(0.1, 1.7, -0.1)SaccadeStart;
375;16.943;65.99932;-10.38148;0;0;0;49.64362;-3.457525;(0.1, 1.7, -0.1)
376;16.988;65.90479;-10.35239;0;0;0;51.13874;-3.87329;(0.1, 1.7, -0.1)
377;17.028;65.94055;-10.49571;0;0;0;52.58006;-4.085812;(0.1, 1.7, -0.1)
378;17.084;66.24699;-10.6557;0;0;0;53.76895;-4.092723;(0.1, 1.7, -0.1)
379;17.126;65.78919;-11.39207;0;0;0;54.91071;-3.897251;(0.1, 1.7, -0.1)
380;17.157;70.90408;-11.65215;1;1;1;55.69422;-3.703732;(0.1, 1.7, -0.1)SaccadeStart;
381;17.198;71.16722;-11.48259;0;0;0;56.24031;-3.578568;(0.1, 1.7, -0.1)
382;17.226;71.43851;-11.55514;0;0;0;57.05808;-3.605381;(0.1, 1.7, -0.1)
383;17.253;71.17589;-11.58541;0;0;0;57.56215;-3.743078;(0.1, 1.7, -0.1)
384;17.284;71.24202;-11.48829;0;0;0;58.03566;-3.857433;(0.1, 1.7, -0.1)
385;17.349;71.21136;-11.53862;0;0;0;58.49191;-3.891915;(0.1, 1.7, -0.1)
386;17.412;70.91367;-11.66417;0;0;0;59.13201;-3.93616;(0.1, 1.7, -0.1)
387;17.454;70.03413;-12.03841;0;0;0;60.48757;-3.717287;(0.1, 1.7, -0.1)
388;17.483;70.39389;-12.17428;0;0;0;61.48171;-3.386639;(0.1, 1.7, -0.1)
389;17.513;70.22033;-12.42469;0;0;0;62.31118;-3.162815;(0.1, 1.7, -0.1)
390;17.540;69.98354;-12.5643;0;0;0;63.36482;-2.932244;(0.1, 1.7, -0.1)
391;17.583;69.44686;-12.97585;0;0;0;64.62904;-2.686975;(0.1, 1.7, -0.1)
392;17.615;71.01752;-12.43573;1;0;1;66.83992;-2.225457;(0.1, 1.7, -0.1)SaccadeStart;
393;17.654;79.16775;-9.806168;1;1;1;68.56484;-1.812775;(0.1, 1.7, -0.1)
394;17.701;78.36252;-9.873796;0;0;1;71.28975;-1.131514;(0.1, 1.7, -0.1)
395;17.744;80.60721;-8.357697;1;1;1;74.0403;-0.4764831;(0.1, 1.7, -0.1)SaccadeStart;
396;17.785;80.45521;-8.57777;0;0;0;76.68233;-0.002874869;(0.1, 1.7, -0.1)
397;17.826;80.69944;-8.470064;0;0;0;78.95145;0.1576843;(0.1, 1.7, -0.1)
398;17.885;80.6199;-7.968603;0;0;0;80.87601;-0.001487487;(0.1, 1.7, -0.1)
399;17.929;75.90147;-8.352816;1;0;1;81.9711;-0.2170411;(0.1, 1.7, -0.1)SaccadeStart;
400;17.968;75.31456;-7.375573;0;0;0;84.02946;-0.8193032;(0.1, 1.7, -0.1)
401;18.000;73.90945;-7.840129;0;0;0;84.81316;-1.094846;(0.1, 1.7, -0.1)
402;18.056;73.27739;-7.964629;0;0;0;85.19562;-1.227038;(0.1, 1.7, -0.1)
403;18.100;72.93549;-8.355599;0;0;0;85.79224;-1.429977;(0.1, 1.7, -0.1)
404;18.142;72.58477;-8.514525;0;0;0;86.29234;-1.545733;(0.1, 1.7, -0.1)
405;18.188;72.50719;-8.337164;0;0;0;86.85542;-1.678434;(0.1, 1.7, -0.1)
406;18.226;73.49999;-10.15555;1;1;1;87.45695;-1.780786;(0.1, 1.7, -0.1)SaccadeStart;
407;18.270;73.42725;-10.52738;0;0;0;88.0686;-1.785906;(0.1, 1.7, -0.1)
408;18.312;73.64729;-10.63411;0;0;0;88.68943;-1.76287;(0.1, 1.7, -0.1)
409;18.340;73.72837;-10.65127;0;0;0;89.37849;-1.79929;(0.1, 1.7, -0.1)
410;18.412;73.68665;-10.64893;0;0;0;89.89663;-1.864442;(0.1, 1.7, -0.1)
411;18.472;73.68609;-10.71779;0;0;0;90.68825;-1.989127;(0.1, 1.7, -0.1)
412;18.516;74.18162;-10.82131;0;0;0;91.98527;-2.101355;(0.1, 1.7, -0.1)
413;18.553;73.29408;-10.96005;0;0;0;92.29558;-2.099145;(0.1, 1.7, -0.1)
414;18.583;73.20752;-11.04388;0;0;0;92.53287;-2.090273;(0.1, 1.7, -0.1)
415;18.610;73.02475;-11.27257;0;0;0;92.70863;-2.11336;(0.1, 1.7, -0.1)
416;18.643;72.95107;-11.35296;0;0;0;92.969;-2.173568;(0.1, 1.7, -0.1)
417;18.684;72.92088;-11.58785;0;0;0;93.38898;-2.263035;(0.1, 1.7, -0.1)
418;18.713;67.06712;-10.97978;1;1;1;94.64042;-2.348358;(0.1, 1.7, -0.1)SaccadeStart;
419;18.743;55.3039;-11.52811;1;1;1;96.23492;-2.359151;(0.1, 1.7, -0.1)
420;18.785;51.02651;-11.44485;1;1;1;98.44936;-2.360732;(0.1, 1.7, -0.1)
421;18.826;51.47594;-11.51827;0;0;0;102.4245;-2.336402;(0.1, 1.7, -0.1)
422;18.854;52.76292;-11.90697;1;0;1;106.8612;-2.274315;(0.1, 1.7, -0.1)SaccadeStart;
423;18.923;54.47919;-12.14714;0;0;0;109.6724;-2.280601;(0.1, 1.7, -0.1)
424;18.970;54.22589;-11.88085;0;0;0;113.2058;-2.39515;(0.1, 1.7, -0.1)
425;19.013;54.64141;-11.50158;0;0;0;117.2402;-2.64582;(0.1, 1.7, -0.1)
426;19.071;52.327;-11.2206;0;0;0;118.7588;-2.737707;(0.1, 1.7, -0.1)
427;19.114;45.42539;-8.981783;1;0;1;119.9448;-2.705807;(0.1, 1.7, -0.2)SaccadeStart;
428;19.153;44.60423;-8.924716;0;0;0;120.46;-2.609945;(0.1, 1.7, -0.2)
429;19.200;43.95828;-8.948009;0;0;0;120.84;-2.525938;(0.1, 1.7, -0.2)
430;19.241;43.70433;-8.82667;0;0;0;121.0707;-2.494377;(0.1, 1.7, -0.2)
431;19.269;43.40472;-8.723641;0;0;0;121.1211;-2.5657;(0.1, 1.7, -0.2)
432;19.313;42.31493;-8.77501;0;0;0;121.0463;-2.627679;(0.1, 1.7, -0.2)
433;19.343;42.23146;-8.79673;0;0;0;120.8049;-2.625982;(0.1, 1.7, -0.2)
434;19.383;44.16587;-8.708272;0;0;0;120.6156;-2.533666;(0.1, 1.7, -0.2)
435;19.441;44.55622;-8.803721;0;0;0;120.4011;-2.300741;(0.1, 1.7, -0.2)
436;19.498;44.74668;-8.983713;0;0;0;120.3066;-2.149295;(0.1, 1.7, -0.2)
437;19.540;44.52388;-9.06639;0;0;0;120.0393;-1.991848;(0.1, 1.7, -0.2)
438;19.568;44.62669;-8.867538;0;0;0;119.913;-2.117022;(0.1, 1.7, -0.2)
439;19.598;44.32349;-8.922616;0;0;0;119.8309;-2.276236;(0.1, 1.7, -0.2)
440;19.630;44.26376;-8.790471;0;0;0;119.7322;-2.436053;(0.1, 1.7, -0.2)
441;19.671;44.26125;-8.773461;0;0;0;119.6225;-2.583704;(0.1, 1.7, -0.2)
442;19.715;44.13472;-8.767507;0;0;0;119.3983;-2.761567;(0.1, 1.7, -0.2)
443;19.756;44.08385;-8.806111;0;0;0;119.2289;-2.881536;(0.1, 1.7, -0.2)
444;19.798;44.30407;-8.724372;0;0;0;119.1488;-3.005579;(0.1, 1.7, -0.2)
445;19.839;44.31668;-8.786993;0;0;0;119.1095;-3.120492;(0.1, 1.7, -0.2)
446;19.875;45.66961;-9.939957;1;0;1;119.0731;-3.255973;(0.1, 1.7, -0.2)SaccadeStart;
447;19.914;49.30751;-11.30625;1;0;1;119.0592;-3.335044;(0.1, 1.7, -0.2)
448;19.977;49.30355;-11.48989;0;0;0;119.095;-3.385491;(0.1, 1.7, -0.2)
449;20.012;49.57228;-11.49617;0;0;0;119.2197;-3.414292;(0.1, 1.7, -0.2)
450;20.070;50.0054;-11.6255;0;0;0;119.3774;-3.309498;(0.1, 1.7, -0.2)
451;20.114;49.58809;-12.04817;0;0;0;119.5008;-3.117873;(0.1, 1.7, -0.2)
452;20.153;49.00421;-12.12593;0;0;0;119.5567;-2.980959;(0.1, 1.7, -0.2)
453;20.200;48.34382;-12.29654;0;0;0;119.6274;-2.905567;(0.1, 1.7, -0.2)
454;20.239;47.93779;-12.25705;0;0;0;119.8056;-2.92481;(0.1, 1.7, -0.1)
455;20.270;47.94653;-12.31185;0;0;0;120.1647;-3.010074;(0.1, 1.7, -0.2)
456;20.313;47.7976;-12.47651;0;0;0;120.4895;-3.072289;(0.1, 1.7, -0.2)
457;20.355;47.11528;-12.63378;0;0;0;121.0073;-3.162667;(0.1, 1.7, -0.2)
458;20.400;46.64626;-12.66228;0;0;0;121.4807;-3.264093;(0.1, 1.7, -0.2)
459;20.441;46.4757;-12.66519;0;0;0;121.8627;-3.407031;(0.1, 1.7, -0.2)
460;20.494;46.14451;-12.60884;0;0;0;122.1656;-3.528317;(0.1, 1.7, -0.2)
461;20.556;45.29508;-12.91926;0;0;0;122.3376;-3.568149;(0.1, 1.7, -0.2)
462;20.597;44.68624;-13.56132;0;0;0;123.0127;-3.324309;(0.1, 1.7, -0.2)
463;20.629;44.23503;-13.75562;0;0;0;123.4958;-3.072529;(0.1, 1.7, -0.2)
464;20.670;44.14927;-13.7094;0;0;0;123.8481;-2.880193;(0.1, 1.7, -0.2)
465;20.717;43.68768;-13.94597;0;0;0;124.3635;-2.555065;(0.1, 1.7, -0.2)
466;20.757;38.00188;-11.76863;1;0;1;124.869;-2.20035;(0.1, 1.7, -0.2)SaccadeStart;
467;20.800;37.20634;-11.40877;0;0;0;125.2853;-1.836999;(0.1, 1.7, -0.2)
468;20.840;37.23259;-11.21288;0;0;0;125.5419;-1.590391;(0.1, 1.7, -0.2)
469;20.884;37.28382;-11.01595;0;0;0;125.6859;-1.473093;(0.1, 1.7, -0.2)
470;20.928;37.37341;-10.94597;0;0;0;125.8615;-1.480743;(0.1, 1.7, -0.2)
471;20.968;37.5482;-11.11947;0;0;0;126.1661;-1.580742;(0.1, 1.7, -0.2)
472;21.020;37.6253;-11.16422;0;0;0;126.502;-1.616273;(0.1, 1.7, -0.2)
473;21.071;37.63472;-11.18375;0;0;0;126.6974;-1.564561;(0.1, 1.7, -0.2)
474;21.114;37.70946;-11.62512;0;0;0;127.1686;-1.330686;(0.1, 1.7, -0.2)
475;21.153;37.42074;-11.72004;0;0;0;127.5894;-1.280128;(0.1, 1.7, -0.2)
476;21.185;37.55018;-11.70977;0;0;0;128.239;-1.410494;(0.1, 1.7, -0.2)
477;21.226;37.85379;-11.62513;0;0;0;128.785;-1.603365;(0.1, 1.7, -0.2)
478;21.255;33.29968;-12.45878;1;1;1;129.7706;-2.009948;(0.1, 1.7, -0.2)SaccadeStart;
479;21.284;30.71971;-12.41085;1;1;1;130.538;-2.311249;(0.1, 1.7, -0.2)
480;21.327;29.94818;-12.67763;0;0;0;131.3672;-2.548636;(0.1, 1.7, -0.2)
481;21.371;29.77426;-12.85081;0;0;0;132.8689;-2.814552;(0.1, 1.7, -0.2)
482;21.413;29.54473;-13.07095;0;0;0;134.5902;-3.018161;(0.1, 1.7, -0.2)
483;21.453;30.13481;-13.09429;0;0;0;136.4007;-3.143788;(0.1, 1.7, -0.2)
484;21.483;29.76188;-13.17247;0;0;0;138.2344;-3.278577;(0.1, 1.7, -0.2)
485;21.547;25.18191;-13.25645;1;1;1;139.5151;-3.366196;(0.1, 1.7, -0.2)SaccadeStart;
486;21.614;16.94013;-9.823843;1;0;1;141.7787;-3.4828;(0.1, 1.7, -0.2)
487;21.657;11.9466;-8.861255;1;1;1;147.0529;-3.812061;(0.1, 1.7, -0.2)
488;21.700;8.644965;-8.698529;1;1;1;149.3321;-3.950382;(0.1, 1.7, -0.2)
489;21.747;8.543524;-8.663933;0;0;0;150.964;-4.085789;(0.1, 1.7, -0.2)
490;21.786;7.380991;-8.971905;0;0;0;151.8486;-4.229263;(0.1, 1.6, -0.4)
491;21.833;7.706821;-8.286738;0;0;0;152.1615;-4.37095;(0.1, 1.6, -0.4)
492;21.869;7.526537;-8.310062;0;0;0;152.1673;-4.489815;(0.1, 1.6, -0.4)
493;21.912;7.454494;-8.349268;0;0;0;152.0888;-4.626418;(0.1, 1.6, -0.4)
494;21.953;7.450534;-8.388966;0;0;0;152.0175;-4.755193;(0.1, 1.6, -0.4)
495;21.987;13.50041;-10.25934;1;1;1;151.9925;-4.854969;(0.1, 1.6, -0.4)SaccadeStart;
496;22.049;13.53252;-10.35117;0;0;0;151.9941;-4.890118;(0.1, 1.6, -0.4)
497;22.113;13.55217;-10.52443;0;0;0;152.0161;-4.92371;(0.1, 1.6, -0.4)
498;22.154;12.72369;-11.58525;0;0;0;151.6801;-4.887835;(0.1, 1.6, -0.4)
499;22.199;12.70852;-11.78278;0;0;0;151.3318;-4.814092;(0.1, 1.6, -0.4)
500;22.244;12.80514;-11.7562;0;0;0;151.0207;-4.773182;(0.1, 1.6, -0.4)
501;22.285;12.7898;-11.95383;0;0;0;150.8472;-4.798474;(0.1, 1.6, -0.4)
502;22.330;12.75376;-12.09821;0;0;0;150.7787;-4.902707;(0.1, 1.6, -0.4)
503;22.373;12.56677;-12.41579;0;0;0;150.7575;-5.043731;(0.1, 1.6, -0.4)
504;22.416;12.58806;-12.394;0;0;0;150.753;-5.170759;(0.1, 1.6, -0.4)
505;22.456;17.65525;-11.9491;1;1;1;150.7423;-5.239155;(0.1, 1.6, -0.4)SaccadeStart;
506;22.501;17.79024;-11.98084;0;0;0;150.7179;-5.24649;(0.1, 1.6, -0.4)
507;22.565;17.78339;-12.07872;0;0;0;150.6347;-5.199691;(0.1, 1.6, -0.4)
508;22.644;17.83026;-12.1715;0;0;0;150.5303;-5.124596;(0.1, 1.6, -0.4)
509;22.686;17.43091;-12.45917;0;0;0;150.6034;-5.05134;(0.1, 1.6, -0.4)
510;22.729;17.52245;-12.41354;0;0;0;150.7804;-5.086588;(0.1, 1.6, -0.4)
511;22.773;17.45775;-12.45165;0;0;0;151.0097;-5.141825;(0.1, 1.6, -0.4)
512;22.818;17.42723;-12.4797;0;0;0;151.2374;-5.17302;(0.1, 1.6, -0.4)
513;22.854;17.01462;-12.68127;0;0;0;151.3909;-5.213909;(0.1, 1.6, -0.4)
514;22.900;16.1495;-12.66888;0;0;0;151.4179;-5.301081;(0.1, 1.6, -0.4)
515;22.942;16.45979;-12.9081;0;0;0;151.3047;-5.443328;(0.1, 1.6, -0.4)
516;22.988;16.46038;-12.96587;0;0;0;151.0921;-5.564751;(0.1, 1.6, -0.4)
517;23.026;16.77;-13.75884;0;0;0;150.8256;-5.667706;(0.1, 1.6, -0.4)
518;23.106;18.79566;-13.11998;0;0;0;150.5321;-5.727967;(0.1, 1.6, -0.4)
519;23.144;19.54889;-12.94251;0;0;0;150.0811;-5.719234;(0.1, 1.6, -0.4)
520;23.185;19.86462;-12.91051;0;0;0;149.661;-5.642407;(0.1, 1.6, -0.4)
521;23.224;20.24273;-12.99437;0;0;0;149.4732;-5.602336;(0.1, 1.6, -0.4)
522;23.254;20.60902;-13.13611;0;0;0;149.4244;-5.595459;(0.1, 1.6, -0.4)
523;23.285;20.89265;-13.3013;0;0;0;149.461;-5.604741;(0.1, 1.6, -0.4)
524;23.329;20.74732;-13.27714;0;0;0;149.5169;-5.616353;(0.1, 1.6, -0.4)
525;23.371;20.81393;-13.28224;0;0;0;149.5313;-5.619885;(0.1, 1.6, -0.4)
526;23.413;20.93448;-13.33862;0;0;0;149.3478;-5.605601;(0.1, 1.6, -0.4)
527;23.457;28.57699;-12.94678;1;1;1;148.889;-5.567302;(0.1, 1.6, -0.4)SaccadeStart;
528;23.501;46.06609;-14.11517;1;1;1;148.1312;-5.493633;(0.1, 1.6, -0.4)
529;23.543;48.34471;-14.05278;1;1;1;147.2189;-5.393141;(0.1, 1.6, -0.4)
530;23.582;48.5367;-14.19893;0;0;0;146.2503;-5.279515;(0.1, 1.6, -0.4)
531;23.688;48.56931;-14.31168;0;0;0;145.3047;-5.18161;(0.1, 1.6, -0.4)
532;23.727;48.57388;-14.45327;0;0;0;143.9797;-5.129869;(0.1, 1.6, -0.4)
533;23.776;48.38679;-14.68767;0;0;0;143.426;-5.158013;(0.1, 1.6, -0.4)
534;23.815;32.59009;-14.77742;1;1;1;144.1293;-5.189174;(0.1, 1.6, -0.4)SaccadeStart;
535;23.859;20.83993;-14.21399;1;1;1;145.9794;-5.264243;(0.1, 1.6, -0.4)
536;23.900;9.759961;-13.63235;1;1;1;149.4318;-5.546628;(0.1, 1.6, -0.4)
537;23.943;2.228273;-13.07676;1;1;1;153.7453;-5.937081;(0.1, 1.6, -0.4)
538;23.986;-4.496967;-12.67669;1;1;1;158.4438;-6.271944;(0.1, 1.6, -0.4)
539;24.027;-5.881503;-12.14811;0;0;0;162.9025;-6.430697;(0.1, 1.6, -0.4)
