Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
73;46.905;0;0.630137;0;0.4383562;-32.34;-19.02;119.69;-19.61;-31.784;-17.968;121.011;-19.633;0.015;1.18;
74;47.227;1;0.6351351;0;0.4324324;-21.26;-8.49;137.42;-21.20;-16.293;-7.598;142.617;-20.387;0.036;5.04;
75;47.463;1;0.64;0;0.4266667;-14.54;-6.80;145.91;-19.49;-8.911;-6.094;152.156;-18.777;0.104;5.67;
76;47.749;1;0.6447368;0;0.4210526;-4.63;-5.88;162.02;-18.02;0.554;-5.465;169.247;-17.263;0.056;5.20;
77;48.205;1;0.6493506;0;0.4155844;3.62;-6.19;176.43;-17.04;8.817;-6.973;181.942;-17.656;0.065;5.26;
78;49.176;0;0.6410257;0;0.4102564;15.41;-12.85;190.90;-17.12;13.823;-12.210;187.303;-16.887;0.032;1.71;
79;49.534;1;0.6455696;0;0.4050633;-7.32;-10.87;147.91;-10.22;-9.624;-11.354;145.124;-10.062;0.042;2.35;
80;49.891;1;0.65;0;0.4;-14.32;-12.71;139.77;-10.16;-16.069;-12.699;137.965;-10.002;0.031;1.75;
81;51.507;0;0.6419753;0;0.3950617;-26.18;-9.00;117.97;-22.04;-28.594;-4.733;114.995;-18.961;0.041;4.90;
82;52.278;1;0.6463414;0;0.3902439;-42.52;-2.82;64.11;-12.11;-50.408;-4.138;54.702;-12.408;0.087;7.99;
83;56.075;1;0.6506024;1;0.3975904;-84.65;3.36;-6.55;-7.14;-87.626;-1.665;-13.463;-10.651;0.043;5.84;
84;56.135;0;0.6428571;0;0.3928571;-81.75;-5.63;-8.82;-14.17;-76.881;-8.413;-10.815;-14.786;0.098;5.60;
85;56.462;1;0.6470588;0;0.3882353;-74.65;-8.45;-13.90;-13.73;-67.871;-7.321;-8.824;-12.831;0.070;6.87;
86;57.077;1;0.6511628;0;0.3837209;-53.30;-7.44;-9.86;-14.35;-47.894;-6.630;-6.183;-13.823;0.057;5.47;
87;57.376;0;0.6436782;0;0.3793103;-52.16;-10.37;-20.78;-18.48;-43.648;-4.967;-12.786;-13.052;0.027;10.08;
88;61.424;0;0.6363636;0;0.375;-10.20;-18.57;-0.62;-10.22;-7.857;-22.623;0.295;-9.145;0.073;4.68;
