Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.480;0.3755462;-4.092996;0;0;0;-1.067688;-3.466393;(0.2, 1.6, -0.1)
42;1.494;0.3822806;-4.088773;0;0;0;-1.085297;-3.486187;(0.2, 1.6, -0.1)
43;1.507;0.1031065;-4.269268;0;0;0;-1.103516;-3.505593;(0.2, 1.6, -0.1)
44;1.522;-2.328224;-5.644779;1;0;1;-1.124512;-3.523869;(0.2, 1.6, -0.1)SaccadeStart;
45;1.537;-2.328398;-5.652077;0;0;0;-1.152069;-3.544472;(0.2, 1.6, -0.1)
46;1.599;-2.34;-5.825801;0;0;0;-1.184692;-3.570337;(0.2, 1.6, -0.1)
47;1.615;-2.352582;-5.884035;0;0;0;-1.260406;-3.641668;(0.2, 1.6, -0.1)
48;1.635;-2.325226;-5.908481;0;0;0;-1.445496;-3.824104;(0.2, 1.6, -0.1)
49;1.651;-2.419447;-6.124;0;0;0;-1.515778;-3.868498;(0.2, 1.6, -0.1)
50;1.665;-2.460694;-6.2082;0;0;0;-1.612885;-3.913722;(0.2, 1.6, -0.1)
51;1.681;-2.485467;-6.251654;0;0;0;-1.73465;-3.953565;(0.2, 1.6, -0.1)
52;1.707;-2.509341;-6.262474;0;0;0;-2.115234;-4.038274;(0.2, 1.6, -0.1)
53;1.721;-2.417001;-6.265865;0;0;0;-2.371063;-4.083977;(0.2, 1.6, -0.1)
54;1.737;-2.664303;-6.3105;0;0;0;-2.674988;-4.132298;(0.2, 1.6, -0.1)
55;1.752;-2.620104;-6.318611;0;0;0;-3.030853;-4.182125;(0.2, 1.6, -0.1)
56;1.779;-2.227068;-6.35555;0;0;0;-3.950562;-4.288103;(0.2, 1.6, -0.1)
57;1.793;-6.528888;-7.039467;1;1;1;-4.489044;-4.343139;(0.2, 1.6, -0.1)SaccadeStart;
58;1.808;-9.13585;-7.567952;1;1;1;-5.081116;-4.399498;(0.2, 1.6, -0.1)
59;1.837;-13.47244;-7.546988;1;1;1;-6.459229;-4.510134;(0.2, 1.6, -0.1)
60;1.852;-13.81998;-7.595655;0;0;0;-7.200439;-4.560246;(0.2, 1.6, -0.1)
61;1.878;-13.37508;-7.668812;0;0;0;-8.862793;-4.680598;(0.2, 1.6, -0.1)
62;1.894;-13.38868;-7.685941;0;0;0;-9.707642;-4.751556;(0.2, 1.6, -0.1)
63;1.911;-13.50919;-7.699887;0;0;0;-10.63077;-4.837266;(0.2, 1.6, -0.1)
64;1.937;-13.55488;-7.650871;0;0;0;-12.38391;-5.024358;(0.2, 1.6, -0.1)
65;1.952;-13.77866;-7.604647;0;0;0;-13.26767;-5.131835;(0.2, 1.6, -0.1)
66;1.984;-13.70898;-7.569147;0;0;0;-15.1095;-5.387096;(0.2, 1.6, -0.1)
67;2.009;-14.01321;-7.623592;0;0;0;-16.86246;-5.685673;(0.2, 1.6, -0.1)
68;2.099;-14.0376;-7.603622;0;0;0;-18.57022;-6.060708;(0.2, 1.6, -0.1)
69;2.146;-17.89203;-7.995809;1;1;1;-20.81198;-6.682601;(0.2, 1.6, -0.1)SaccadeStart;
70;2.165;-21.21025;-7.95122;1;1;1;-24.29401;-7.951505;(0.2, 1.6, -0.1)
71;2.181;-24.41585;-9.101405;1;0;1;-24.73389;-8.158809;(0.2, 1.6, -0.1)
72;2.209;-24.49368;-9.158777;0;0;0;-25.51801;-8.561478;(0.2, 1.6, -0.1)
73;2.235;-24.35913;-9.058339;0;0;0;-26.20563;-8.952335;(0.2, 1.6, -0.1)
74;2.273;-24.67564;-9.152489;0;0;0;-26.50403;-9.136589;(0.2, 1.6, -0.1)
75;2.286;-24.7113;-8.971442;0;0;0;-27.08572;-9.518778;(0.2, 1.6, -0.1)
76;2.307;-24.53867;-8.884904;0;0;0;-27.61139;-9.900124;(0.2, 1.6, -0.1)
77;2.324;-24.81437;-9.087023;0;0;0;-27.88297;-10.12071;(0.2, 1.6, -0.1)
78;2.351;-24.81642;-9.043289;0;0;0;-28.32794;-10.56077;(0.2, 1.6, -0.1)
79;2.378;-24.89114;-9.271866;0;0;0;-28.68338;-11.02603;(0.2, 1.6, -0.1)
80;2.392;-24.78264;-9.475587;0;0;0;-28.8269;-11.24453;(0.2, 1.6, -0.1)
81;2.407;-24.8055;-9.47942;0;0;0;-28.97302;-11.46615;(0.2, 1.6, -0.1)
82;2.423;-24.81249;-9.495522;0;0;0;-29.11072;-11.66389;(0.2, 1.6, -0.1)
83;2.452;-27.41907;-10.9492;1;0;1;-29.51511;-12.04991;(0.2, 1.6, -0.1)SaccadeStart;
84;2.480;-31.13536;-13.03961;1;0;1;-30.06125;-12.45075;(0.2, 1.6, -0.1)
85;2.510;-31.56261;-13.42217;0;0;0;-30.61053;-12.83882;(0.1, 1.6, -0.1)
86;2.536;-31.7224;-13.52391;0;0;0;-31.1481;-13.25691;(0.1, 1.6, -0.1)
87;2.551;-31.67413;-13.44308;0;0;0;-31.39642;-13.46775;(0.1, 1.6, -0.1)
88;2.611;-31.70791;-13.45471;0;0;0;-31.81082;-13.89456;(0.1, 1.6, -0.1)
89;2.627;-31.77827;-13.31427;0;0;0;-31.94812;-14.09225;(0.1, 1.6, -0.1)
90;2.652;-31.72038;-12.88077;0;0;0;-32.21344;-14.77769;(0.1, 1.6, -0.1)
91;2.681;-31.87663;-13.36877;0;0;0;-32.33173;-15.05625;(0.1, 1.6, -0.1)
92;2.707;-31.88977;-13.59205;0;0;0;-32.45486;-15.30285;(0.1, 1.6, -0.1)
93;2.737;-31.83618;-13.56977;0;0;0;-32.51892;-15.4809;(0.1, 1.6, -0.1)
94;2.752;-31.62847;-13.96837;0;0;0;-32.54367;-15.54958;(0.1, 1.6, -0.1)
95;2.780;-31.60454;-13.98387;0;0;0;-32.65106;-15.6655;(0.1, 1.6, -0.1)
96;2.795;-32.84905;-14.1208;1;1;1;-32.71024;-15.7091;(0.1, 1.6, -0.1)SaccadeStart;
97;2.822;-35.47124;-15.6593;1;0;1;-32.80618;-15.76689;(0.1, 1.6, -0.1)
98;2.850;-36.36271;-15.32789;0;0;0;-32.84726;-15.78485;(0.1, 1.6, -0.1)
99;2.866;-36.22828;-15.31498;0;0;0;-32.84772;-15.79125;(0.1, 1.6, -0.1)
100;2.895;-36.23763;-15.32679;0;0;0;-32.80612;-15.79881;(0.1, 1.6, -0.1)
101;2.923;-36.23426;-15.32906;0;0;0;-32.66528;-15.77682;(0.1, 1.6, -0.1)
102;2.953;-36.25382;-15.31597;0;0;0;-32.44391;-15.72218;(0.1, 1.6, -0.1)
103;2.981;-36.19085;-15.34076;0;0;0;-32.13702;-15.62629;(0.1, 1.6, -0.1)
104;3.008;-36.30135;-15.49085;0;0;0;-31.77707;-15.49604;(0.1, 1.6, -0.1)
105;3.049;-36.37176;-15.75744;0;0;0;-31.56625;-15.41787;(0.1, 1.6, -0.1)
106;3.067;-36.57217;-16.11203;0;0;0;-30.89963;-15.16308;(0.1, 1.6, -0.1)
107;3.128;-35.95836;-16.12587;0;0;0;-30.444;-14.97738;(0.1, 1.6, -0.1)
108;3.177;-35.92676;-16.12229;0;0;0;-30.2099;-14.87747;(0.1, 1.6, -0.1)
109;3.192;-36.78782;-16.72202;1;0;1;-28.78922;-14.17906;(0.1, 1.6, -0.1)SaccadeStart;
110;3.208;-35.69122;-16.31715;0;0;1;-28.54352;-14.04397;(0.1, 1.6, -0.1)
111;3.226;-35.48198;-16.1899;0;0;0;-28.3046;-13.91395;(0.1, 1.6, -0.1)
112;3.250;-35.70623;-16.34966;0;0;0;-27.74744;-13.64197;(0.1, 1.6, -0.1)
113;3.266;-35.61377;-16.30609;0;0;0;-27.39059;-13.48855;(0.1, 1.6, -0.1)
114;3.295;-35.59807;-16.29873;0;0;0;-26.59872;-13.18578;(0.1, 1.6, -0.1)
115;3.330;-32.30677;-13.86703;1;0;1;-26.17361;-13.03365;(0.1, 1.6, -0.1)SaccadeStart;
116;3.344;-31.74625;-13.44085;1;0;1;-25.07327;-12.63485;(0.2, 1.6, -0.1)
117;3.364;-31.18103;-11.98002;0;0;1;-23.84427;-12.1701;(0.2, 1.6, -0.1)
118;3.382;-31.06674;-11.89771;0;0;0;-23.1907;-11.92749;(0.2, 1.6, -0.1)
119;3.407;-31.03737;-11.88006;0;0;0;-21.80533;-11.43778;(0.2, 1.6, -0.1)
120;3.421;-30.85206;-11.80257;0;0;0;-21.07288;-11.19575;(0.2, 1.6, -0.1)
121;3.435;-30.84783;-11.80416;0;0;0;-20.26025;-10.94189;(0.2, 1.6, -0.1)
122;3.451;-30.83985;-11.80366;0;0;0;-19.47952;-10.71028;(0.2, 1.6, -0.1)
123;3.466;-30.82617;-11.80922;0;0;0;-18.67828;-10.485;(0.2, 1.6, -0.1)
124;3.494;-30.82594;-11.81572;0;0;0;-16.96313;-10.03053;(0.2, 1.6, -0.1)
125;3.509;-31.22791;-11.87292;0;0;0;-16.10995;-9.808018;(0.2, 1.6, -0.1)
126;3.536;-30.42839;-11.68785;0;0;0;-14.30405;-9.339602;(0.2, 1.6, -0.1)
127;3.551;-31.07955;-11.84214;0;0;0;-13.41769;-9.117698;(0.2, 1.6, -0.1)
128;3.579;-28.74356;-12.05122;1;1;1;-11.55087;-8.683866;(0.2, 1.6, -0.1)SaccadeStart;
129;3.593;-21.21654;-10.68746;1;1;1;-10.63312;-8.485638;(0.2, 1.6, -0.1)
130;3.639;-17.91285;-10.15755;1;1;1;-9.706024;-8.295684;(0.2, 1.6, -0.1)
131;3.653;-18.00292;-10.25817;0;0;0;-8.700226;-8.098081;(0.2, 1.6, -0.1)
132;3.679;-20.06091;-10.96719;1;0;1;-4.747375;-7.427822;(0.2, 1.6, -0.1)SaccadeStart;
133;3.695;-17.92407;-10.56087;0;1;1;-3.748352;-7.293194;(0.2, 1.6, -0.1)
134;3.710;-17.85297;-10.52576;0;0;0;-2.670319;-7.154858;(0.2, 1.6, -0.1)
135;3.725;-17.93897;-10.50402;0;0;0;-1.658661;-7.033805;(0.2, 1.6, -0.1)
136;3.750;-18.11487;-10.52619;0;0;0;0.3548459;-6.809612;(0.2, 1.6, -0.1)
137;3.764;-16.94116;-10.33882;1;1;1;1.419386;-6.694518;(0.2, 1.6, -0.1)SaccadeStart;
138;3.780;-16.75825;-10.37299;0;0;0;2.405941;-6.583145;(0.2, 1.6, -0.1)
139;3.793;-16.70028;-10.34347;0;0;0;3.382818;-6.472629;(0.2, 1.6, -0.1)
140;3.807;-16.83996;-10.35755;0;0;0;4.352527;-6.358606;(0.2, 1.6, -0.1)
141;3.822;-16.88813;-10.31427;0;0;0;5.38447;-6.238733;(0.2, 1.6, -0.1)
142;3.838;-10.54097;-10.45904;1;1;1;6.333525;-6.137361;(0.2, 1.6, -0.1)SaccadeStart;
143;3.871;-6.487455;-9.823634;1;1;1;8.239489;-5.992933;(0.2, 1.6, -0.1)
144;3.895;-5.131849;-9.956963;1;1;1;9.999512;-5.92416;(0.2, 1.6, -0.1)
145;3.910;-4.774039;-9.964524;0;0;0;10.85153;-5.909692;(0.2, 1.6, -0.1)
146;3.935;-4.941783;-10.04302;0;0;0;12.54776;-5.902728;(0.2, 1.6, -0.1)
147;3.950;-4.158955;-10.18944;1;1;1;13.32803;-5.910829;(0.2, 1.6, -0.1)SaccadeStart;
148;3.968;-3.938815;-10.14381;0;0;0;14.13031;-5.927785;(0.2, 1.6, -0.1)
149;3.993;-3.947994;-10.03239;0;0;0;15.52796;-5.969971;(0.2, 1.6, -0.1)
150;4.008;-3.73478;-10.00595;0;0;0;16.18437;-5.986477;(0.2, 1.6, -0.1)
151;4.049;-3.510554;-10.05335;0;0;0;16.85869;-6.006363;(0.2, 1.6, -0.1)
152;4.065;-4.327608;-10.06312;1;1;1;18.62502;-6.058426;(0.2, 1.6, -0.1)SaccadeStart;
153;4.093;-3.000142;-10.13607;0;0;0;19.61278;-6.124028;(0.2, 1.6, -0.1)
154;4.139;-2.676473;-10.12782;0;0;0;20.02374;-6.16086;(0.2, 1.6, -0.1)
155;4.189;-2.519327;-10.12688;0;0;0;20.48865;-6.209322;(0.2, 1.6, -0.1)
156;4.210;4.516778;-10.41717;1;1;1;22.12476;-6.399645;(0.2, 1.6, -0.1)SaccadeStart;
157;4.227;5.932901;-10.23183;1;1;1;22.25697;-6.411378;(0.2, 1.6, -0.1)
158;4.253;6.008257;-10.18831;0;0;0;22.4041;-6.416937;(0.2, 1.6, -0.1)
159;4.280;6.093688;-10.14306;0;0;0;22.45198;-6.420686;(0.2, 1.6, -0.1)
160;4.294;6.426186;-10.16905;0;0;0;22.45041;-6.42411;(0.2, 1.6, -0.1)
161;4.309;6.690665;-10.20443;0;0;0;22.4365;-6.424069;(0.2, 1.6, -0.1)
162;4.335;6.739815;-10.18383;0;0;0;22.39567;-6.411016;(0.2, 1.6, -0.1)
163;4.349;6.887328;-10.19348;0;0;0;22.37564;-6.395439;(0.2, 1.6, -0.1)
164;4.386;6.977969;-10.16328;0;0;0;22.35954;-6.37444;(0.2, 1.6, -0.1)
165;4.402;7.012818;-10.05776;0;0;0;22.35078;-6.336072;(0.2, 1.6, -0.1)
166;4.421;7.535066;-10.29204;0;0;0;22.37581;-6.317036;(0.2, 1.6, -0.1)
167;4.436;7.548506;-10.27501;0;0;0;22.39905;-6.316263;(0.2, 1.6, -0.1)
168;4.452;7.540472;-10.26347;0;0;0;22.42877;-6.315718;(0.2, 1.6, -0.1)
169;4.466;7.610882;-10.15207;0;0;0;22.46849;-6.310781;(0.2, 1.6, -0.1)
170;4.482;7.653123;-10.16462;0;0;0;22.51184;-6.302487;(0.2, 1.6, -0.1)
171;4.508;7.814434;-10.06774;0;0;0;22.61165;-6.282079;(0.2, 1.6, -0.1)
172;4.522;8.173521;-10.11575;0;0;0;22.66843;-6.273468;(0.2, 1.6, -0.1)
173;4.537;8.415449;-10.16746;0;0;0;22.72389;-6.265808;(0.2, 1.6, -0.1)
174;4.566;8.749173;-10.26238;0;0;0;22.84281;-6.244625;(0.2, 1.6, -0.1)
175;4.592;8.933325;-10.26193;0;0;0;22.9853;-6.220083;(0.2, 1.6, -0.1)
176;4.608;9.119809;-10.29347;0;0;0;23.06232;-6.212684;(0.2, 1.6, -0.1)
177;4.668;9.19015;-10.34646;0;0;0;23.14728;-6.209871;(0.2, 1.6, -0.1)
178;4.684;9.206456;-10.35251;0;0;0;23.31782;-6.212816;(0.2, 1.6, -0.1)
179;4.706;9.17238;-10.35957;0;0;0;23.6929;-6.212151;(0.2, 1.6, -0.1)
180;4.723;9.50094;-10.409;0;0;0;23.80367;-6.203278;(0.2, 1.6, -0.1)
181;4.738;9.545711;-10.47634;0;0;0;23.91532;-6.195282;(0.2, 1.6, -0.1)
182;4.766;9.66783;-10.51862;0;0;0;24.18216;-6.181471;(0.2, 1.6, -0.1)
183;4.781;9.990263;-10.52074;0;0;0;24.35375;-6.174001;(0.2, 1.6, -0.1)
184;4.809;9.928153;-10.53877;0;0;0;24.82523;-6.140579;(0.2, 1.6, -0.1)
185;4.822;10.10776;-10.6698;0;0;0;25.15433;-6.098759;(0.2, 1.6, -0.1)
186;4.837;10.1253;-10.67414;0;0;0;25.53396;-6.032468;(0.2, 1.6, -0.1)
187;4.853;10.16103;-10.66968;0;0;0;25.99594;-5.932014;(0.2, 1.6, -0.1)
188;4.880;10.35167;-10.7826;0;0;0;27.23175;-5.624017;(0.2, 1.6, -0.1)
189;4.893;10.51359;-10.73928;0;0;0;27.94988;-5.424954;(0.2, 1.6, -0.1)
190;4.924;16.0224;-9.984872;1;1;1;29.69032;-4.840381;(0.2, 1.6, -0.1)SaccadeStart;
191;4.938;19.13412;-9.042971;1;1;1;30.64201;-4.487009;(0.2, 1.6, -0.1)
192;4.965;19.25481;-9.218557;0;0;0;32.69515;-3.721878;(0.2, 1.6, -0.1)
193;4.980;20.15798;-9.165974;1;1;1;33.84557;-3.304769;(0.2, 1.6, -0.1)SaccadeStart;
194;5.008;20.48326;-9.161706;0;0;0;36.03349;-2.548956;(0.2, 1.6, -0.1)
195;5.048;19.93511;-9.250164;0;0;0;38.2829;-1.885812;(0.2, 1.6, -0.1)
196;5.064;19.99512;-9.257534;0;0;0;40.42784;-1.342787;(0.2, 1.6, -0.1)
197;5.079;21.55678;-8.864681;1;1;1;41.40873;-1.132583;(0.2, 1.6, -0.1)SaccadeStart;
198;5.095;21.54921;-8.869272;0;0;0;42.46696;-0.9433113;(0.2, 1.6, -0.1)
199;5.121;21.46372;-8.904198;0;0;0;44.06081;-0.7552831;(0.2, 1.6, -0.1)
200;5.178;28.41485;-8.423726;1;1;1;44.82979;-0.7058488;(0.2, 1.6, -0.1)SaccadeStart;
201;5.222;34.19704;-8.494173;1;1;1;45.9951;-0.6870137;(0.3, 1.6, -0.1)
202;5.258;33.63047;-8.477128;0;0;0;47.721;-0.906928;(0.3, 1.6, -0.1)
203;5.274;35.41227;-8.589163;1;1;1;47.89758;-1.049351;(0.3, 1.6, -0.1)SaccadeStart;
204;5.294;35.53868;-8.565228;0;0;0;47.86126;-1.19119;(0.3, 1.6, -0.1)
205;5.307;35.60895;-8.552028;0;0;0;47.78663;-1.253296;(0.3, 1.6, -0.1)
206;5.322;35.60828;-8.562922;0;0;0;47.67597;-1.320259;(0.3, 1.6, -0.1)
207;5.336;35.73171;-8.568366;0;0;0;47.54977;-1.384856;(0.3, 1.6, -0.1)
208;5.351;35.94442;-8.393925;0;0;0;47.40786;-1.449494;(0.3, 1.6, -0.1)
209;5.365;35.94042;-8.43217;0;0;0;47.2431;-1.513882;(0.3, 1.6, -0.1)
210;5.392;35.99277;-8.46735;0;0;0;46.91564;-1.60513;(0.3, 1.6, -0.1)
211;5.406;36.31585;-8.552636;0;0;0;46.74723;-1.643078;(0.3, 1.6, -0.1)
212;5.422;36.36005;-8.544184;0;0;0;46.56264;-1.691048;(0.3, 1.6, -0.1)
213;5.436;36.33448;-8.55267;0;0;0;46.38687;-1.742346;(0.3, 1.6, -0.1)
214;5.451;36.28631;-8.564774;0;0;0;46.19503;-1.793469;(0.3, 1.6, -0.1)
215;5.480;36.29261;-8.595132;0;0;0;45.83797;-1.865037;(0.3, 1.6, -0.1)
216;5.508;36.49228;-8.651164;0;0;0;45.45672;-1.930275;(0.3, 1.6, -0.1)
217;5.524;36.47025;-8.702366;0;0;0;45.25911;-1.961638;(0.3, 1.6, -0.1)
218;5.549;36.63161;-8.740151;0;0;0;44.82668;-2.005785;(0.3, 1.6, -0.1)
219;5.563;36.52792;-8.858633;0;0;0;44.5902;-2.020434;(0.3, 1.6, -0.1)
220;5.580;34.54524;-11.02251;1;0;1;44.31968;-2.035333;(0.3, 1.6, -0.1)SaccadeStart;
221;5.607;34.54895;-11.01727;0;0;0;43.77976;-2.05964;(0.3, 1.6, -0.1)
222;5.620;34.81226;-11.05145;0;0;0;43.4809;-2.069542;(0.3, 1.6, -0.1)
223;5.636;34.73972;-11.07216;0;0;0;43.20512;-2.08463;(0.3, 1.6, -0.1)
224;5.682;34.68494;-11.0724;0;0;0;42.93968;-2.108813;(0.3, 1.6, -0.1)
225;5.697;34.68446;-11.08109;0;0;0;42.68897;-2.139614;(0.3, 1.6, -0.1)
226;5.722;34.94154;-11.31062;0;0;0;41.85638;-2.284499;(0.3, 1.6, -0.1)
227;5.737;34.37759;-11.4148;0;0;0;41.68706;-2.326254;(0.3, 1.6, -0.1)
228;5.750;34.36425;-11.39151;0;0;0;41.54273;-2.365639;(0.3, 1.6, -0.1)
229;5.765;34.34035;-11.37029;0;0;0;41.39467;-2.399516;(0.3, 1.6, -0.1)
230;5.792;34.35019;-11.37428;0;0;0;41.11014;-2.42859;(0.3, 1.6, -0.1)
231;5.808;34.47096;-11.4488;0;0;0;40.95486;-2.43137;(0.3, 1.6, -0.1)
232;5.822;34.4992;-11.44415;0;0;0;40.78251;-2.429137;(0.3, 1.6, -0.1)
233;5.854;34.33484;-11.45108;0;0;0;40.35557;-2.403131;(0.3, 1.6, -0.1)
234;5.879;34.46199;-11.47748;0;0;0;39.80816;-2.340281;(0.3, 1.6, -0.1)
235;5.908;34.67428;-11.56371;0;0;0;39.1405;-2.260808;(0.2, 1.6, -0.1)
236;5.922;33.62244;-11.0944;1;0;1;38.71814;-2.207075;(0.2, 1.6, -0.1)SaccadeStart;
237;5.951;31.29362;-9.999601;1;0;1;37.79834;-2.033777;(0.2, 1.6, -0.1)
238;5.967;28.6248;-8.637383;1;0;1;37.27353;-1.914302;(0.2, 1.6, -0.1)
239;5.992;28.57219;-8.601241;0;0;0;36.0798;-1.654811;(0.2, 1.6, -0.1)
240;6.008;28.42697;-8.375899;0;0;0;35.45781;-1.52459;(0.2, 1.6, -0.1)
241;6.052;28.43849;-8.256963;0;0;0;34.75775;-1.366023;(0.2, 1.6, -0.1)
242;6.080;30.22419;-8.258389;1;1;1;31.79776;-0.6860068;(0.2, 1.6, -0.1)SaccadeStart;
243;6.095;28.91916;-7.871586;0;0;1;30.98991;-0.5327402;(0.2, 1.6, -0.1)
244;6.121;28.95091;-7.866252;0;0;0;29.17707;-0.2615988;(0.2, 1.6, -0.1)
245;6.137;28.6229;-7.783751;0;0;0;28.23131;-0.1656474;(0.2, 1.6, -0.1)
246;6.150;28.4865;-7.731148;0;0;0;27.24254;-0.09810099;(0.2, 1.6, -0.1)
247;6.197;28.26534;-7.671844;0;0;0;26.21415;-0.05879265;(0.2, 1.6, -0.1)
248;6.245;24.92503;-7.594014;1;1;1;25.06814;-0.04178192;(0.2, 1.6, -0.1)SaccadeStart;
249;6.265;24.14467;-7.228699;0;0;0;17.85765;-0.4459534;(0.2, 1.6, -0.1)
250;6.280;17.98559;-7.474593;1;1;1;16.51155;-0.5516969;(0.2, 1.6, -0.1)SaccadeStart;
251;6.299;17.75386;-7.381133;0;0;0;15.26037;-0.6461831;(0.2, 1.6, -0.1)
252;6.312;17.84957;-7.406195;0;0;0;14.02167;-0.7498968;(0.2, 1.6, -0.1)
253;6.335;17.34977;-7.151985;0;0;0;11.52096;-1.01475;(0.2, 1.6, -0.1)
254;6.350;16.15127;-7.248715;1;1;1;10.35306;-1.174297;(0.2, 1.6, -0.1)SaccadeStart;
255;6.364;17.48019;-7.059575;0;1;1;9.217865;-1.346992;(0.2, 1.6, -0.1)
256;6.379;17.3407;-7.091419;0;0;0;8.038821;-1.53968;(0.2, 1.6, -0.1)
257;6.394;17.40316;-7.082365;0;0;0;6.974001;-1.725822;(0.2, 1.6, -0.1)
258;6.409;17.48813;-7.080254;0;0;0;5.944386;-1.915259;(0.2, 1.6, -0.1)
259;6.435;17.57943;-7.067646;0;0;0;3.926525;-2.311898;(0.2, 1.6, -0.1)
260;6.450;17.47343;-7.281234;0;0;0;3.006411;-2.501983;(0.2, 1.6, -0.1)
261;6.466;17.36858;-7.283837;0;0;0;2.119483;-2.688622;(0.2, 1.6, -0.1)
262;6.492;17.45058;-7.261144;0;0;0;0.3700511;-3.065665;(0.2, 1.6, -0.1)
263;6.507;16.48006;-7.271553;1;1;1;-0.3748779;-3.238548;(0.2, 1.6, -0.1)SaccadeStart;
264;6.524;12.73212;-7.235722;1;1;1;-1.254486;-3.455946;(0.2, 1.6, -0.1)
265;6.551;7.410918;-8.609992;1;1;1;-2.684174;-3.827718;(0.2, 1.6, -0.1)
266;6.567;6.998137;-8.900519;0;0;0;-3.401306;-3.993373;(0.2, 1.6, -0.1)
