Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;95.796;0;0.3529412;1;0.5294118;-26.72;3.87;7.81;-8.39;-32.875;1.603;2.722;-10.185;0.093;6.56;
18;95.938;0;0.3333333;0;0.5;-31.50;1.97;6.97;-8.83;-33.239;1.368;5.695;-9.307;0.017;1.84;
19;96.438;0;0.3157895;0;0.4736842;-41.37;3.20;-0.82;-7.08;-38.995;1.707;1.077;-8.071;0.015;2.81;
20;96.910;1;0.35;1;0.5;-27.40;-6.21;0.56;-8.63;-22.011;-4.632;0.010;-8.200;0.058;5.62;
21;97.096;1;0.3809524;0;0.4761905;-23.60;-4.69;-9.43;-9.29;-22.219;-4.568;-8.728;-9.233;0.016;1.39;
22;97.137;1;0.4090909;1;0.5;-19.71;-4.59;-7.49;-9.35;-11.504;-5.312;-1.032;-10.120;0.045;8.23;
23;98.583;1;0.4347826;1;0.5217391;2.82;-17.79;4.99;-10.33;-5.885;-15.977;0.499;-9.345;0.071;8.89;
24;98.738;1;0.4583333;0;0.5;-4.33;-16.11;7.26;-10.46;-6.863;-15.507;5.598;-10.017;0.016;2.60;
25;98.944;1;0.48;0;0.48;-10.24;-14.56;10.14;-9.57;-14.382;-13.838;10.783;-8.335;0.066;4.21;
26;99.481;1;0.5;0;0.4615385;-22.71;-15.92;19.09;-11.39;-27.745;-15.186;14.635;-10.858;0.017;5.08;
27;99.994;1;0.5185185;0;0.4444444;-42.03;-15.80;17.27;-12.05;-46.852;-15.764;14.753;-12.034;0.043;4.82;
28;100.299;1;0.5357143;0;0.4285714;-51.61;-16.32;18.55;-13.22;-54.264;-16.176;16.392;-13.227;0.043;2.66;
29;100.495;0;0.5172414;0;0.4137931;-57.17;-15.28;10.11;-11.02;-55.819;-15.792;10.687;-11.179;0.016;1.45;
30;100.767;0;0.5;1;0.4333333;-39.31;-21.27;8.02;-5.17;-35.656;-23.223;8.629;-5.763;0.043;4.15;
31;101.525;1;0.516129;0;0.4193548;-19.51;-26.35;-7.52;-11.07;-17.928;-26.693;-6.878;-11.264;0.029;1.62;
32;102.254;1;0.53125;0;0.40625;-4.87;-29.23;-10.96;-15.11;-1.225;-29.603;-8.428;-15.608;0.046;3.66;
33;102.539;0;0.5151515;0;0.3939394;-0.29;-28.89;-20.60;-14.58;6.409;-26.618;-15.079;-11.683;0.044;7.07;
34;103.038;0;0.5;0;0.3823529;8.25;-25.80;-22.99;-25.87;10.308;-22.512;-21.218;-23.069;0.039;3.88;
35;103.124;0;0.4857143;0;0.3714286;14.59;-19.75;-17.36;-21.53;16.759;-18.898;-15.041;-20.807;0.042;2.33;
36;103.371;1;0.5;0;0.3611111;16.03;-18.34;-23.39;-18.71;23.644;-17.948;-18.889;-17.547;0.040;7.63;
37;103.654;1;0.5135135;0;0.3513514;26.95;-18.08;-19.35;-16.13;31.718;-18.499;-15.208;-16.872;0.046;4.79;
38;104.401;0;0.5;0;0.3421053;35.96;-15.97;-18.18;-15.18;35.130;-13.827;-16.834;-14.033;0.023;2.30;
39;104.580;0;0.4871795;0;0.3333333;36.19;-12.57;-0.84;-18.26;33.209;-11.337;-2.831;-17.365;0.017;3.23;
40;105.109;0;0.475;0;0.325;27.44;-3.61;1.49;-22.44;25.820;-0.683;0.143;-19.877;0.016;3.35;
41;105.851;0;0.4634146;0;0.3170732;27.06;10.98;0.01;-20.12;29.053;12.299;1.412;-19.092;0.016;2.39;
42;107.225;0;0.452381;1;0.3333333;21.41;17.33;-1.28;-13.22;16.663;19.182;-5.816;-11.500;0.056;5.10;
43;108.166;0;0.4418605;1;0.3488372;10.84;17.22;-2.74;-13.51;8.125;13.421;-5.120;-17.012;0.030;4.66;
44;109.687;0;0.4318182;1;0.3636364;-4.96;5.77;-0.18;-13.35;-4.694;0.994;2.211;-16.803;0.039;4.78;
45;110.126;1;0.4444444;0;0.3555556;-11.45;0.13;3.47;-14.21;-7.305;-0.099;7.775;-13.946;0.065;4.15;
46;110.237;0;0.4347826;0;0.3478261;-7.57;-1.66;8.01;-13.71;-7.782;-3.172;7.969;-14.448;0.030;1.53;
47;110.326;0;0.4255319;0;0.3404255;-19.88;-1.73;-3.86;-11.31;-13.100;-4.898;3.034;-13.567;0.026;7.48;
