Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
91;247.714;0.9928461;-4.492969;0;0;0;0.4985698;5.689758;(-0.1, 1.7, -0.1)
92;247.728;0.7063797;-4.400608;0;0;0;0.4615469;5.757355;(-0.1, 1.7, -0.1)
93;247.744;0.6672797;-4.333343;0;0;0;0.4255919;5.824615;(-0.1, 1.7, -0.1)
94;247.757;0.6348587;-4.264972;0;0;0;0.3873822;5.891174;(-0.1, 1.7, -0.1)
95;247.771;0.6030419;-4.199119;0;0;0;0.3483664;5.945496;(-0.1, 1.7, -0.1)
96;247.787;0.5706971;-4.143574;0;0;0;0.3099808;5.982666;(-0.1, 1.7, -0.1)
97;247.800;0.5424436;-4.103044;0;0;0;0.2853193;5.996063;(-0.1, 1.7, -0.1)
98;247.815;0.5231905;-4.088946;0;0;0;0.2745338;5.995819;(-0.1, 1.7, -0.1)
99;247.829;0.5258286;-4.08655;0;0;0;0.2851836;5.986115;(-0.1, 1.7, -0.1)
100;247.844;0.5441905;-4.096538;0;0;0;0.3183548;5.966125;(-0.1, 1.7, -0.1)
101;247.858;0.5724391;-4.116951;0;0;0;0.3741732;5.926178;(-0.1, 1.7, -0.1)
102;247.872;0.6495026;-4.153239;0;0;0;0.4627972;5.85199;(-0.1, 1.7, -0.1)
103;247.886;0.7689266;-4.228154;0;0;0;0.5742092;5.748444;(-0.1, 1.7, -0.1)
104;247.900;0.8617001;-4.327706;0;0;0;0.712703;5.615234;(-0.1, 1.7, -0.1)
105;247.914;1.011994;-4.467717;0;0;0;0.8882875;5.446594;(-0.1, 1.7, -0.1)
106;247.929;1.191616;-4.63794;0;0;0;1.068693;5.278076;(-0.1, 1.7, -0.1)
107;247.943;1.371496;-4.799763;0;0;0;1.25821;5.115753;(-0.1, 1.7, -0.1)
108;247.956;1.558725;-4.963521;0;0;0;1.449035;4.972992;(-0.1, 1.7, -0.1)
109;247.972;1.744266;-5.109228;0;0;0;1.648492;4.857788;(-0.1, 1.7, -0.1)
110;247.987;1.934154;-5.228009;0;0;0;1.826063;4.795898;(-0.1, 1.7, -0.1)
111;248.000;2.099289;-5.292294;0;0;0;1.988878;4.786285;(-0.1, 1.7, -0.1)
112;248.015;2.246384;-5.303197;0;0;0;2.134483;4.82074;(-0.1, 1.7, -0.1)
113;248.028;2.374624;-5.269606;0;0;0;2.270653;4.894531;(-0.1, 1.7, -0.1)
114;248.043;2.491525;-5.197296;0;0;0;2.377512;4.985687;(-0.1, 1.7, -0.1)
115;248.057;2.578714;-5.107846;0;0;0;2.464779;5.093689;(-0.1, 1.7, -0.1)
116;248.071;2.645907;-5.001305;0;0;0;2.539356;5.227783;(-0.1, 1.7, -0.1)
117;248.085;2.695944;-4.868136;0;0;0;2.593671;5.368835;(-0.1, 1.7, -0.1)
118;248.099;2.725103;-4.727606;0;0;0;2.634163;5.520599;(-0.1, 1.7, -0.1)
119;248.113;2.739666;-4.575718;0;0;0;2.664361;5.676788;(-0.1, 1.7, -0.1)
120;248.127;2.743677;-4.419756;0;0;0;2.68801;5.83963;(-0.1, 1.7, -0.1)
121;248.143;2.73755;-4.256613;0;0;0;2.706012;5.981964;(-0.1, 1.7, -0.1)
122;248.180;2.728432;-4.113544;0;0;0;2.724244;6.114563;(-0.1, 1.7, -0.1)
123;248.192;2.718518;-3.980661;0;0;0;2.749063;6.237579;(-0.1, 1.7, -0.1)
124;248.214;2.73668;-3.856567;0;0;0;2.87371;6.563599;(-0.1, 1.7, -0.1)
125;248.228;2.726597;-3.520513;0;0;0;2.935891;6.618439;(-0.1, 1.7, -0.1)
126;248.243;2.747237;-3.464393;0;0;0;3.002653;6.625671;(-0.1, 1.7, -0.1)
127;248.256;2.779139;-3.456787;0;0;0;3.078019;6.598938;(-0.1, 1.7, -0.1)
128;248.270;2.823633;-3.481626;0;0;0;3.168226;6.540894;(-0.1, 1.7, -0.1)
129;248.287;2.884505;-3.537821;0;0;0;3.262942;6.460236;(-0.1, 1.7, -0.1)
130;248.302;2.959944;-3.617795;0;0;0;3.36776;6.357849;(-0.1, 1.7, -0.1)
131;248.313;3.05217;-3.719635;0;0;0;3.487811;6.22937;(-0.1, 1.7, -0.1)
132;248.328;3.163692;-3.848911;0;0;0;3.607607;6.095673;(-0.1, 1.7, -0.1)
133;248.343;3.281218;-3.98307;0;0;0;3.731242;5.954529;(-0.1, 1.7, -0.1)
134;248.357;3.406626;-4.124894;0;0;0;3.855788;5.811951;(-0.1, 1.7, -0.1)
135;248.372;3.536243;-4.268786;0;0;0;3.977099;5.671967;(-0.1, 1.7, -0.1)
136;248.387;3.66651;-4.41003;0;0;0;4.096674;5.536133;(-0.1, 1.7, -0.1)
137;248.401;3.795609;-4.548048;0;0;0;4.188514;5.428101;(-0.1, 1.7, -0.1)
138;248.430;3.900905;-4.658575;0;0;0;4.261359;5.335999;(-0.1, 1.7, -0.1)
139;248.443;4.008852;-4.753842;0;0;0;4.320727;5.220947;(-0.1, 1.7, -0.1)
140;248.456;4.088741;-4.868714;0;0;0;4.307952;5.180939;(-0.1, 1.7, -0.1)
141;248.471;4.102794;-4.910121;0;0;0;4.265296;5.146698;(-0.1, 1.7, -0.1)
142;248.485;4.086565;-4.945511;0;0;0;4.201557;5.126251;(-0.1, 1.7, -0.1)
143;248.499;4.048808;-4.966817;0;0;0;4.119108;5.11554;(-0.1, 1.7, -0.1)
144;248.513;3.991598;-4.97863;0;0;0;4.020993;5.115417;(-0.1, 1.7, -0.1)
145;248.528;3.917608;-4.979843;0;0;0;3.904951;5.126923;(-0.1, 1.7, -0.1)
146;248.542;3.821603;-4.96854;0;0;0;3.787372;5.146088;(-0.1, 1.7, -0.1)
147;248.556;3.722647;-4.948942;0;0;0;3.665203;5.169708;(-0.1, 1.7, -0.1)
148;248.571;3.618358;-4.92535;0;0;0;3.53389;5.192841;(-0.1, 1.7, -0.1)
149;248.586;3.50016;-4.902767;0;0;0;3.413831;5.209869;(-0.1, 1.7, -0.1)
150;248.602;3.390955;-4.887295;0;0;0;3.298118;5.228607;(-0.1, 1.7, -0.1)
151;248.614;3.283679;-4.870331;0;0;0;3.187064;5.255402;(-0.1, 1.7, -0.1)
152;248.629;3.181747;-4.844967;0;0;0;3.071797;5.302856;(-0.1, 1.7, -0.1)
153;248.643;3.074265;-4.796456;0;0;0;2.969162;5.361053;(-0.1, 1.7, -0.1)
154;248.657;2.98081;-4.737057;0;0;0;2.873487;5.426178;(-0.1, 1.7, -0.1)
155;248.694;2.894299;-4.669775;0;0;0;2.787397;5.489014;(-0.1, 1.7, -0.1)
156;248.709;2.81704;-4.604767;0;0;0;2.711412;5.539337;(-0.1, 1.7, -0.1)
157;248.727;2.768656;-4.553019;0;0;0;2.603168;5.524292;(-0.1, 1.7, -0.1)
158;248.742;2.629255;-4.567855;0;0;0;2.604008;5.477539;(-0.1, 1.7, -0.1)
159;248.757;2.622386;-4.616101;0;0;0;2.61947;5.428528;(-0.1, 1.7, -0.1)
160;248.773;2.629676;-4.665256;0;0;0;2.652377;5.389954;(-0.1, 1.7, -0.1)
161;248.787;2.650046;-4.701732;0;0;0;2.695464;5.367493;(-0.1, 1.7, -0.1)
162;248.800;2.6788;-4.723338;0;0;0;2.74663;5.35495;(-0.1, 1.7, -0.1)
163;248.815;2.712892;-4.734746;0;0;0;2.801201;5.346191;(-0.1, 1.7, -0.1)
164;248.829;2.751666;-4.742325;0;0;0;2.858352;5.326294;(-0.1, 1.7, -0.1)
165;248.842;2.790692;-4.763125;0;0;0;2.905601;5.294647;(-0.1, 1.7, -0.1)
166;248.858;2.823982;-4.796086;0;0;0;2.943774;5.253693;(-0.1, 1.7, -0.1)
167;248.871;2.852997;-4.837543;0;0;0;2.974959;5.208466;(-0.1, 1.7, -0.1)
168;248.885;2.880826;-4.882577;0;0;0;3.003042;5.16217;(-0.1, 1.7, -0.1)
169;248.898;2.905849;-4.93012;0;0;0;3.023526;5.128265;(-0.1, 1.7, -0.1)
170;248.914;2.927423;-4.966773;0;0;0;3.037764;5.11496;(-0.1, 1.7, -0.1)
171;248.928;2.945287;-4.982656;0;0;0;3.044463;5.132294;(-0.1, 1.7, -0.1)
172;248.943;2.955594;-4.964438;0;0;0;3.044861;5.174316;(-0.1, 1.7, -0.1)
173;248.957;2.961263;-4.921323;0;0;0;3.041367;5.227478;(-0.1, 1.7, -0.1)
174;248.970;2.964301;-4.866739;0;0;0;3.032136;5.274292;(-0.1, 1.7, -0.1)
175;248.985;2.964367;-4.820632;0;0;0;3.014995;5.309784;(-0.1, 1.7, -0.1)
176;249.000;2.956305;-4.78593;0;0;0;2.992456;5.333801;(-0.1, 1.7, -0.1)
177;249.013;2.945698;-4.763242;0;0;0;2.962086;5.354492;(-0.1, 1.7, -0.1)
178;249.027;2.930113;-4.744428;0;0;0;2.920886;5.380859;(-0.1, 1.7, -0.1)
179;249.042;2.90531;-4.717801;0;0;0;2.874716;5.414948;(-0.1, 1.7, -0.1)
180;249.057;2.876723;-4.683952;0;0;0;2.823352;5.45929;(-0.1, 1.7, -0.1)
181;249.071;2.841428;-4.640062;0;0;0;2.768726;5.519775;(-0.1, 1.7, -0.1)
182;249.086;2.802061;-4.579924;0;0;0;2.706088;5.599335;(-0.1, 1.7, -0.1)
183;249.099;2.752583;-4.499997;0;0;0;2.641235;5.682953;(-0.1, 1.7, -0.1)
184;249.114;2.698688;-4.416767;0;0;0;2.566583;5.767914;(-0.1, 1.7, -0.1)
185;249.128;2.636791;-4.332194;0;0;0;2.476684;5.85556;(-0.1, 1.7, -0.1)
186;249.143;2.561583;-4.242175;0;0;0;2.389214;5.9263;(-0.1, 1.7, -0.1)
187;249.156;2.489044;-4.169105;0;0;0;2.306045;5.979156;(-0.1, 1.7, -0.1)
188;249.193;2.419407;-4.11508;0;0;0;2.226716;6.012177;(-0.1, 1.7, -0.1)
189;249.207;2.349246;-4.081294;0;0;0;2.169237;6.024628;(-0.1, 1.7, -0.1)
190;249.227;2.297039;-4.075477;0;0;0;2.112732;5.983154;(-0.1, 1.7, -0.1)
191;249.249;2.23372;-4.109708;0;0;0;2.135741;5.953522;(-0.1, 1.7, -0.1)
192;249.262;2.253329;-4.137884;0;0;0;2.176762;5.919342;(-0.1, 1.7, -0.1)
193;249.286;2.28879;-4.174448;0;0;0;2.313628;5.84314;(-0.1, 1.7, -0.1)
194;249.300;2.414048;-4.25014;0;0;0;2.393246;5.815491;(-0.1, 1.7, -0.1)
195;249.314;2.486335;-4.278633;0;0;0;2.478077;5.800873;(-0.1, 1.7, -0.1)
196;249.327;2.563823;-4.294668;0;0;0;2.568494;5.800354;(-0.1, 1.7, -0.1)
197;249.343;2.647115;-4.29544;0;0;0;2.64856;5.81488;(-0.1, 1.7, -0.1)
198;249.356;2.721619;-4.281506;0;0;0;2.718672;5.842926;(-0.1, 1.7, -0.1)
199;249.370;2.787504;-4.254448;0;0;0;2.77698;5.879944;(-0.1, 1.7, -0.1)
200;249.386;2.842062;-4.219275;0;0;0;2.82568;5.930573;(-0.1, 1.7, -0.1)
201;249.400;2.885376;-4.168025;0;0;0;2.858273;5.989716;(-0.1, 1.7, -0.1)
202;249.427;2.911914;-4.108039;0;0;0;2.879982;6.054321;(-0.1, 1.7, -0.1)
203;249.443;2.933866;-4.050204;0;0;0;2.896737;6.184387;(-0.1, 1.7, -0.1)
204;249.456;2.916708;-3.913646;0;0;0;2.890612;6.240875;(-0.1, 1.7, -0.1)
205;249.471;2.895963;-3.857276;0;0;0;2.87503;6.292755;(-0.1, 1.7, -0.1)
206;249.486;2.866909;-3.805955;0;0;0;2.851159;6.346222;(-0.1, 1.7, -0.1)
207;249.500;2.826938;-3.751528;0;0;0;2.823632;6.393158;(-0.1, 1.7, -0.1)
208;249.514;2.786165;-3.704233;0;0;0;2.796492;6.43573;(-0.1, 1.7, -0.1)
209;249.528;2.747278;-3.661082;0;0;0;2.772439;6.471344;(-0.1, 1.7, -0.1)
210;249.542;2.709496;-3.624416;0;0;0;2.758678;6.495636;(-0.1, 1.7, -0.1)
211;249.557;2.684581;-3.599564;0;0;0;2.756307;6.509888;(-0.1, 1.7, -0.1)
212;249.571;2.672467;-3.58577;0;0;0;2.769154;6.513184;(-0.1, 1.7, -0.1)
213;249.585;2.674409;-3.582072;0;0;0;2.794501;6.508362;(-0.1, 1.7, -0.1)
214;249.599;2.691434;-3.586019;0;0;0;2.833886;6.497467;(-0.1, 1.7, -0.1)
215;249.613;2.723591;-3.597256;0;0;0;2.886122;6.480194;(-0.1, 1.7, -0.1)
216;249.629;2.77108;-3.615696;0;0;0;2.951931;6.459198;(-0.1, 1.7, -0.1)
217;249.643;2.831685;-3.635914;0;0;0;3.019894;6.441864;(-0.1, 1.7, -0.1)
218;249.658;2.897549;-3.652286;0;0;0;3.090905;6.423706;(-0.1, 1.7, -0.1)
219;249.671;2.968175;-3.670055;0;0;0;3.167464;6.3974;(-0.1, 1.7, -0.1)
220;249.708;3.043349;-3.695786;0;0;0;3.237132;6.366211;(-0.1, 1.7, 0.0)
221;249.722;3.11291;-3.727262;0;0;0;3.301218;6.328796;(-0.1, 1.7, 0.0)
222;249.742;3.202335;-3.775887;0;0;0;3.448686;6.212494;(-0.1, 1.7, 0.0)
223;249.756;3.322065;-3.883582;0;0;0;3.472136;6.191925;(-0.1, 1.7, 0.0)
224;249.771;3.345273;-3.904174;0;0;0;3.481993;6.180664;(-0.1, 1.7, 0.0)
225;249.786;3.356035;-3.916868;0;0;0;3.476037;6.177277;(-0.1, 1.7, 0.0)
226;249.801;3.349342;-3.920585;0;0;0;3.455012;6.180267;(-0.1, 1.7, 0.0)
227;249.814;3.329225;-3.91842;0;0;0;3.419167;6.18924;(-0.1, 1.7, 0.0)
228;249.827;3.297716;-3.910017;0;0;0;3.366539;6.204926;(-0.1, 1.7, 0.0)
229;249.843;3.249686;-3.893347;0;0;0;3.307096;6.221619;(-0.1, 1.7, 0.0)
230;249.857;3.196576;-3.876327;0;0;0;3.240076;6.238129;(-0.1, 1.7, 0.0)
231;249.872;3.13729;-3.860639;0;0;0;3.163161;6.254852;(-0.1, 1.7, 0.0)
232;249.886;3.066547;-3.843663;0;0;0;3.088923;6.269135;(-0.1, 1.7, 0.0)
233;249.899;2.998421;-3.829522;0;0;0;3.015775;6.283569;(-0.1, 1.7, 0.0)
234;249.913;2.931093;-3.815242;0;0;0;2.944741;6.298004;(-0.1, 1.7, 0.0)
235;249.929;2.866208;-3.80172;0;0;0;2.872787;6.314331;(-0.1, 1.7, 0.0)
236;249.943;2.797905;-3.784528;0;0;0;2.811632;6.329956;(-0.1, 1.7, 0.0)
237;249.956;2.740286;-3.767963;0;0;0;2.75914;6.345032;(-0.2, 1.7, 0.0)
238;249.971;2.690483;-3.752358;0;0;0;2.716501;6.355835;(-0.2, 1.7, 0.0)
239;249.987;2.649447;-3.741367;0;0;0;2.684683;6.362427;(-0.2, 1.7, 0.0)
240;249.998;2.615963;-3.734632;0;0;0;2.668817;6.363312;(-0.2, 1.7, 0.0)
241;250.013;2.598831;-3.733354;0;0;0;2.666417;6.360443;(-0.2, 1.7, 0.0)
242;250.028;2.59379;-3.736444;0;0;0;2.676801;6.353851;(-0.2, 1.7, 0.0)
243;250.043;2.602052;-3.743775;0;0;0;2.699906;6.343842;(-0.2, 1.7, 0.0)
244;250.057;2.621956;-3.753179;0;0;0;2.728607;6.335236;(-0.2, 1.7, 0.0)
245;250.071;2.65002;-3.761833;0;0;0;2.761862;6.323792;(-0.2, 1.7, 0.0)
246;250.085;2.684944;-3.774143;0;0;0;2.799798;6.307648;(-0.2, 1.7, 0.0)
247;250.099;2.724129;-3.790429;0;0;0;2.835452;6.293182;(-0.2, 1.7, 0.0)
248;250.114;2.763197;-3.803013;0;0;0;2.869154;6.277344;(-0.2, 1.7, 0.0)
249;250.128;2.801304;-3.818413;0;0;0;2.904745;6.25177;(-0.2, 1.7, 0.0)
250;250.143;2.839412;-3.844539;0;0;0;2.932745;6.219604;(-0.2, 1.7, 0.0)
251;250.158;2.870992;-3.877591;0;0;0;2.954408;6.182831;(-0.2, 1.7, 0.0)
252;250.171;2.897177;-3.915175;0;0;0;2.968355;6.147705;(-0.2, 1.7, 0.0)
253;250.185;2.91837;-3.951517;0;0;0;2.973784;6.115265;(-0.2, 1.7, 0.0)
254;250.222;2.931155;-3.983181;0;0;0;2.969541;6.090851;(-0.2, 1.7, 0.0)
255;250.236;2.93588;-4.007425;0;0;0;2.957958;6.071777;(-0.2, 1.7, 0.0)
256;250.257;2.963813;-4.042033;0;0;0;2.881211;6.036652;(-0.2, 1.7, 0.0)
257;250.271;2.88098;-4.062732;0;0;0;2.847146;6.029022;(-0.2, 1.7, 0.0)
258;250.285;2.854354;-4.071273;0;0;0;2.806805;6.024384;(-0.2, 1.7, 0.0)
259;250.300;2.82003;-4.075119;0;0;0;2.767516;6.022186;(-0.2, 1.7, 0.0)
260;250.314;2.786686;-4.077365;0;0;0;2.726162;6.022797;(-0.2, 1.7, 0.0)
261;250.327;2.75047;-4.077496;0;0;0;2.68472;6.024963;(-0.2, 1.7, 0.0)
262;250.343;2.714941;-4.076204;0;0;0;2.640373;6.028656;(-0.2, 1.7, 0.0)
263;250.358;2.674778;-4.071477;0;0;0;2.600156;6.033295;(-0.2, 1.7, 0.0)
264;250.372;2.640454;-4.066368;0;0;0;2.559388;6.035095;(-0.2, 1.7, 0.0)
265;250.387;2.60349;-4.064434;0;0;0;2.52622;6.032898;(-0.2, 1.7, 0.0)
266;250.400;2.573815;-4.067574;0;0;0;2.498662;6.031525;(-0.2, 1.7, 0.0)
267;250.417;2.548882;-4.069146;0;0;0;2.474923;6.032745;(-0.2, 1.7, 0.0)
268;250.444;2.542191;-4.076475;0;0;0;2.441513;6.039703;(-0.2, 1.7, 0.0)
269;250.460;2.501754;-4.059548;0;0;0;2.430955;6.040436;(-0.2, 1.7, 0.0)
270;250.487;2.508403;-4.066626;0;0;0;2.428348;6.028473;(-0.2, 1.7, 0.0)
271;250.502;2.497383;-4.070185;0;0;0;2.436248;6.01651;(-0.2, 1.7, 0.0)
272;250.514;2.507247;-4.082395;0;0;0;2.44924;6.002472;(-0.2, 1.7, 0.0)
