Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;485.684;-39.56643;1.050962;0;0;0;-27.78168;-5.113358;(-0.1, 1.6, 0.0)
33;485.712;-39.54821;1.052975;0;0;0;-27.58847;-5.078331;(-0.1, 1.6, 0.0)
34;485.741;-39.52985;1.064296;0;0;0;-27.40048;-5.040233;(-0.1, 1.6, 0.0)
35;485.770;-39.44934;0.9800574;0;0;0;-27.21268;-5.019902;(-0.1, 1.6, 0.0)
36;485.797;-39.075;0.7453345;0;0;0;-26.99637;-5.004742;(-0.1, 1.6, 0.0)
37;485.870;-39.042;0.7798309;0;0;0;-26.75104;-4.989389;(-0.1, 1.6, 0.0)
38;485.918;-39.01973;0.8028433;0;0;0;-26.50415;-4.961817;(-0.1, 1.6, 0.0)
39;485.939;-39.43594;0.761582;0;0;0;-25.87103;-4.830156;(-0.1, 1.6, 0.0)
40;485.969;-38.76296;0.9336053;0;0;0;-25.73618;-4.81135;(-0.1, 1.6, 0.0)
41;485.997;-38.72936;0.9516838;0;0;0;-25.6366;-4.790887;(-0.1, 1.6, 0.0)
42;486.028;-38.7186;0.9770485;0;0;0;-25.57367;-4.778277;(-0.1, 1.6, 0.0)
43;486.057;-38.71554;0.9831138;0;0;0;-25.52698;-4.775717;(-0.1, 1.6, 0.0)
44;486.087;-38.65387;0.8284968;0;0;0;-25.49103;-4.758778;(-0.1, 1.6, 0.0)
45;486.131;-38.61759;0.7823824;0;0;0;-25.45923;-4.738039;(-0.1, 1.6, 0.0)
46;486.155;-38.32574;0.7560333;0;0;0;-25.41592;-4.74009;(-0.1, 1.6, 0.0)
47;486.185;-38.00978;0.6625129;0;0;0;-25.38181;-4.760181;(-0.1, 1.6, 0.0)
48;486.212;-37.56411;0.6448558;0;0;0;-25.34247;-4.782237;(-0.1, 1.6, 0.0)
49;486.244;-37.5022;0.5913693;0;0;0;-25.28979;-4.803783;(-0.1, 1.6, 0.0)
50;486.270;-37.28649;0.3540954;0;0;0;-25.21765;-4.826877;(-0.1, 1.6, 0.0)
51;486.298;-37.14804;0.14802;0;0;0;-25.11545;-4.849868;(-0.1, 1.6, 0.0)
52;486.377;-36.92585;-0.03503018;0;0;0;-24.98773;-4.862719;(-0.1, 1.6, 0.0)
53;486.399;-36.70624;-0.1743967;0;0;0;-24.8266;-4.875231;(-0.1, 1.6, 0.0)
54;486.426;-37.05326;-0.02035488;0;0;0;-24.35373;-4.89808;(-0.1, 1.6, 0.0)
55;486.454;-36.81472;-0.01937558;0;0;0;-24.15247;-4.899302;(-0.1, 1.6, 0.0)
56;486.484;-36.78251;0.01019292;0;0;0;-23.95584;-4.912251;(-0.1, 1.6, 0.0)
57;486.511;-36.72225;0.06892833;0;0;0;-23.78101;-4.917148;(-0.1, 1.6, 0.0)
58;486.541;-36.63758;0.209562;0;0;0;-23.61676;-4.918925;(-0.1, 1.6, 0.0)
59;486.568;-36.58109;0.2341011;0;0;0;-23.47736;-4.922692;(-0.1, 1.6, 0.0)
60;486.599;-36.44862;0.2685136;0;0;0;-23.35779;-4.92065;(-0.1, 1.6, 0.0)
61;486.626;-36.24969;0.2575478;0;0;0;-23.26398;-4.921705;(-0.1, 1.6, 0.0)
62;486.655;-34.36;0.1443583;1;1;1;-23.19424;-4.926245;(-0.1, 1.6, 0.0)SaccadeStart;
63;486.681;-34.26995;0.1237017;0;0;0;-23.13162;-4.93792;(-0.1, 1.6, 0.0)
64;486.713;-34.19878;0.122011;0;0;0;-23.05475;-4.931396;(-0.1, 1.6, 0.0)
65;486.740;-34.04598;0.07253276;0;0;0;-22.96704;-4.91714;(-0.1, 1.6, 0.0)
66;486.768;-33.87257;0.08991477;0;0;0;-22.8717;-4.900271;(-0.1, 1.6, 0.0)
67;486.797;-33.75183;0.1329555;0;0;0;-22.75897;-4.882259;(-0.1, 1.6, 0.0)
68;486.825;-33.73816;0.1354181;0;0;0;-22.63843;-4.87372;(-0.1, 1.6, 0.0)
69;486.902;-33.61194;0.1706114;0;0;0;-22.57623;-4.869258;(-0.1, 1.6, 0.0)
70;486.923;-33.63725;0.1523814;0;0;0;-22.37656;-4.85681;(-0.1, 1.6, 0.0)
71;486.940;-33.45412;0.09840342;0;0;0;-22.11578;-4.840324;(-0.1, 1.6, 0.0)
72;486.969;-33.10586;0.1570556;0;0;0;-21.98126;-4.8385;(-0.1, 1.6, 0.0)
73;486.997;-32.93908;0.1770267;0;0;0;-21.83307;-4.843383;(-0.1, 1.6, 0.0)
74;487.024;-32.74108;0.1973394;0;0;0;-21.67963;-4.853708;(-0.1, 1.6, 0.0)
75;487.055;-32.66386;0.2347731;0;0;0;-21.61099;-4.860504;(-0.1, 1.6, 0.0)
76;487.084;-32.45885;0.3309709;0;0;0;-21.38425;-4.879931;(-0.1, 1.6, 0.0)
77;487.112;-32.35253;0.3152309;0;0;0;-21.25119;-4.896833;(-0.1, 1.6, 0.0)
78;487.141;-32.09361;0.3010242;0;0;0;-21.12131;-4.913174;(-0.1, 1.6, 0.0)
79;487.168;-31.95789;0.3374686;0;0;0;-21.00677;-4.920356;(-0.1, 1.6, 0.0)
80;487.197;-31.65912;0.3691571;0;0;0;-20.90036;-4.918967;(-0.1, 1.6, 0.0)
81;487.226;-31.53415;0.3915624;0;0;0;-20.80887;-4.909163;(-0.1, 1.6, 0.0)
82;487.254;-31.26446;0.3585265;0;0;0;-20.72504;-4.89793;(-0.1, 1.6, 0.0)
83;487.284;-31.19735;0.3688385;0;0;0;-20.64597;-4.890922;(-0.1, 1.6, 0.0)
84;487.309;-31.10259;0.4183137;0;0;0;-20.55692;-4.893203;(-0.1, 1.6, 0.0)
85;487.324;-31.01102;0.4228035;0;0;0;-20.51013;-4.901713;(-0.1, 1.6, 0.0)
86;487.351;-30.96778;0.4171982;0;0;0;-20.40784;-4.910843;(-0.1, 1.6, 0.0)
87;487.392;-30.86121;0.4127269;0;0;0;-20.35651;-4.913162;(-0.1, 1.6, 0.0)
88;487.407;-30.80914;0.412074;0;0;0;-20.30655;-4.915399;(-0.1, 1.6, 0.0)
89;487.422;-30.76067;0.411613;0;0;0;-20.16708;-4.922294;(-0.1, 1.6, 0.0)
90;487.438;-30.61553;0.4076886;0;0;0;-20.12238;-4.924703;(-0.1, 1.6, 0.0)
91;487.452;-30.56721;0.4063442;0;0;0;-20.08459;-4.924896;(-0.1, 1.6, 0.0)
92;487.465;-30.53033;0.4076063;0;0;0;-20.05032;-4.921992;(-0.1, 1.6, 0.0)
93;487.480;-30.49584;0.4125805;0;0;0;-20.02081;-4.917416;(-0.1, 1.6, 0.0)
94;487.494;-30.46473;0.4194947;0;0;0;-19.99518;-4.915118;(-0.1, 1.6, 0.0)
95;487.509;-30.43927;0.4232571;0;0;0;-19.97223;-4.916867;(-0.1, 1.6, 0.0)
96;487.536;-30.41597;0.4220652;0;0;0;-19.93152;-4.915276;(-0.1, 1.6, 0.0)
97;487.552;-30.37295;0.4275161;0;0;0;-19.90906;-4.907947;(-0.1, 1.6, 0.0)
98;487.566;-30.34902;0.4372567;0;0;0;-19.88818;-4.900677;(-0.1, 1.6, 0.0)
99;487.579;-30.32668;0.4467825;0;0;0;-19.86557;-4.894131;(-0.1, 1.6, 0.0)
100;487.594;-30.30455;0.4551609;0;0;0;-19.83893;-4.892226;(-0.1, 1.6, 0.0)
101;487.608;-30.2775;0.4582152;0;0;0;-19.80518;-4.895572;(-0.1, 1.6, 0.0)
102;487.623;-30.24341;0.4556628;0;0;0;-19.76904;-4.899535;(-0.1, 1.6, 0.0)
103;487.636;-30.20718;0.4525784;0;0;0;-19.72787;-4.903108;(-0.1, 1.6, 0.0)
104;487.651;-30.1663;0.4499787;0;0;0;-19.67834;-4.906062;(-0.1, 1.6, 0.0)
105;487.666;-30.11647;0.4473883;0;0;0;-19.62799;-4.909488;(-0.1, 1.6, 0.0)
106;487.680;-30.06663;0.4441717;0;0;0;-19.56845;-4.914105;(-0.1, 1.6, 0.0)
107;487.695;-30.00699;0.439807;0;0;0;-19.50903;-4.920133;(-0.1, 1.6, 0.0)
108;487.710;-29.94772;0.4333491;0;0;0;-19.44858;-4.928337;(-0.1, 1.6, 0.0)
109;487.723;-29.88762;0.4253159;0;0;0;-19.38559;-4.938269;(-0.1, 1.6, 0.0)
110;487.740;-29.82516;0.416003;0;0;0;-19.31601;-4.950761;(-0.1, 1.6, 0.0)
111;487.768;-29.76024;0.4048137;0;0;0;-19.17792;-4.977938;(-0.1, 1.6, 0.0)
112;487.785;-29.61747;0.3783437;0;0;0;-19.10464;-4.993168;(-0.1, 1.6, 0.0)
113;487.811;-29.54931;0.3640065;0;0;0;-18.94696;-5.029985;(-0.1, 1.6, 0.0)
114;487.827;-29.38721;0.3267318;0;0;0;-18.86868;-5.04886;(-0.1, 1.6, 0.0)
115;487.855;-29.31556;0.3090672;0;0;0;-18.69656;-5.097095;(-0.1, 1.6, 0.0)
116;487.905;-29.14604;0.259736;0;0;0;-18.49948;-5.14918;(-0.1, 1.6, 0.0)
117;487.921;-28.94671;0.2033393;0;0;0;-18.38306;-5.178206;(-0.1, 1.6, 0.0)
118;487.937;-28.85447;0.1750445;0;0;0;-17.88217;-5.286762;(-0.1, 1.6, 0.0)
119;487.951;-28.3471;0.04803873;0;0;0;-17.6348;-5.339708;(0.0, 1.6, 0.0)
120;487.966;-28.10543;-0.01335104;0;0;0;-17.36017;-5.394966;(0.0, 1.6, 0.0)
121;487.980;-27.83755;-0.0776247;0;0;0;-17.04083;-5.456001;(0.0, 1.6, 0.0)
122;487.994;-27.52577;-0.1488477;0;0;0;-16.67392;-5.519775;(0.0, 1.6, 0.0)
123;488.008;-27.16882;-0.2240984;0;0;0;-16.22473;-5.589113;(0.0, 1.6, 0.0)
124;488.022;-26.72855;-0.30809;0;0;0;-15.74881;-5.651784;(0.0, 1.6, 0.0)
125;488.038;-26.26416;-0.3862831;0;0;0;-15.21509;-5.715974;(0.0, 1.6, 0.0)
126;488.051;-25.74591;-0.468581;0;0;0;-14.56696;-5.788232;(0.0, 1.6, 0.0)
127;488.065;-25.11051;-0.5629895;0;0;0;-13.87955;-5.854177;(0.0, 1.6, 0.0)
128;488.080;-24.43756;-0.651777;0;0;0;-13.11395;-5.922638;(0.0, 1.6, 0.0)
129;488.094;-23.68725;-0.7463334;1;1;1;-12.2847;-5.996302;(0.0, 1.6, 0.0)SaccadeStart;
130;488.109;-22.87828;-0.8490325;0;1;1;-11.3327;-6.077443;(0.0, 1.6, 0.0)
131;488.123;-21.9427;-0.9617375;1;1;1;-10.38538;-6.147848;(0.0, 1.6, 0.0)SaccadeStart;
132;488.137;-21.01249;-1.060979;0;1;1;-9.381897;-6.215049;(0.0, 1.6, 0.0)
133;488.152;-20.029;-1.156358;1;1;1;-8.255585;-6.284799;(0.0, 1.6, 0.0)SaccadeStart;
134;488.165;-18.91638;-1.255402;0;1;1;-7.161652;-6.351293;(0.0, 1.6, 0.0)
135;488.179;-17.83611;-1.34826;1;1;1;-6.037476;-6.421204;(0.0, 1.6, 0.0)SaccadeStart;
136;488.194;-16.72508;-1.443948;0;1;1;-4.892059;-6.49316;(0.0, 1.6, 0.0)
137;488.208;-15.59624;-1.542533;1;1;1;-3.651917;-6.565691;(0.0, 1.6, 0.0)SaccadeStart;
138;488.223;-14.36661;-1.642404;0;1;1;-2.490326;-6.621953;(0.0, 1.6, 0.0)
139;488.236;-13.21657;-1.72261;1;1;1;-1.330536;-6.661866;(0.0, 1.6, 0.0)SaccadeStart;
140;488.251;-12.0704;-1.782955;0;1;1;-0.1029968;-6.691721;(0.0, 1.6, 0.0)
141;488.265;-10.84938;-1.832502;1;1;1;1.017362;-6.709302;(0.0, 1.6, 0.0)SaccadeStart;
142;488.282;-9.737322;-1.866161;0;1;1;2.106041;-6.719644;(0.0, 1.6, 0.0)
143;488.294;-8.555968;-1.894985;1;1;1;3.236433;-6.725964;(0.0, 1.6, -0.1)SaccadeStart;
144;488.309;-7.397466;-1.915943;0;1;1;4.252229;-6.730883;(0.0, 1.6, -0.1)
145;488.323;-6.369306;-1.932144;1;1;1;5.227247;-6.736295;(0.0, 1.6, -0.1)SaccadeStart;
146;488.337;-5.386364;-1.946928;0;1;1;6.163764;-6.736105;(0.0, 1.6, -0.1)
147;488.352;-4.445913;-1.952756;1;1;1;7.126702;-6.72175;(0.0, 1.6, -0.1)SaccadeStart;
148;488.366;-3.472733;-1.941531;0;1;1;7.983705;-6.697137;(0.0, 1.6, -0.1)
149;488.380;-2.61058;-1.918386;1;1;1;8.79955;-6.663682;(0.0, 1.6, -0.1)SaccadeStart;
150;488.418;-1.790494;-1.884007;0;0;0;9.575832;-6.624086;(0.0, 1.6, -0.1)
151;488.430;-1.012124;-1.841792;1;1;1;10.36725;-6.578455;(0.0, 1.6, -0.1)SaccadeStart;
152;488.451;-0.274598;-1.795488;0;0;0;12.40065;-6.437367;(0.0, 1.6, -0.1)
153;488.465;1.835064;-1.62781;1;1;1;12.98052;-6.389066;(0.0, 1.6, -0.1)SaccadeStart;
154;488.480;2.419077;-1.571085;0;0;0;13.5171;-6.340156;(0.0, 1.6, -0.1)
155;488.494;2.960699;-1.511873;0;0;0;14.00943;-6.290202;(0.0, 1.6, -0.1)
156;488.509;3.457356;-1.450237;0;0;0;14.48398;-6.240525;(0.0, 1.6, -0.1)
157;488.522;3.939866;-1.386064;0;0;0;14.87344;-6.201723;(0.0, 1.6, -0.1)
158;488.536;4.336055;-1.332187;0;0;0;15.21106;-6.170724;(0.0, 1.6, -0.1)
159;488.551;4.681262;-1.285468;0;0;0;15.51272;-6.14215;(0.0, 1.6, -0.1)
160;488.566;4.991821;-1.238568;0;0;0;15.73914;-6.118314;(0.0, 1.6, -0.1)
161;488.579;5.226835;-1.197734;0;0;0;15.91172;-6.097196;(0.0, 1.6, -0.1)
162;488.594;5.408721;-1.15911;0;0;0;16.03908;-6.077188;(0.0, 1.6, -0.1)
163;488.608;5.546172;-1.119805;0;0;0;16.11049;-6.060857;(0.0, 1.6, -0.1)
164;488.623;5.627539;-1.085869;0;0;0;16.13933;-6.04595;(0.0, 1.6, -0.1)
165;488.637;5.666636;-1.052882;0;0;0;16.13111;-6.033237;(0.0, 1.6, -0.1)
166;488.651;5.669989;-1.022825;0;0;0;16.09234;-6.019966;(0.0, 1.6, -0.1)
167;488.666;5.640812;-0.9925028;0;0;0;16.03501;-6.005536;(0.0, 1.6, -0.1)
168;488.680;5.592698;-0.9630687;0;0;0;15.96482;-5.988969;(0.0, 1.6, -0.1)
169;488.694;5.531119;-0.9329684;0;0;0;15.88786;-5.970979;(0.0, 1.6, -0.1)
170;488.708;5.463025;-0.9046064;0;0;0;15.80294;-5.952319;(0.0, 1.6, -0.1)
171;488.723;5.38382;-0.8757808;0;0;0;15.72251;-5.932922;(0.0, 1.6, -0.1)
172;488.737;5.309339;-0.847407;0;0;0;15.64078;-5.916614;(0.0, 1.6, -0.1)
173;488.751;5.234426;-0.8238741;0;0;0;15.548;-5.909479;(0.0, 1.6, -0.1)
174;488.771;5.145456;-0.8104088;0;0;0;15.45883;-5.910602;(0.0, 1.6, -0.1)
175;488.794;5.083548;-0.8016442;0;0;0;15.26478;-5.929986;(0.0, 1.6, -0.1)
176;488.809;4.878692;-0.8083465;0;0;0;15.14956;-5.955761;(0.0, 1.6, -0.1)
177;488.822;4.76775;-0.8254376;0;0;0;15.03349;-5.990551;(0.0, 1.6, -0.1)
178;488.852;4.65781;-0.8509998;0;0;0;14.90813;-6.031943;(0.0, 1.6, -0.1)
179;488.865;4.564746;-0.8783599;0;0;0;14.62192;-6.13216;(0.0, 1.6, -0.1)
180;488.880;4.266476;-0.9643761;0;0;0;14.45587;-6.19392;(0.0, 1.6, -0.1)
181;488.919;4.103818;-1.019006;0;0;0;14.29001;-6.258741;(0.0, 1.6, -0.1)
182;488.931;3.942519;-1.077563;0;0;0;14.11144;-6.325416;(0.0, 1.6, -0.1)
183;488.950;3.820803;-1.129938;0;0;0;13.48727;-6.525024;(0.0, 1.6, -0.1)
184;488.966;3.150948;-1.331641;0;0;0;13.25813;-6.589527;(0.0, 1.6, -0.1)
185;488.980;2.922696;-1.396126;0;0;0;13.01926;-6.6531;(0.0, 1.6, -0.1)
186;488.995;2.686201;-1.460084;0;0;0;12.75689;-6.723207;(0.0, 1.6, -0.1)
187;489.009;2.421721;-1.531875;0;0;0;12.50999;-6.786656;(0.0, 1.6, -0.1)
188;489.022;2.174199;-1.596775;0;0;0;12.26519;-6.846864;(0.0, 1.6, -0.1)
189;489.037;1.928594;-1.658619;0;0;0;12.02489;-6.903623;(0.0, 1.6, -0.1)
190;489.052;1.68878;-1.717477;0;0;0;11.77717;-6.958148;(0.0, 1.6, -0.1)
191;489.065;1.437223;-1.775336;0;0;0;11.55701;-6.997933;(0.0, 1.6, -0.1)
192;489.079;1.214904;-1.818384;0;0;0;11.35189;-7.029235;(0.0, 1.6, -0.1)
193;489.095;1.007234;-1.853722;0;0;0;11.16088;-7.054325;(0.0, 1.6, -0.1)
194;489.109;0.8144696;-1.883441;0;0;0;10.96951;-7.078691;(0.0, 1.6, -0.1)
195;489.122;0.6177119;-1.914605;0;0;0;10.80227;-7.098121;(0.0, 1.6, -0.1)
196;489.136;0.446638;-1.939861;0;0;0;10.64666;-7.112215;(0.0, 1.6, -0.1)
197;489.151;0.2876451;-1.960486;0;0;0;10.49138;-7.124675;(0.0, 1.6, -0.1)
198;489.166;0.126061;-1.980151;0;0;0;10.36056;-7.131271;(0.0, 1.6, -0.1)
199;489.180;-0.009571699;-1.993664;0;0;0;10.24366;-7.136025;(0.0, 1.6, -0.1)
200;489.194;-0.1313474;-2.004851;0;0;0;10.13915;-7.137996;(0.0, 1.6, -0.1)
201;489.209;-0.2397575;-2.01296;0;0;0;10.04228;-7.139605;(0.0, 1.6, -0.1)
202;489.223;-0.3420701;-2.022057;0;0;0;9.963845;-7.140989;(0.0, 1.6, -0.1)
203;489.237;-0.4246688;-2.029067;0;0;0;9.89541;-7.143337;(0.0, 1.6, -0.1)
204;489.255;-0.4964746;-2.036805;0;0;0;9.829903;-7.146575;(0.0, 1.6, -0.1)
205;489.284;-0.5619584;-2.046148;0;0;0;9.718302;-7.15582;(0.0, 1.6, -0.1)
206;489.317;-0.6822964;-2.064639;0;0;0;9.625833;-7.162497;(0.0, 1.6, -0.1)
207;489.331;-0.7838004;-2.081132;0;0;0;9.583543;-7.1638;(0.0, 1.6, -0.1)
208;489.354;-0.8283506;-2.088638;0;0;0;9.497156;-7.164411;(0.0, 1.6, -0.1)
209;489.368;-0.9230272;-2.100783;0;0;0;9.453576;-7.161242;(0.0, 1.6, -0.1)
210;489.381;-0.969629;-2.10288;0;0;0;9.406237;-7.155041;(0.0, 1.6, -0.1)
211;489.418;-1.019934;-2.101632;0;0;0;9.353095;-7.144958;(0.0, 1.6, -0.1)
212;489.430;-1.075667;-2.096092;0;0;0;9.30166;-7.133251;(0.0, 1.6, -0.1)
213;489.451;-1.132364;-2.088883;0;0;0;9.154529;-7.096577;(0.0, 1.6, -0.1)
214;489.465;-1.281924;-2.059727;0;0;0;9.114118;-7.082314;(0.0, 1.6, -0.1)
215;489.482;-1.324177;-2.048258;0;0;0;9.077471;-7.063622;(0.0, 1.6, -0.1)
216;489.494;-1.361984;-2.03296;0;0;0;9.049661;-7.0451;(0.0, 1.6, -0.1)
217;489.508;-1.391845;-2.0174;0;0;0;9.021528;-7.021035;(0.0, 1.6, -0.1)
218;489.523;-1.421404;-1.996543;0;0;0;8.998314;-6.998682;(0.0, 1.6, -0.1)
219;489.539;-1.445978;-1.976915;0;0;0;8.97709;-6.977752;(0.0, 1.6, -0.1)
220;489.551;-1.468929;-1.958727;0;0;0;8.955173;-6.956326;(0.0, 1.6, -0.1)
221;489.566;-1.491671;-1.939749;0;0;0;8.93616;-6.938101;(0.0, 1.6, -0.1)
222;489.580;-1.511856;-1.923533;0;0;0;8.918289;-6.922447;(0.0, 1.6, -0.1)
223;489.594;-1.531171;-1.910039;0;0;0;8.900837;-6.908749;(0.0, 1.6, -0.1)
224;489.609;-1.549125;-1.898196;0;0;0;8.886146;-6.896549;(0.0, 1.6, -0.1)
225;489.624;-1.564807;-1.886906;0;0;0;8.873124;-6.884296;(0.0, 1.6, -0.1)
226;489.638;-1.578432;-1.875561;0;0;0;8.861984;-6.873207;(0.0, 1.6, -0.1)
227;489.654;-1.590106;-1.865334;0;0;0;8.851895;-6.860744;(0.0, 1.6, -0.1)
228;489.666;-1.600312;-1.853214;0;0;0;8.844561;-6.850534;(0.0, 1.6, -0.1)
229;489.680;-1.607725;-1.842412;0;0;0;8.838026;-6.842594;(0.0, 1.6, -0.1)
230;489.694;-1.614188;-1.834448;0;0;0;8.833589;-6.838294;(0.0, 1.6, -0.1)
231;489.707;-1.618353;-1.829433;0;0;0;8.829823;-6.833827;(0.0, 1.6, -0.1)
232;489.722;-1.62113;-1.823962;0;0;0;8.823492;-6.826439;(0.0, 1.6, -0.1)
233;489.736;-1.626816;-1.815112;0;0;0;8.814602;-6.820208;(0.0, 1.6, -0.1)
234;489.751;-1.634767;-1.80598;0;0;0;8.802203;-6.814629;(0.0, 1.6, -0.1)
235;489.765;-1.645643;-1.7973;0;0;0;8.789617;-6.811557;(0.0, 1.6, -0.1)
236;489.780;-1.656635;-1.790443;0;0;0;8.778038;-6.810806;(0.0, 1.6, -0.1)
237;489.794;-1.66599;-1.784403;0;0;0;8.76836;-6.814394;(0.0, 1.6, -0.1)
238;489.807;-1.673586;-1.783373;0;0;0;8.761511;-6.824186;(0.0, 1.6, -0.1)
239;489.822;-1.678541;-1.789464;0;0;0;8.756972;-6.837274;(0.0, 1.6, -0.1)
240;489.846;-1.68191;-1.799293;0;0;0;8.756352;-6.851151;(0.0, 1.6, -0.1)
241;489.866;-1.683944;-1.809376;0;0;0;8.769397;-6.878885;(0.0, 1.6, -0.1)
242;489.879;-1.667559;-1.836804;0;0;0;8.779727;-6.888886;(0.0, 1.6, -0.1)
243;489.893;-1.65717;-1.846795;0;0;0;8.792142;-6.896986;(0.0, 1.6, -0.1)
244;489.933;-1.644887;-1.855055;0;0;0;8.804545;-6.903496;(0.0, 1.6, -0.1)
245;489.948;-1.632751;-1.862358;0;0;0;8.814476;-6.906374;(0.0, 1.6, -0.1)
246;489.965;-1.625674;-1.864332;0;0;0;8.823174;-6.907562;(0.0, 1.6, -0.1)
247;489.981;-1.615886;-1.870165;0;0;0;8.81925;-6.904359;(0.0, 1.6, -0.1)
248;489.996;-1.619948;-1.867258;0;0;0;8.81111;-6.898573;(0.0, 1.6, -0.1)
249;490.011;-1.628051;-1.86144;0;0;0;8.799404;-6.889579;(0.0, 1.6, -0.1)
250;490.023;-1.64036;-1.852764;0;0;0;8.785176;-6.880429;(0.0, 1.6, -0.1)
251;490.039;-1.654809;-1.843362;0;0;0;8.770406;-6.872731;(0.0, 1.6, -0.1)
252;490.052;-1.66924;-1.834263;0;0;0;8.75456;-6.865321;(0.0, 1.6, -0.1)
253;490.067;-1.684486;-1.82546;0;0;0;8.739589;-6.858883;(0.0, 1.6, -0.1)
254;490.080;-1.699414;-1.817721;0;0;0;8.72738;-6.852866;(0.0, 1.6, -0.1)
255;490.095;-1.711133;-1.81066;0;0;0;8.718049;-6.846628;(0.0, 1.6, -0.1)
256;490.110;-1.720955;-1.803779;0;0;0;8.710974;-6.84224;(0.0, 1.6, -0.1)
257;490.123;-1.728191;-1.799243;0;0;0;8.708454;-6.839723;(0.0, 1.6, -0.1)
258;490.137;-1.731055;-1.79709;0;0;0;8.707561;-6.840095;(0.0, 1.6, -0.1)
259;490.152;-1.732013;-1.797991;0;0;0;8.706641;-6.839089;(0.0, 1.6, -0.1)
260;490.168;-1.733029;-1.796586;0;0;0;8.70431;-6.838076;(0.0, 1.6, -0.1)
261;490.180;-1.735309;-1.795359;0;0;0;8.69963;-6.837233;(0.0, 1.6, -0.1)
262;490.194;-1.739963;-1.793421;0;0;0;8.692307;-6.838558;(0.0, 1.6, -0.1)
263;490.209;-1.746918;-1.793557;0;0;0;8.682018;-6.84045;(0.0, 1.6, -0.1)
