Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;86.944;-9.201835;-2.22023;0;0;0;-14.5228;-3.674224;(0.6, 1.6, 0.1)
265;86.957;-9.239708;-2.220241;0;0;0;-14.55811;-3.678153;(0.6, 1.6, 0.1)
266;86.973;-9.275339;-2.222234;0;0;0;-14.59186;-3.687279;(0.6, 1.6, 0.1)
267;86.995;-9.311416;-2.229524;0;0;0;-14.62006;-3.70493;(0.6, 1.6, 0.1)
268;87.015;-9.367369;-2.247023;0;0;0;-14.65024;-3.750519;(0.6, 1.6, 0.1)
269;87.029;-9.368304;-2.287982;0;0;0;-14.65378;-3.773626;(0.6, 1.6, 0.1)
270;87.044;-9.373931;-2.310164;0;0;0;-14.65286;-3.792565;(0.6, 1.6, 0.1)
271;87.058;-9.370584;-2.327155;0;0;0;-14.65134;-3.803097;(0.6, 1.6, 0.1)
272;87.072;-9.368972;-2.335072;0;0;0;-14.6539;-3.808263;(0.6, 1.6, 0.1)
273;87.086;-9.374476;-2.338719;0;0;0;-14.66028;-3.809801;(0.6, 1.6, 0.1)
274;87.101;-9.37895;-2.338596;0;0;0;-14.66965;-3.812718;(0.6, 1.6, 0.1)
275;87.115;-9.388458;-2.338943;0;0;0;-14.68304;-3.818277;(0.6, 1.6, 0.1)
276;87.131;-9.402084;-2.341528;0;0;0;-14.69843;-3.826455;(0.6, 1.6, 0.1)
277;87.144;-9.41982;-2.348771;0;0;0;-14.71262;-3.839019;(0.6, 1.6, 0.1)
278;87.158;-9.432343;-2.361372;0;0;0;-14.72269;-3.852375;(0.6, 1.6, 0.1)
279;87.173;-9.441889;-2.373361;0;0;0;-14.73306;-3.866938;(0.6, 1.6, 0.1)
280;87.187;-9.454122;-2.386367;0;0;0;-14.74713;-3.88591;(0.6, 1.6, 0.1)
281;87.202;-9.466499;-2.40259;0;0;0;-14.75967;-3.903558;(0.6, 1.6, 0.1)
282;87.217;-9.479152;-2.417721;0;0;0;-14.77274;-3.920641;(0.6, 1.6, 0.1)
283;87.231;-9.492277;-2.433177;0;0;0;-14.78592;-3.935851;(0.6, 1.6, 0.1)
284;87.244;-9.507398;-2.44709;0;0;0;-14.80142;-3.949553;(0.6, 1.6, 0.1)
285;87.280;-9.521177;-2.459111;0;0;0;-14.81589;-3.960683;(0.6, 1.6, 0.1)
286;87.293;-9.535623;-2.468897;0;0;0;-14.83148;-3.968755;(0.6, 1.6, 0.1)
287;87.315;-9.604901;-2.481379;0;0;0;-14.87766;-3.98396;(0.6, 1.6, 0.1)
288;87.330;-9.597694;-2.486197;0;0;0;-14.8938;-3.988407;(0.6, 1.6, 0.1)
289;87.344;-9.615726;-2.489045;0;0;0;-14.91086;-3.991495;(0.6, 1.6, 0.1)
290;87.358;-9.631167;-2.489774;0;0;0;-14.92737;-3.991946;(0.6, 1.6, 0.1)
291;87.372;-9.64809;-2.48879;0;0;0;-14.9455;-3.99037;(0.6, 1.6, 0.1)
292;87.387;-9.667953;-2.485715;0;0;0;-14.96582;-3.98701;(0.6, 1.6, 0.1)
293;87.402;-9.68666;-2.480124;0;0;0;-14.98459;-3.982622;(0.6, 1.6, 0.1)
294;87.417;-9.705896;-2.474367;0;0;0;-15.00128;-3.979901;(0.6, 1.6, 0.1)
295;87.430;-9.722531;-2.47022;0;0;0;-15.01456;-3.981082;(0.6, 1.6, 0.1)
296;87.445;-9.737627;-2.470957;0;0;0;-15.02637;-3.987792;(0.6, 1.6, 0.1)
297;87.459;-9.747041;-2.476844;0;0;0;-15.0369;-3.994833;(0.6, 1.6, 0.1)
298;87.473;-9.757465;-2.482945;0;0;0;-15.04648;-4.001282;(0.6, 1.6, 0.1)
299;87.489;-9.768885;-2.489609;0;0;0;-15.05682;-4.009801;(0.6, 1.6, 0.1)
300;87.502;-9.777279;-2.497592;0;0;0;-15.06876;-4.016881;(0.6, 1.6, 0.1)
301;87.516;-9.788918;-2.502903;0;0;0;-15.08304;-4.019348;(0.6, 1.6, 0.1)
302;87.531;-9.803629;-2.504077;0;0;0;-15.09915;-4.019968;(0.6, 1.6, 0.1)
303;87.546;-9.821017;-2.502624;0;0;0;-15.11859;-4.014693;(0.6, 1.6, 0.1)
304;87.565;-9.839472;-2.494877;0;0;0;-15.13705;-4.004704;(0.6, 1.6, 0.1)
305;87.577;-9.858439;-2.485326;0;0;0;-15.15387;-3.994567;(0.6, 1.6, 0.1)
306;87.601;-9.900103;-2.478243;0;0;0;-15.1908;-3.984376;(0.6, 1.6, 0.1)
307;87.616;-9.912215;-2.458534;0;0;0;-15.20941;-3.988056;(0.6, 1.6, 0.1)
308;87.630;-9.931524;-2.460208;0;0;0;-15.22583;-3.995087;(0.6, 1.6, 0.1)
309;87.643;-9.949333;-2.465111;0;0;0;-15.24179;-4.002923;(0.6, 1.6, 0.1)
310;87.658;-9.96416;-2.470626;0;0;0;-15.25571;-4.011367;(0.6, 1.6, 0.1)
311;87.676;-9.977966;-2.477576;0;0;0;-15.27145;-4.022933;(0.6, 1.6, 0.1)
312;87.688;-9.99376;-2.486865;0;0;0;-15.28894;-4.035697;(0.6, 1.6, 0.1)
313;87.702;-10.01287;-2.497122;0;0;0;-15.30972;-4.050388;(0.6, 1.6, 0.1)
314;87.716;-10.03215;-2.508414;0;0;0;-15.33157;-4.064496;(0.6, 1.6, 0.1)
315;87.730;-10.05483;-2.520736;0;0;0;-15.35315;-4.073955;(0.6, 1.6, 0.1)
316;87.745;-10.07865;-2.529225;0;0;0;-15.37418;-4.081371;(0.6, 1.6, 0.1)
317;87.783;-10.09825;-2.53327;0;0;0;-15.39117;-4.083498;(0.6, 1.6, 0.1)
318;87.799;-10.11532;-2.531521;0;0;0;-15.40479;-4.083321;(0.6, 1.6, 0.1)
319;87.815;-10.17399;-2.543519;0;0;0;-15.41943;-4.049748;(0.6, 1.6, 0.1)
320;87.831;-10.14526;-2.491841;0;0;0;-15.42676;-4.024673;(0.6, 1.6, 0.1)
321;87.844;-10.15436;-2.463248;0;0;0;-15.43817;-3.995099;(0.6, 1.6, 0.1)
322;87.860;-10.1644;-2.430103;0;0;0;-15.45334;-3.969942;(0.6, 1.6, 0.1)
323;87.872;-10.18014;-2.402801;0;0;0;-15.47394;-3.951586;(0.6, 1.6, 0.1)
324;87.886;-10.201;-2.383147;0;0;0;-15.49896;-3.939137;(0.6, 1.6, 0.2)
325;87.902;-10.22747;-2.369639;0;0;0;-15.53067;-3.930939;(0.6, 1.6, 0.2)
326;87.916;-10.25733;-2.360033;0;0;0;-15.56332;-3.926375;(0.6, 1.6, 0.2)
327;87.930;-10.28941;-2.355366;0;0;0;-15.59747;-3.922417;(0.6, 1.6, 0.2)
328;87.945;-10.32491;-2.352175;0;0;0;-15.63394;-3.918318;(0.6, 1.6, 0.2)
329;87.959;-10.53853;-2.346197;0;0;0;-15.66461;-3.912183;(0.6, 1.6, 0.2)
330;87.972;-10.56894;-2.340806;0;0;0;-15.6907;-3.904101;(0.6, 1.6, 0.2)
331;88.001;-10.5959;-2.334003;0;0;0;-15.71155;-3.900952;(0.6, 1.6, 0.2)
332;88.017;-10.63139;-2.335465;0;0;0;-15.72583;-3.900019;(0.6, 1.6, 0.2)
333;88.030;-10.62894;-2.331744;0;0;0;-15.7243;-3.897868;(0.6, 1.6, 0.2)
334;88.044;-10.62807;-2.329343;0;0;0;-15.71735;-3.8897;(0.6, 1.6, 0.2)
335;88.080;-10.61957;-2.320056;0;0;0;-15.70807;-3.878701;(0.6, 1.6, 0.2)
336;88.101;-10.64128;-2.3144;0;0;0;-15.69101;-3.845905;(0.6, 1.6, 0.2)
337;88.127;-10.59207;-2.275424;0;0;0;-15.69202;-3.840195;(0.6, 1.6, 0.2)
338;88.155;-10.59264;-2.270066;0;0;0;-15.69543;-3.8364;(0.6, 1.6, 0.2)
339;88.169;-10.61072;-2.270769;0;0;0;-15.70825;-3.82939;(0.6, 1.6, 0.2)
340;88.186;-10.62163;-2.268165;0;0;0;-15.73209;-3.808837;(0.7, 1.6, 0.2)
341;88.203;-10.62922;-2.243907;0;0;0;-15.74893;-3.791571;(0.7, 1.6, 0.2)
342;88.217;-10.64569;-2.22607;0;0;0;-15.76971;-3.76852;(0.7, 1.6, 0.2)
343;88.230;-10.66679;-2.204412;0;0;0;-15.78934;-3.743867;(0.7, 1.6, 0.2)
344;88.245;-10.68664;-2.181943;0;0;0;-15.80798;-3.720418;(0.7, 1.6, 0.2)
345;88.287;-10.70338;-2.159531;0;0;0;-15.82617;-3.705751;(0.7, 1.6, 0.2)
346;88.306;-10.72131;-2.145817;0;0;0;-15.84424;-3.699434;(0.7, 1.6, 0.2)
347;88.332;-10.77595;-2.15127;0;0;0;-15.87875;-3.714666;(0.7, 1.6, 0.2)
348;88.347;-10.77011;-2.160818;0;0;0;-15.88449;-3.712401;(0.7, 1.6, 0.2)
349;88.362;-10.77414;-2.158559;0;0;0;-15.89368;-3.705517;(0.7, 1.6, 0.2)
350;88.388;-10.79157;-2.155724;0;0;0;-15.93408;-3.680884;(0.7, 1.6, 0.2)
351;88.402;-10.82238;-2.127501;0;0;0;-15.97226;-3.663194;(0.7, 1.6, 0.2)
352;88.418;-10.85947;-2.108618;0;0;0;-16.0195;-3.648231;(0.7, 1.6, 0.2)
353;88.430;-10.90677;-2.092003;0;0;0;-16.08545;-3.630619;(0.7, 1.6, 0.2)
354;88.445;-10.97209;-2.071427;0;0;0;-16.16217;-3.613041;(0.7, 1.6, 0.2)
355;88.460;-11.05255;-2.053123;0;0;0;-11.65848;-3.46376;(0.7, 1.6, 0.2)
356;88.475;-5.918807;-1.744796;1;1;1;-10.91486;-3.436857;(0.6, 1.6, 0.2)SaccadeStart;
357;88.489;-5.699558;-1.901023;0;0;0;-10.78043;-3.407184;(0.6, 1.6, 0.2)
358;88.504;-5.55422;-1.869993;0;0;0;-10.80038;-3.385139;(0.6, 1.6, 0.2)
359;88.519;-5.571331;-1.845863;0;0;0;-10.87506;-3.369532;(0.6, 1.6, 0.2)
360;88.532;-5.648584;-1.827528;0;0;0;-10.98492;-3.360192;(0.6, 1.6, 0.2)
361;88.547;-5.764738;-1.815524;0;0;0;-11.10321;-3.356411;(0.6, 1.6, 0.2)
362;88.560;-5.884758;-1.809615;0;0;0;-11.22955;-3.350885;(0.6, 1.6, 0.2)
363;88.572;-6.01297;-1.801993;0;0;0;-11.36209;-3.34097;(0.6, 1.6, 0.2)
364;88.587;-6.147532;-1.790284;0;0;0;-11.51254;-3.323274;(0.6, 1.6, 0.2)
365;88.603;-6.300534;-1.77091;0;0;0;-11.66406;-3.297843;(0.6, 1.6, 0.2)
366;88.618;-6.454683;-1.743885;0;0;0;-11.82776;-3.263877;(0.6, 1.6, 0.2)
367;88.646;0.52891;-1.52665;1;1;1;-3.018738;-3.143706;(0.3, 1.6, 0.1)SaccadeStart;
368;88.665;-6.266427;9.472719;0;0;1;-3.278625;-3.050856;(0.3, 1.6, 0.1)
369;88.689;-9.44201;11.42081;1;0;1;-3.97934;-2.729917;(0.3, 1.6, 0.1)SaccadeStart;
370;88.712;-11.86811;12.95516;1;0;1;-4.381714;-2.506509;(0.3, 1.6, 0.1)
371;88.732;-11.82784;12.93711;0;0;0;-5.172607;-1.901662;(0.3, 1.6, 0.1)
372;88.748;-11.96492;12.96744;0;0;0;-5.5625;-1.504452;(0.3, 1.6, 0.1)
373;88.805;-12.04976;13.13813;0;0;0;-6.502594;-0.7485633;(0.3, 1.6, 0.1)
374;88.826;-11.51508;12.94214;0;0;0;-7.117218;-0.4013137;(0.3, 1.6, 0.1)
375;88.846;-9.632462;10.23429;1;0;1;-26.14621;0.657074;(0.4, 1.6, 0.0)SaccadeStart;
376;88.862;-27.09432;11.90568;0;1;1;-26.79868;0.8186646;(0.4, 1.7, 0.0)
377;88.891;-27.2154;12.20402;0;0;0;-28.0322;1.038727;(0.4, 1.7, 0.0)
378;88.905;-27.49739;12.44049;0;0;0;-28.55618;1.092804;(0.4, 1.7, 0.0)
379;88.934;-27.7677;12.70353;0;0;0;-29.44485;1.146606;(0.4, 1.7, 0.0)
380;88.961;-28.46564;12.53088;0;0;0;-30.17056;1.143677;(0.4, 1.7, 0.0)
381;89.002;-29.05405;12.52737;0;0;0;-30.45819;1.12381;(0.4, 1.7, 0.0)
382;89.019;-29.1849;12.69001;0;0;0;-31.09045;0.9757385;(0.4, 1.7, 0.0)
383;89.031;-29.86026;12.69372;1;1;1;-31.21317;0.9076843;(0.4, 1.7, 0.0)SaccadeStart;
384;89.047;-30.01702;12.7729;0;0;0;-31.30954;0.8242798;(0.4, 1.7, 0.0)
385;89.085;-30.18617;12.68229;0;0;0;-31.36792;0.7397766;(0.4, 1.7, 0.0)
386;89.103;-30.3236;13.13688;0;0;0;-31.37823;0.5609131;(0.4, 1.7, 0.0)
387;89.118;-32.31721;12.81295;1;1;1;-31.35416;0.5449524;(0.4, 1.7, 0.0)SaccadeStart;
388;89.133;-34.42306;12.32029;1;1;1;-31.32675;0.5438843;(0.4, 1.7, 0.0)
389;89.150;-35.6538;11.91757;1;0;1;-31.29535;0.5568237;(0.4, 1.7, 0.0)
390;89.175;-35.74068;11.87167;0;0;0;-31.22247;0.5939331;(0.4, 1.7, 0.0)
391;89.196;-35.80033;11.81052;0;0;0;-31.17426;0.6129761;(0.4, 1.7, 0.0)
392;89.211;-35.81365;11.78926;0;0;0;-31.11765;0.6325989;(0.4, 1.7, 0.0)
393;89.232;-35.82491;11.81355;0;0;0;-30.99524;0.6521301;(0.4, 1.7, 0.0)
394;89.260;-35.82879;11.7771;0;0;0;-30.8222;0.6463318;(0.4, 1.7, 0.0)
395;89.320;-35.79804;11.74585;0;0;0;-30.71716;0.6351624;(0.4, 1.7, 0.0)
396;89.342;-35.82519;11.74645;0;0;0;-30.44247;0.602478;(0.4, 1.7, 0.0)
397;89.361;-24.98052;11.94842;1;1;1;-29.61511;0.4334412;(0.4, 1.7, 0.0)SaccadeStart;
398;89.388;-24.51383;11.83751;0;0;0;-29.07001;0.2601318;(0.4, 1.7, 0.0)
399;89.404;-24.39383;11.77844;0;0;0;-28.73874;0.1437378;(0.4, 1.7, 0.0)
400;89.420;-24.4935;11.77943;0;0;0;-28.40152;0.02868652;(0.4, 1.7, 0.0)
401;89.449;-24.40804;11.72762;0;0;0;-27.70645;-0.2105401;(0.4, 1.7, 0.0)
402;89.476;-24.35085;11.72695;0;0;0;-26.92261;-0.4704895;(0.4, 1.7, 0.0)
403;89.489;-24.27786;11.71182;0;0;0;-26.56494;-0.5835662;(0.4, 1.7, 0.0)
404;89.505;-24.42702;11.7622;0;0;0;-26.1828;-0.7028866;(0.4, 1.7, 0.0)
405;89.531;-24.34212;11.73645;0;0;0;-25.43805;-0.9357632;(0.4, 1.7, 0.0)
406;89.547;-21.58603;11.79689;1;1;1;-25.09579;-1.049169;(0.4, 1.7, 0.0)SaccadeStart;
407;89.576;-21.65195;11.73703;0;0;0;-24.5022;-1.262338;(0.4, 1.7, 0.0)
408;89.590;-21.40214;11.61395;0;0;0;-24.24139;-1.360957;(0.4, 1.7, 0.0)
409;89.617;-21.45353;11.61982;0;0;0;-23.84567;-1.507068;(0.4, 1.7, 0.0)
410;89.633;-21.20903;11.59662;0;0;0;-23.68735;-1.560588;(0.4, 1.7, 0.0)
411;89.662;-21.13062;11.59235;0;0;0;-23.44559;-1.636105;(0.4, 1.7, 0.0)
412;89.680;-20.95165;11.602;0;0;0;-23.36639;-1.655186;(0.4, 1.7, 0.0)
413;89.703;-21.00417;11.61396;0;0;0;-23.28976;-1.66557;(0.4, 1.7, 0.0)
414;89.719;-20.96028;11.64412;0;0;0;-23.28122;-1.667825;(0.4, 1.7, 0.0)
415;89.745;-20.96321;11.64861;0;0;0;-23.29471;-1.679347;(0.4, 1.7, 0.0)
416;89.762;-20.92445;11.89341;0;0;0;-23.3028;-1.691781;(0.4, 1.7, 0.0)
417;89.826;-20.89639;12.00398;0;0;0;-23.29965;-1.725739;(0.4, 1.7, 0.0)
418;89.847;-20.89709;12.02358;0;0;0;-23.28488;-1.750697;(0.4, 1.7, 0.0)
419;89.861;-21.01657;12.18463;0;0;0;-23.22073;-1.864365;(0.4, 1.7, 0.0)
420;89.877;-20.91404;12.07565;0;0;0;-23.20871;-1.882548;(0.4, 1.7, 0.0)
421;89.888;-20.86121;12.083;0;0;0;-23.20508;-1.889429;(0.4, 1.7, 0.0)
422;89.903;-20.65131;12.62256;0;0;0;-23.20276;-1.886471;(0.4, 1.7, 0.0)
423;89.920;-20.50516;13.10724;0;0;0;-23.19559;-1.878464;(0.4, 1.7, 0.0)
424;89.946;-20.43311;13.48453;0;0;0;-23.16147;-1.85903;(0.4, 1.7, 0.0)
425;89.962;-20.37483;13.78892;0;0;0;-23.14081;-1.854061;(0.4, 1.7, 0.0)
426;89.999;-20.37998;13.82035;0;0;0;-23.1022;-1.830513;(0.4, 1.7, 0.0)
427;90.017;-20.35926;13.974;0;0;0;-23.06058;-1.781534;(0.4, 1.7, 0.0)
428;90.033;-20.32867;14.01355;0;0;0;-23.03818;-1.757797;(0.4, 1.7, 0.0)
429;90.061;-20.32833;14.0645;0;0;0;-22.98746;-1.713852;(0.4, 1.7, 0.0)
430;90.097;-20.27028;14.1475;0;0;0;-22.95953;-1.693395;(0.4, 1.7, 0.0)
431;90.118;-20.33319;14.15664;0;0;0;-22.84717;-1.638247;(0.4, 1.7, 0.0)
432;90.147;-20.26083;14.20481;0;0;0;-22.74268;-1.594881;(0.4, 1.7, 0.0)
433;90.165;-20.23587;14.22449;0;0;0;-22.68195;-1.578538;(0.4, 1.7, 0.0)
434;90.189;-20.25453;14.22051;0;0;0;-22.5477;-1.595431;(0.4, 1.7, 0.0)
435;90.204;-20.23638;14.23666;0;0;0;-22.46835;-1.63993;(0.4, 1.7, 0.0)
436;90.233;-20.1983;14.72942;0;0;0;-22.29462;-1.796092;(0.4, 1.6, 0.0)
437;90.248;-20.2095;14.50035;0;0;0;-22.18317;-1.920405;(0.4, 1.6, 0.0)
438;90.283;-20.18945;14.3701;0;0;0;-21.93463;-2.247093;(0.4, 1.6, 0.0)
439;90.334;-20.18604;14.2881;0;0;0;-21.77817;-2.483017;(0.4, 1.6, 0.0)
440;90.351;-20.25819;14.47415;0;0;0;-21.43311;-3.027738;(0.4, 1.6, 0.0)
441;90.376;-20.92709;10.09292;1;0;1;-20.52585;-4.385329;(0.4, 1.6, 0.0)SaccadeStart;
442;90.390;-20.48267;8.980378;0;0;1;-20.30405;-4.724699;(0.4, 1.6, 0.0)
443;90.418;-20.56608;9.100708;0;0;0;-19.91492;-5.380986;(0.4, 1.6, 0.0)
444;90.447;-20.55703;8.979286;0;0;0;-19.63876;-5.956358;(0.4, 1.6, 0.0)
445;90.464;-20.45555;8.905559;0;0;0;-19.54388;-6.193681;(0.4, 1.6, 0.0)
446;90.490;-20.44106;8.931954;0;0;0;-19.42416;-6.600086;(0.4, 1.6, 0.0)
447;90.505;-20.3787;8.790267;0;0;0;-19.38837;-6.789666;(0.4, 1.6, 0.0)
448;90.519;-20.34648;8.667469;0;0;0;-19.37021;-6.949423;(0.4, 1.6, 0.0)
449;90.546;-20.00013;7.345775;1;0;1;-19.37592;-7.228487;(0.4, 1.6, 0.0)SaccadeStart;
450;90.564;-19.05008;0.001920863;1;0;1;-19.39908;-7.342632;(0.4, 1.6, 0.0)
451;90.589;-19.03382;-0.5334273;0;0;0;-19.50537;-7.522552;(0.4, 1.6, 0.0)
452;90.604;-19.03077;-0.5793035;0;0;0;-19.58337;-7.584801;(0.4, 1.6, 0.0)
453;90.620;-19.0077;-0.5880718;0;0;0;-19.66296;-7.618797;(0.4, 1.6, 0.0)
454;90.647;-19.04495;-0.5990684;0;0;0;-19.78354;-7.636374;(0.4, 1.6, 0.0)
455;90.666;-19.10696;-0.6264151;0;0;0;-19.83051;-7.62148;(0.4, 1.6, 0.0)
456;90.688;-19.14417;-0.6363385;0;0;0;-19.8988;-7.554254;(0.4, 1.6, 0.0)
457;90.703;-19.19377;-0.6153262;0;0;0;-19.91837;-7.514279;(0.4, 1.6, 0.0)
458;90.719;-19.20802;-0.5975427;0;0;0;-19.93906;-7.478196;(0.4, 1.6, 0.0)
459;90.746;-19.22174;-0.6108243;0;0;0;-19.9686;-7.422146;(0.4, 1.6, 0.0)
460;90.762;-19.24219;-0.591822;0;0;0;-19.97736;-7.39496;(0.4, 1.6, 0.0)
461;90.789;-19.30565;-0.5717309;0;0;0;-19.97147;-7.341375;(0.4, 1.6, 0.0)
462;90.833;-19.30721;-0.5581597;0;0;0;-19.95114;-7.319683;(0.4, 1.6, 0.0)
463;90.850;-19.30107;-0.5407656;0;0;0;-19.92072;-7.320201;(0.4, 1.6, 0.0)
464;90.877;-19.4633;-0.5642778;0;0;0;-19.64536;-7.118463;(0.4, 1.6, 0.0)
465;90.912;-19.29516;-0.4515654;0;0;0;-19.40576;-6.807838;(0.4, 1.6, 0.0)
466;90.932;-16.95026;9.003878;1;0;1;-19.1647;-6.410098;(0.4, 1.6, 0.0)SaccadeStart;
467;90.946;-17.33584;12.17753;1;0;1;-19.04361;-6.170233;(0.4, 1.6, 0.0)
468;90.960;-17.71007;14.56611;1;0;1;-18.93741;-5.938309;(0.4, 1.6, 0.0)
469;91.002;-17.64491;15.19741;0;0;0;-18.83524;-5.703122;(0.4, 1.6, 0.0)
470;91.018;-17.80457;14.93015;0;0;0;-18.52045;-5.032588;(0.4, 1.6, 0.0)
471;91.032;-17.55033;15.42914;0;0;0;-18.40872;-4.855052;(0.4, 1.6, 0.0)
472;91.061;-17.55897;15.46234;0;0;0;-18.17609;-4.61139;(0.4, 1.6, 0.0)
473;91.077;-17.5002;15.73661;0;0;0;-18.06506;-4.557178;(0.4, 1.6, 0.0)
474;91.111;-17.45878;15.80916;0;0;0;-17.95499;-4.534986;(0.4, 1.6, 0.0)
475;91.139;-17.59353;16.03314;0;0;0;-17.64023;-4.520494;(0.4, 1.6, 0.0)
476;91.155;-17.4215;16.10666;0;0;0;-17.54532;-4.507091;(0.4, 1.6, 0.0)
477;91.175;-17.43585;16.13249;0;0;0;-17.37833;-4.45842;(0.4, 1.6, 0.0)
478;91.188;-17.37021;16.18111;0;0;0;-17.29999;-4.433658;(0.4, 1.6, 0.0)
479;91.203;-17.37017;16.20489;0;0;0;-17.21307;-4.412947;(0.4, 1.6, 0.0)
480;91.220;-17.33396;16.22228;0;0;0;-17.12552;-4.403017;(0.4, 1.6, 0.0)
481;91.246;-17.356;16.23274;0;0;0;-16.90506;-4.425072;(0.4, 1.6, 0.0)
482;91.262;-17.34453;16.29019;0;0;0;-16.78427;-4.46352;(0.4, 1.6, 0.0)
483;91.289;-15.92671;16.50433;1;1;1;-16.50842;-4.599065;(0.4, 1.6, 0.0)SaccadeStart;
484;91.304;-11.6726;16.98396;1;1;1;-16.34424;-4.68959;(0.4, 1.6, 0.0)
485;91.347;-11.53131;16.98619;0;0;0;-16.1875;-4.767727;(0.4, 1.6, 0.0)
486;91.362;-11.46551;17.03339;0;0;0;-16.03595;-4.828535;(0.4, 1.6, 0.0)
487;91.389;-11.58853;17.11661;0;0;0;-15.50848;-4.885612;(0.4, 1.6, 0.0)
488;91.411;-11.18577;17.07165;0;0;0;-15.38992;-4.876633;(0.4, 1.6, 0.0)
489;91.433;-11.16303;17.1004;0;0;0;-15.17496;-4.877287;(0.4, 1.6, 0.0)
490;91.460;-11.09388;17.13651;0;0;0;-14.97256;-4.921964;(0.4, 1.6, 0.0)
491;91.474;-11.02994;17.12645;0;0;0;-14.87253;-4.97161;(0.4, 1.6, 0.0)
492;91.490;-11.05566;17.1385;0;0;0;-14.77222;-5.046362;(0.4, 1.6, 0.0)
493;91.504;-11.04995;17.17566;0;0;0;-14.69162;-5.133718;(0.4, 1.6, 0.0)
494;91.518;-11.01947;17.18055;0;0;0;-14.62863;-5.224899;(0.4, 1.6, 0.0)
495;91.532;-10.97963;17.1543;0;0;0;-14.57178;-5.336396;(0.4, 1.6, 0.0)
496;91.548;-10.13731;16.69768;1;0;1;-14.53128;-5.44803;(0.4, 1.6, 0.0)SaccadeStart;
497;91.575;-7.04839;13.41297;1;0;1;-14.49481;-5.636985;(0.4, 1.6, 0.0)
498;91.590;-4.611529;8.816888;1;0;1;-14.50037;-5.711832;(0.4, 1.6, 0.0)
499;91.604;-4.487397;7.255639;1;0;1;-14.5238;-5.77534;(0.4, 1.6, 0.0)
500;91.631;-5.693553;5.059518;0;0;1;-14.59964;-5.860494;(0.4, 1.6, 0.0)
501;91.646;-7.962309;3.715654;1;0;1;-14.64697;-5.896614;(0.4, 1.6, 0.0)SaccadeStart;
502;91.664;-8.468136;3.035469;0;0;0;-14.68692;-5.931064;(0.4, 1.6, 0.0)
503;91.689;-9.488081;1.128868;1;0;1;-14.74615;-6.003045;(0.4, 1.6, 0.0)SaccadeStart;
504;91.704;-9.441193;0.5435984;0;0;0;-14.76923;-6.037792;(0.4, 1.6, 0.0)
505;91.732;-9.551385;0.4563746;0;0;0;-14.80719;-6.077904;(0.4, 1.6, 0.0)
506;91.747;-9.756814;0.4012216;0;0;0;-14.82315;-6.083571;(0.4, 1.6, 0.0)
507;91.774;-9.856027;0.4082497;0;0;0;-14.83408;-6.07861;(0.4, 1.6, 0.0)
508;91.788;-9.998295;0.4285378;0;0;0;-14.83041;-6.073222;(0.4, 1.6, 0.0)
509;91.804;-10.00484;0.4416566;0;0;0;-14.81815;-6.067521;(0.4, 1.6, 0.0)
510;91.861;-10.00221;0.4459712;0;0;0;-14.75937;-6.064694;(0.4, 1.6, 0.0)
511;91.882;-10.03342;0.458844;0;0;0;-14.71124;-6.07154;(0.4, 1.6, 0.0)
512;91.915;-10.26915;0.4897462;0;0;0;-14.27106;-6.135567;(0.4, 1.6, 0.0)
513;91.934;-10.34414;0.4347661;0;0;0;-13.91373;-6.16171;(0.4, 1.6, 0.0)
514;91.960;-10.33846;0.4183911;0;0;0;-13.44638;-6.157638;(0.4, 1.6, 0.0)
515;91.998;-10.3678;0.3382237;0;0;0;-13.19489;-6.144755;(0.4, 1.6, 0.0)
516;92.018;-10.93985;0.275683;0;0;0;-12.35742;-6.099751;(0.4, 1.6, 0.0)
517;92.032;-10.52528;0.2929712;0;0;0;-12.06479;-6.037254;(0.4, 1.6, 0.0)
518;92.048;-10.65297;0.2883643;0;0;0;-11.74893;-5.948256;(0.4, 1.6, 0.0)
519;92.076;-10.62121;0.310922;0;0;0;-11.15024;-5.740961;(0.4, 1.6, 0.0)
520;92.090;-5.571405;3.289846;1;0;1;-10.80966;-5.641328;(0.4, 1.6, 0.0)SaccadeStart;
521;92.138;-2.792908;9.028166;0;0;1;-10.16006;-5.474549;(0.4, 1.6, 0.0)
522;92.159;0.6082731;11.82464;1;0;1;-9.176727;-5.319734;(0.4, 1.6, 0.0)SaccadeStart;
523;92.176;0.9887859;11.89253;0;0;0;-8.866943;-5.27484;(0.4, 1.6, 0.0)
524;92.194;1.072028;11.90386;0;0;0;-8.567993;-5.224828;(0.4, 1.6, 0.0)
525;92.219;0.9199901;11.87864;0;0;0;-8.041504;-5.123426;(0.4, 1.6, 0.0)
526;92.268;0.9748097;11.87841;0;0;0;-7.677521;-5.059776;(0.4, 1.6, 0.0)
527;92.287;0.9573209;11.85975;0;0;0;-7.423492;-4.962339;(0.4, 1.6, 0.0)
528;92.302;0.8946393;11.76162;0;0;0;-7.253571;-4.799531;(0.4, 1.6, 0.0)
529;92.318;0.9977717;11.84102;0;0;0;-7.188904;-4.701506;(0.4, 1.6, 0.0)
530;92.359;0.9919483;11.76435;0;0;0;-7.136719;-4.572488;(0.4, 1.6, 0.0)
