Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.910;-59.22063;-9.636043;0;0;0;-50.44629;-5.802783;(-0.1, 1.7, 0.3)
41;1.955;-59.28555;-9.615047;0;0;0;-50.67511;-5.645838;(-0.1, 1.7, 0.3)
42;1.968;-59.05835;-9.989212;0;0;0;-51.33649;-5.241394;(-0.1, 1.7, 0.3)
43;1.985;-67.57801;-7.212677;1;0;1;-51.91309;-5.003985;(-0.1, 1.7, 0.3)SaccadeStart;
44;1.999;-69.65791;-6.59929;1;0;1;-52.1022;-4.96103;(-0.1, 1.7, 0.3)
45;2.012;-69.67107;-6.513993;0;0;0;-52.25659;-4.949641;(-0.1, 1.7, 0.3)
46;2.049;-69.73375;-6.496634;0;0;0;-52.39154;-4.941309;(-0.1, 1.7, 0.3)
47;2.131;-69.60092;-6.572996;0;0;0;-52.7692;-4.739411;(-0.1, 1.7, 0.3)
48;2.145;-73.66858;-2.427893;1;1;1;-53.08328;-4.452898;(-0.1, 1.7, 0.3)SaccadeStart;
49;2.170;-74.36446;-0.6590673;0;0;0;-53.36386;-4.093705;(-0.1, 1.7, 0.3)
50;2.257;-75.03593;0.03255191;0;0;0;-53.40005;-4.011273;(-0.1, 1.7, 0.3)
51;2.299;-74.99667;0.3425294;0;0;0;-53.41711;-3.765948;(-0.1, 1.7, 0.3)
52;2.309;-61.62866;19.66318;1;0;1;-53.26151;-2.830819;(-0.1, 1.7, 0.3)SaccadeStart;
53;2.325;-58.22036;23.4271;1;0;1;-53.12616;-2.284659;(-0.1, 1.7, 0.3)
54;2.340;-55.89079;25.55137;1;0;1;-53.0802;-2.108059;(-0.1, 1.7, 0.3)
55;2.355;-55.82629;25.86273;0;0;0;-53.03754;-1.932439;(-0.1, 1.7, 0.3)
56;2.369;-55.49398;26.11549;0;0;0;-52.99683;-1.746561;(-0.1, 1.7, 0.3)
57;2.383;-53.18592;27.6837;1;0;1;-52.95767;-1.55638;(-0.1, 1.7, 0.3)SaccadeStart;
58;2.397;-52.61594;28.59533;0;0;0;-52.9278;-1.366432;(-0.1, 1.7, 0.3)
59;2.412;-52.44856;28.94833;0;0;0;-52.91226;-1.166052;(-0.1, 1.7, 0.3)
60;2.459;-50.9899;30.10178;0;0;0;-52.91263;-0.9839157;(-0.1, 1.7, 0.3)
61;2.470;-49.84761;30.95369;1;0;1;-52.92212;-0.7962119;(-0.1, 1.7, 0.3)SaccadeStart;
62;2.485;-49.91015;30.7146;0;0;0;-52.93185;-0.3521335;(-0.1, 1.7, 0.3)
63;2.497;-49.68366;31.10193;0;0;0;-52.91995;-0.2473387;(-0.1, 1.7, 0.3)
64;2.511;-49.71148;31.0741;0;0;0;-52.90741;-0.148013;(-0.1, 1.7, 0.3)
65;2.526;-49.68127;31.11599;0;0;0;-52.90179;-0.0634823;(-0.1, 1.7, 0.3)
66;2.540;-49.51725;31.12272;0;0;0;-52.90204;0.01190186;(-0.1, 1.7, 0.3)
67;2.555;-49.47428;31.17422;0;0;0;-52.9006;0.07540894;(-0.1, 1.7, 0.3)
68;2.570;-49.41554;31.24607;0;0;0;-52.89044;0.1177063;(-0.1, 1.7, 0.3)
69;2.619;-49.24662;31.47614;0;0;0;-52.87521;0.1541748;(-0.1, 1.7, 0.3)
70;2.632;-49.18391;31.51188;0;0;0;-52.86465;0.1925659;(-0.1, 1.7, 0.3)
71;2.655;-49.48587;27.9978;1;0;1;-52.94531;0.2389221;(-0.1, 1.7, 0.3)SaccadeStart;
72;2.668;-49.47946;28.04776;0;0;0;-52.97708;0.2266846;(-0.1, 1.7, 0.3)
73;2.682;-49.59655;27.91872;0;0;0;-53.00891;0.2031555;(-0.1, 1.7, 0.3)
74;2.698;-49.60299;27.91349;0;0;0;-53.04001;0.1589966;(-0.1, 1.7, 0.3)
75;2.714;-49.80671;27.63002;0;0;0;-53.07303;0.08361816;(-0.1, 1.7, 0.3)
76;2.726;-52.90967;23.7994;1;0;1;-53.10034;-0.007372949;(-0.1, 1.7, 0.3)SaccadeStart;
77;2.799;-54.375;19.77567;0;0;0;-53.1239;-0.1019015;(-0.1, 1.7, 0.3)
78;2.811;-57.59908;12.57529;1;0;1;-53.14536;-0.1981642;(-0.1, 1.7, 0.3)SaccadeStart;
79;2.826;-59.90993;-3.727968;1;0;1;-53.17358;-0.5795891;(-0.1, 1.7, 0.3)
80;2.840;-59.83257;-4.646517;0;0;0;-53.18384;-0.6323819;(-0.1, 1.7, 0.3)
81;2.855;-59.85998;-4.944766;0;0;0;-53.20038;-0.6754242;(-0.1, 1.7, 0.3)
82;2.870;-59.81773;-5.086577;0;0;0;-53.2233;-0.7259611;(-0.1, 1.7, 0.3)
83;2.884;-59.80405;-5.208;0;0;0;-53.24133;-0.7716461;(-0.1, 1.7, 0.3)
84;2.928;-59.76645;-5.29563;0;0;0;-53.25409;-0.8043703;(-0.1, 1.7, 0.3)
85;2.940;-59.71316;-5.431204;0;0;0;-53.25833;-0.8107534;(-0.1, 1.7, 0.3)
86;2.954;-59.52971;-5.804762;0;0;0;-53.20966;-0.7131416;(-0.1, 1.7, 0.3)
87;2.969;-59.49533;-5.926675;0;0;0;-53.16473;-0.6806077;(-0.1, 1.7, 0.3)
88;2.986;-59.50304;-6.039437;0;0;0;-53.10785;-0.6550029;(-0.1, 1.7, 0.3)
89;3.001;-59.44274;-6.092149;0;0;0;-53.04257;-0.6323075;(-0.1, 1.7, 0.3)
90;3.029;-59.427;-6.224566;0;0;0;-52.93811;-0.5883779;(-0.1, 1.7, 0.3)
91;3.041;-59.41813;-6.405916;0;0;0;-52.89313;-0.5679779;(-0.1, 1.7, 0.3)
92;3.085;-59.41806;-6.413393;0;0;0;-52.85403;-0.5547677;(-0.1, 1.7, 0.3)
93;3.124;-59.37869;-6.430467;0;0;0;-52.81384;-0.5406618;(-0.1, 1.7, 0.3)
94;3.140;-41.81128;6.712043;1;0;1;-52.70178;-0.4445251;(-0.1, 1.7, 0.3)SaccadeStart;
95;3.155;-37.53114;10.36396;1;0;1;-52.68591;-0.425693;(-0.1, 1.7, 0.3)
96;3.170;-34.48971;12.5383;1;0;1;-52.66656;-0.3990754;(-0.1, 1.7, 0.3)
97;3.184;-33.23058;14.03675;1;0;1;-52.64249;-0.3629207;(-0.1, 1.7, 0.3)
98;3.200;-32.08675;15.16879;1;0;1;-52.60812;-0.3211041;(-0.1, 1.7, 0.3)
99;3.243;-30.92152;15.59854;0;0;0;-52.56274;-0.2904423;(-0.1, 1.7, 0.3)
100;3.255;-29.25456;17.31211;1;0;1;-52.4993;-0.2673512;(-0.1, 1.7, 0.3)SaccadeStart;
101;3.270;-29.0521;17.93068;0;0;0;-52.20804;-0.1321076;(-0.1, 1.7, 0.3)
102;3.316;-28.80073;18.01607;0;0;0;-52.10703;-0.06193686;(-0.1, 1.7, 0.3)
103;3.334;-28.96808;17.97712;0;0;0;-51.99957;0.01446533;(-0.1, 1.7, 0.3)
104;3.345;-29.50372;17.85101;0;0;0;-51.71912;0.2332153;(-0.1, 1.7, 0.3)
105;3.371;-29.55069;17.58117;0;0;0;-51.60199;0.4054871;(-0.1, 1.7, 0.3)
106;3.419;-29.38837;17.6803;0;0;0;-51.57068;0.4710083;(-0.1, 1.7, 0.3)
107;3.431;-29.32787;17.49747;0;0;0;-51.54834;0.5205383;(-0.1, 1.7, 0.3)
108;3.455;-29.39349;17.4095;0;0;0;-51.52765;0.627594;(-0.1, 1.7, 0.3)
109;3.470;-36.05745;12.56497;1;0;1;-51.53915;0.6572876;(-0.1, 1.7, 0.3)SaccadeStart;
110;3.484;-38.26937;11.0086;1;0;1;-51.55536;0.676178;(-0.1, 1.7, 0.3)
111;3.499;-39.55355;10.55868;1;0;1;-51.5755;0.6841431;(-0.1, 1.7, 0.3)
112;3.515;-43.51541;8.337726;1;0;1;-51.60379;0.683136;(-0.1, 1.7, 0.3)
113;3.530;-47.6177;5.728837;1;0;1;-51.63907;0.6698608;(-0.1, 1.7, 0.3)
114;3.576;-47.90931;5.478985;0;0;0;-51.68509;0.6378174;(-0.1, 1.7, 0.3)
115;3.592;-51.45789;2.13097;1;0;1;-51.73178;0.5906067;(-0.1, 1.7, 0.3)SaccadeStart;
116;3.616;-57.83653;-5.772663;1;0;1;-51.90683;0.3778687;(-0.1, 1.7, 0.3)
117;3.641;-58.0066;-5.96831;0;0;0;-51.95746;0.3067932;(-0.1, 1.7, 0.3)
118;3.657;-58.18513;-6.104417;0;0;0;-51.9801;0.276123;(-0.1, 1.7, 0.3)
119;3.671;-58.22164;-6.127179;0;0;0;-52.0007;0.2632446;(-0.1, 1.7, 0.3)
120;3.685;-58.37659;-6.22723;0;0;0;-52.0209;0.2633362;(-0.1, 1.7, 0.3)
121;3.732;-58.51434;-6.365628;0;0;0;-52.04245;0.2706299;(-0.1, 1.7, 0.3)
122;3.745;-58.55936;-6.41937;0;0;0;-52.05841;0.2780762;(-0.1, 1.7, 0.3)
123;3.770;-58.58949;-6.588171;0;0;0;-52.09106;0.3446045;(-0.1, 1.7, 0.3)
124;3.784;-58.66174;-6.694607;0;0;0;-52.09616;0.3638611;(-0.1, 1.7, 0.3)
125;3.831;-58.6785;-6.776995;0;0;0;-52.09332;0.3766479;(-0.1, 1.7, 0.3)
126;3.844;-58.69019;-6.830876;0;0;0;-52.07776;0.3868713;(-0.1, 1.7, 0.3)
127;3.900;-54.26166;-7.125974;0;0;0;-51.92108;0.4222107;(-0.1, 1.7, 0.3)
128;3.914;-42.4212;-3.44119;1;0;1;-51.86047;0.418335;(-0.1, 1.7, 0.3)SaccadeStart;
129;3.928;-34.42354;-0.5433223;1;0;1;-51.6167;0.4125671;(-0.1, 1.7, 0.3)
130;3.941;-34.24743;-0.5385222;0;0;0;-51.52222;0.4068604;(-0.1, 1.7, 0.3)
131;3.958;-34.24012;-0.5648046;0;0;0;-51.42657;0.3953857;(-0.1, 1.7, 0.3)
132;3.984;-34.1715;-0.6284158;0;0;0;-51.27731;0.3586121;(-0.1, 1.7, 0.3)
133;4.000;-34.15858;-0.7238874;0;0;0;-51.19754;0.3297424;(-0.1, 1.7, 0.3)
134;4.046;-34.14153;-0.7521787;0;0;0;-51.11188;0.2967834;(-0.1, 1.7, 0.3)
135;4.071;-34.09913;-0.7837257;0;0;0;-51.03207;0.2634888;(-0.1, 1.7, 0.3)
136;4.084;-34.55529;-0.7254892;0;0;0;-50.71689;0.08837891;(-0.1, 1.7, 0.3)
137;4.098;-34.32851;-0.8935662;0;0;0;-50.6561;0.06085205;(-0.1, 1.7, 0.3)
138;4.143;-34.39147;-0.4228896;0;0;0;-50.60025;0.04064941;(-0.1, 1.7, 0.3)
139;4.164;-33.43114;8.0668;1;0;1;-50.48215;0.04745483;(-0.1, 1.7, 0.3)SaccadeStart;
140;4.217;-33.34901;8.078676;0;0;0;-50.46219;0.05975342;(-0.1, 1.7, 0.3)
141;4.230;-33.92587;8.087527;0;0;0;-50.4415;0.07589722;(-0.1, 1.7, 0.3)
142;4.254;-34.49839;7.812324;0;0;0;-50.36691;0.1782227;(-0.1, 1.7, 0.3)
143;4.270;-35.08458;7.59742;0;0;0;-50.3367;0.1939087;(-0.1, 1.7, 0.3)
144;4.284;-35.25055;7.583219;0;0;0;-50.29724;0.1963501;(-0.1, 1.7, 0.3)
145;4.331;-35.45543;7.487351;0;0;0;-50.24969;0.1889343;(-0.1, 1.7, 0.3)
146;4.388;-35.51802;7.501433;0;0;0;-50.19144;0.1740112;(-0.1, 1.7, 0.3)
147;4.402;-35.95036;7.843583;0;0;0;-49.84436;-0.0332063;(-0.1, 1.7, 0.3)
148;4.426;-35.58021;3.624451;1;0;1;-49.12143;-0.6136978;(-0.1, 1.7, 0.3)SaccadeStart;
149;4.440;-36.58819;-4.222645;1;0;1;-48.84784;-0.8404524;(-0.1, 1.7, 0.3)
150;4.458;-36.16946;-4.940521;0;0;0;-48.565;-1.075364;(-0.1, 1.7, 0.3)
151;4.470;-34.5446;-11.90248;1;0;1;-48.2507;-1.3057;(-0.1, 1.7, 0.3)SaccadeStart;
152;4.485;-34.17568;-11.42767;0;0;0;-47.88541;-1.534604;(-0.1, 1.7, 0.3)
153;4.530;-33.10996;-10.605;0;0;0;-47.54889;-1.724159;(-0.1, 1.7, 0.3)
154;4.542;-31.33874;-9.113613;1;0;1;-47.14658;-1.946755;(-0.1, 1.7, 0.3)SaccadeStart;
155;4.585;-31.96211;-8.896184;0;0;0;-45.9762;-2.607012;(-0.1, 1.7, 0.3)
156;4.596;-31.15901;-9.604883;1;0;1;-45.61642;-2.744067;(-0.1, 1.7, 0.3)SaccadeStart;
157;4.613;-33.30548;-7.028541;0;0;1;-44.67615;-2.885816;(-0.1, 1.7, 0.3)
158;4.628;-32.5926;-7.157277;0;0;0;-44.41187;-2.898081;(-0.1, 1.7, 0.3)
159;4.642;-32.39923;-7.183174;0;0;0;-44.14182;-2.89991;(-0.1, 1.7, 0.3)
160;4.684;-32.15213;-7.204298;0;0;0;-43.90524;-2.877125;(-0.1, 1.7, 0.3)
161;4.697;-31.87662;-7.262934;0;0;0;-43.68832;-2.829898;(-0.1, 1.7, 0.3)
162;4.712;-29.62124;-11.95345;1;0;1;-43.14978;-2.642423;(-0.1, 1.7, 0.3)SaccadeStart;
163;4.726;-29.2136;-11.82784;0;0;0;-42.99451;-2.581518;(-0.1, 1.7, 0.3)
164;4.741;-29.4865;-11.96344;0;0;0;-42.83405;-2.5092;(-0.1, 1.7, 0.3)
165;4.755;-30.05947;-12.16586;0;0;0;-42.69629;-2.444403;(-0.1, 1.7, 0.3)
166;4.770;-30.02406;-12.1492;0;0;0;-42.57611;-2.391419;(-0.1, 1.7, 0.3)
167;4.784;-30.06305;-12.35501;0;0;0;-42.47177;-2.354114;(-0.1, 1.7, 0.3)
168;4.829;-30.10986;-12.43235;0;0;0;-42.37863;-2.335003;(-0.1, 1.7, 0.3)
169;4.879;-29.89933;-12.46671;0;0;0;-42.28708;-2.334663;(-0.1, 1.7, 0.3)
170;4.892;-27.68337;-11.62444;1;0;1;-42.05283;-2.436935;(-0.1, 1.7, 0.3)SaccadeStart;
171;4.943;-27.74957;-11.52435;0;0;0;-41.73712;-2.712028;(-0.1, 1.7, 0.3)
172;4.961;-27.46041;-11.70489;0;0;0;-41.65314;-2.793119;(-0.1, 1.7, 0.3)
173;4.992;-27.51992;-15.44099;1;0;1;-41.24982;-3.038849;(-0.1, 1.7, 0.3)SaccadeStart;
174;5.046;-27.32122;-15.68075;0;0;0;-40.99588;-3.144082;(-0.1, 1.7, 0.3)
175;5.082;-27.41541;-16.3608;0;0;0;-40.86688;-3.192903;(-0.1, 1.7, 0.3)
176;5.099;-28.06681;-16.41613;0;0;0;-40.15259;-3.420718;(-0.1, 1.7, 0.3)
177;5.142;-27.50967;-16.73999;0;0;0;-39.9902;-3.473543;(-0.1, 1.7, 0.3)
178;5.186;-27.85857;-16.80982;0;0;0;-39.47437;-3.637407;(-0.1, 1.7, 0.3)
179;5.199;-27.58391;-16.9499;0;0;0;-39.3215;-3.662518;(-0.1, 1.7, 0.3)
180;5.214;-28.15341;-17.30322;0;0;0;-38.89368;-3.621169;(-0.1, 1.7, 0.3)
181;5.226;-28.06799;-17.50549;0;0;0;-38.76657;-3.580326;(-0.1, 1.7, 0.3)
182;5.242;-28.02967;-17.53137;0;0;0;-38.63358;-3.532713;(-0.1, 1.7, 0.3)
183;5.254;-28.0106;-17.53051;0;0;0;-38.51172;-3.490849;(-0.1, 1.7, 0.3)
184;5.277;-27.97137;-17.63203;0;0;0;-38.38965;-3.448843;(-0.1, 1.7, 0.3)
185;5.287;-26.05579;-17.73396;1;1;1;-38.2692;-3.403143;(-0.1, 1.7, 0.3)SaccadeStart;
186;5.340;-26.07173;-17.74058;0;0;0;-38.03625;-3.321294;(-0.1, 1.7, 0.3)
187;5.384;-25.9459;-17.67765;0;0;0;-37.93698;-3.305815;(-0.1, 1.7, 0.3)
188;5.397;-25.91502;-17.55812;0;0;0;-37.67212;-3.31418;(-0.1, 1.7, 0.3)
189;5.412;-20.20728;-14.78802;1;0;1;-37.43179;-3.190087;(-0.1, 1.7, 0.3)SaccadeStart;
190;5.453;-20.01398;-14.73852;0;0;0;-37.36215;-3.148525;(-0.1, 1.7, 0.3)
191;5.467;-19.95074;-14.90882;0;0;0;-37.29291;-3.117649;(-0.1, 1.7, 0.3)
192;5.484;-19.93655;-15.31182;0;0;0;-37.15668;-3.00153;(-0.1, 1.7, 0.3)
193;5.499;-19.88285;-15.41398;0;0;0;-37.12943;-2.933013;(-0.1, 1.7, 0.3)
194;5.541;-19.87646;-15.39022;0;0;0;-37.10718;-2.852143;(-0.1, 1.7, 0.3)
195;5.553;-19.8723;-15.37154;0;0;0;-37.09055;-2.781908;(-0.1, 1.7, 0.3)
196;5.572;-19.93509;-15.59843;0;0;0;-37.04337;-2.591582;(-0.1, 1.7, 0.3)
197;5.584;-20.18831;-15.46144;0;0;0;-37.03967;-2.516471;(-0.1, 1.7, 0.3)
198;5.598;-20.2042;-15.43461;0;0;0;-37.04385;-2.429134;(-0.1, 1.7, 0.3)
199;5.614;-20.3969;-15.72092;0;0;0;-37.05286;-2.34462;(-0.1, 1.7, 0.3)
200;5.627;-20.39295;-15.71581;0;0;0;-37.06207;-2.259583;(-0.1, 1.7, 0.3)
201;5.641;-20.39483;-15.68647;0;0;0;-37.0668;-2.178593;(-0.1, 1.7, 0.3)
202;5.657;-20.29348;-15.62439;0;0;0;-37.0672;-2.095133;(-0.1, 1.7, 0.3)
203;5.696;-20.29614;-15.60062;0;0;0;-37.06833;-2.018628;(-0.1, 1.7, 0.3)
204;5.706;-14.49521;-14.36307;1;1;1;-37.07736;-1.937093;(-0.1, 1.7, 0.3)SaccadeStart;
205;5.726;-20.34545;-15.23822;0;1;1;-37.16226;-1.675642;(-0.1, 1.7, 0.3)
206;5.742;-20.4171;-15.05419;0;0;0;-37.20917;-1.632394;(-0.1, 1.7, 0.3)
207;5.756;-20.41759;-15.03384;0;0;0;-37.2594;-1.636563;(-0.1, 1.7, 0.3)
208;5.769;-20.42185;-14.99409;0;0;0;-37.33093;-1.680142;(-0.1, 1.7, 0.3)
209;5.783;-20.44999;-14.96398;0;0;0;-37.41299;-1.742862;(-0.1, 1.7, 0.3)
210;5.797;-20.44355;-14.86637;0;0;0;-37.5043;-1.808298;(-0.1, 1.7, 0.3)
211;5.842;-20.4442;-14.84723;0;0;0;-37.60898;-1.850866;(-0.1, 1.7, 0.3)
212;5.888;-20.45072;-14.84685;0;0;0;-37.7019;-1.846415;(-0.1, 1.7, 0.3)
213;5.901;-20.41856;-12.69153;1;0;1;-37.92441;-1.599312;(-0.1, 1.7, 0.3)SaccadeStart;
214;5.928;-20.83605;-13.28003;0;0;0;-38.02515;-1.152368;(-0.1, 1.7, 0.3)
215;5.942;-26.58052;-10.4503;1;0;1;-38.00931;-1.026806;(-0.1, 1.7, 0.3)SaccadeStart;
216;5.970;-27.2996;-10.24776;0;0;0;-37.96896;-0.8200311;(-0.1, 1.7, 0.3)
217;5.984;-34.40316;-7.006787;1;0;1;-37.95078;-0.7466568;(-0.1, 1.7, 0.3)SaccadeStart;
218;5.998;-35.25838;-6.734671;0;0;0;-37.93585;-0.6939465;(-0.1, 1.7, 0.3)
219;6.046;-35.40913;-6.725403;0;0;0;-37.92908;-0.6552176;(-0.1, 1.7, 0.3)
220;6.078;-35.48099;-6.692943;0;0;0;-37.93265;-0.628001;(-0.1, 1.7, 0.3)
221;6.098;-35.69651;-6.393105;0;0;0;-38.23227;-0.5107576;(-0.1, 1.7, 0.3)
222;6.112;-35.89105;-6.267115;0;0;0;-38.32584;-0.5012621;(-0.1, 1.7, 0.3)
223;6.154;-35.89095;-6.266182;0;0;0;-38.41431;-0.4940498;(-0.1, 1.7, 0.3)
224;6.200;-35.82487;-6.202416;0;0;0;-38.59915;-0.4329653;(-0.1, 1.7, 0.3)
225;6.213;-35.98791;-6.159404;0;0;0;-38.63269;-0.4003059;(-0.1, 1.7, 0.3)
226;6.259;-36.28063;-6.247632;0;0;0;-38.69458;-0.2778907;(-0.1, 1.7, 0.3)
227;6.272;-36.41461;-6.194186;0;0;0;-38.72113;-0.2547023;(-0.1, 1.7, 0.3)
228;6.299;-36.34538;-6.187465;0;0;0;-38.91696;-0.3303866;(-0.1, 1.7, 0.3)
229;6.313;-36.35878;-6.222249;0;0;0;-38.96201;-0.3815116;(-0.1, 1.7, 0.3)
230;6.396;-36.07262;-6.430798;0;0;0;-38.99567;-0.4244921;(-0.1, 1.7, 0.3)
231;6.420;-36.21388;-6.305465;0;0;0;-39.02045;-0.4624737;(-0.1, 1.7, 0.3)
232;6.433;-28.00727;-15.19707;1;0;1;-38.71771;-0.5628227;(-0.1, 1.7, 0.3)SaccadeStart;
233;6.459;-28.75094;-11.56292;0;0;1;-38.4548;-0.5472165;(-0.1, 1.7, 0.3)
234;6.485;-28.63423;-11.47127;0;0;0;-38.19321;-0.5752019;(-0.1, 1.7, 0.3)
235;6.531;-28.62458;-11.38019;0;0;0;-38.07532;-0.5907456;(-0.1, 1.7, 0.3)
236;6.546;-28.58685;-11.38709;0;0;0;-37.96155;-0.6073444;(-0.1, 1.7, 0.3)
237;6.570;-28.607;-10.69039;0;0;0;-37.62903;-0.6999268;(-0.1, 1.7, 0.3)
238;6.585;-28.34924;-10.69342;0;0;0;-37.57156;-0.7198133;(-0.1, 1.7, 0.3)
239;6.598;-28.33052;-10.68621;0;0;0;-37.51419;-0.7325459;(-0.1, 1.7, 0.3)
240;6.620;-28.31955;-10.68726;0;0;0;-37.45929;-0.7406885;(-0.1, 1.7, 0.3)
241;6.630;-27.73331;-11.0992;0;0;0;-37.39893;-0.7496371;(-0.1, 1.7, 0.3)
242;6.656;-27.60424;-11.19573;0;0;0;-37.25226;-0.7714121;(-0.1, 1.7, 0.3)
243;6.698;-27.45734;-11.27957;0;0;0;-37.15079;-0.7737628;(-0.1, 1.7, 0.3)
244;6.710;-27.39113;-11.29921;0;0;0;-37.03909;-0.7687396;(-0.1, 1.7, 0.3)
245;6.725;-21.95362;-8.625443;1;0;1;-36.6445;-0.7366833;(-0.1, 1.7, 0.3)SaccadeStart;
246;6.739;-21.87325;-8.763362;0;0;0;-36.5112;-0.704194;(-0.1, 1.7, 0.3)
247;6.754;-21.98581;-9.199305;0;0;0;-36.38046;-0.6579466;(-0.1, 1.7, 0.3)
248;6.768;-21.97736;-9.376879;0;0;0;-36.24258;-0.5958971;(-0.1, 1.7, 0.3)
249;6.784;-21.97174;-9.956409;0;0;0;-36.11218;-0.5378721;(-0.1, 1.7, 0.3)
250;6.798;-21.90272;-10.02952;0;0;0;-35.96942;-0.4867316;(-0.1, 1.7, 0.3)
251;6.813;-22.04633;-10.1316;0;0;0;-35.83649;-0.4531034;(-0.1, 1.7, 0.3)
252;6.856;-22.1013;-10.11733;0;0;0;-35.70776;-0.4305982;(-0.1, 1.7, 0.3)
253;6.895;-22.16306;-10.01517;0;0;0;-35.5867;-0.4170551;(-0.1, 1.7, 0.3)
254;6.907;-22.66434;-9.978123;0;0;0;-35.24292;-0.3678122;(-0.1, 1.7, 0.3)
255;6.925;-21.48483;-9.921644;0;0;0;-34.90952;-0.2852658;(-0.1, 1.7, 0.3)
256;6.940;-21.07718;-9.827353;0;0;0;-34.82791;-0.2617273;(-0.1, 1.7, 0.3)
