Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
64;88.745;-18.59093;1.720355;0;0;0;-5.417175;-11.24505;(0.0, 1.7, 0.1)
65;88.761;-18.58715;1.74586;0;0;0;-5.412323;-11.23057;(0.0, 1.7, 0.1)
66;88.792;-18.5904;1.751355;0;0;0;-5.390778;-11.21808;(0.0, 1.7, 0.1)
67;88.817;-18.58575;1.778708;0;0;0;-5.351196;-11.21496;(0.0, 1.7, 0.1)
68;88.855;-18.59164;1.812617;0;0;0;-5.301208;-11.21116;(0.0, 1.7, 0.1)
69;88.877;-18.59771;1.838758;0;0;0;-5.259003;-11.20619;(0.0, 1.7, 0.1)
70;88.905;-18.57537;1.853471;0;0;0;-5.237183;-11.20668;(0.0, 1.7, 0.1)
71;88.932;-18.55498;1.872879;0;0;0;-5.237946;-11.21472;(0.0, 1.7, 0.1)
72;88.963;-18.54053;1.892088;0;0;0;-5.25293;-11.22041;(0.0, 1.7, 0.1)
73;88.991;-18.53904;1.894866;0;0;0;-5.269684;-11.22646;(0.0, 1.7, 0.1)
74;89.020;-18.53554;1.902363;0;0;0;-5.282593;-11.23452;(0.0, 1.7, 0.1)
75;89.106;-18.52818;1.9051;0;0;0;-5.279572;-11.23621;(0.0, 1.7, 0.1)
76;89.131;-18.52781;1.908726;0;0;0;-5.261444;-11.24157;(0.0, 1.7, 0.1)
77;89.147;-18.56;1.935669;0;0;0;-5.196198;-11.24898;(0.0, 1.7, 0.1)
78;89.175;-18.51782;1.923793;0;0;0;-5.186646;-11.24732;(0.0, 1.7, 0.1)
79;89.204;-18.33028;2.053276;0;0;0;-5.18811;-11.25316;(0.0, 1.7, 0.1)
80;89.231;-18.33;2.052191;0;0;0;-5.189667;-11.26619;(0.0, 1.7, 0.1)
81;89.262;-18.3271;2.042148;0;0;0;-5.181427;-11.27857;(0.0, 1.7, 0.1)
82;89.286;-18.31896;2.032537;0;0;0;-5.165802;-11.28698;(0.0, 1.7, 0.1)
83;89.301;-18.3015;2.023263;0;0;0;-5.158508;-11.28958;(0.0, 1.7, 0.1)
84;89.317;-18.29502;2.020854;0;0;0;-5.153229;-11.29261;(0.0, 1.7, 0.1)
85;89.330;-18.28892;2.017239;0;0;0;-5.151367;-11.29555;(0.0, 1.7, 0.1)
86;89.344;-18.28559;2.013734;0;0;0;-5.153198;-11.2973;(0.0, 1.7, 0.1)
87;89.360;-18.28646;2.011818;0;0;0;-5.158142;-11.29766;(0.0, 1.7, 0.1)
88;89.387;-18.29227;2.011957;0;0;0;-5.174896;-11.29799;(0.0, 1.7, 0.1)
89;89.400;-18.30897;2.013451;0;0;0;-5.185211;-11.29666;(0.0, 1.7, 0.1)
90;89.416;-18.3191;2.014921;0;0;0;-5.195526;-11.29418;(0.0, 1.7, 0.1)
91;89.433;-18.33139;2.017282;0;0;0;-5.20639;-11.29313;(0.0, 1.7, 0.1)
92;89.461;-18.34006;2.016568;0;0;0;-5.225067;-11.29816;(0.0, 1.7, 0.1)
93;89.486;-18.35958;2.00993;0;0;0;-5.23526;-11.30333;(0.0, 1.7, 0.1)
94;89.500;-18.37275;2.004509;0;0;0;-5.236633;-11.30761;(0.0, 1.7, 0.1)
95;89.516;-18.37302;1.998907;0;0;0;-5.236084;-11.31195;(0.0, 1.7, 0.1)
96;89.529;-18.37411;1.993954;0;0;0;-5.234009;-11.31429;(0.0, 1.7, 0.1)
97;89.546;-18.37384;1.990488;0;0;0;-5.231598;-11.31544;(0.0, 1.7, 0.1)
98;89.597;-18.37151;1.988323;0;0;0;-5.2276;-11.31562;(0.0, 1.7, 0.1)
99;89.611;-18.37031;1.987483;0;0;0;-5.229462;-11.3132;(0.0, 1.7, 0.1)
100;89.629;-18.37227;1.990838;0;0;0;-5.246704;-11.30495;(0.0, 1.7, 0.1)
101;89.646;-18.38461;2.003084;0;0;0;-5.249084;-11.29968;(0.0, 1.7, 0.1)
102;89.672;-18.38297;2.013121;0;0;0;-5.235657;-11.30984;(0.0, 1.7, 0.1)
103;89.686;-18.36581;2.005761;0;0;0;-5.221283;-11.32032;(0.0, 1.7, 0.1)
104;89.701;-18.35172;1.994652;0;0;0;-5.203949;-11.33172;(0.0, 1.7, 0.1)
105;89.714;-18.33574;1.982432;0;0;0;-5.18457;-11.34185;(0.0, 1.7, 0.1)
106;89.729;-18.31815;1.970522;0;0;0;-5.168427;-11.34834;(0.0, 1.7, 0.1)
107;89.743;-18.30325;1.962671;0;0;0;-5.158722;-11.35256;(0.0, 1.7, 0.1)
108;89.757;-18.29426;1.958085;0;0;0;-5.158234;-11.35788;(0.0, 1.7, 0.1)
109;89.772;-18.294;1.952459;0;0;0;-5.168091;-11.36442;(0.0, 1.7, 0.1)
110;89.786;-18.30388;1.946012;0;0;0;-5.185242;-11.37077;(0.0, 1.7, 0.1)
111;89.800;-18.32048;1.940264;0;0;0;-5.206726;-11.376;(0.0, 1.7, 0.1)
112;89.815;-18.34126;1.936049;0;0;0;-5.228912;-11.38065;(0.0, 1.7, 0.1)
113;89.838;-18.36258;1.932271;0;0;0;-5.250244;-11.38503;(0.0, 1.7, 0.1)
114;89.857;-18.38327;1.9284;0;0;0;-5.275452;-11.39211;(0.0, 1.7, 0.1)
115;89.872;-18.41026;1.920378;0;0;0;-5.281006;-11.39784;(0.0, 1.7, 0.1)
116;89.885;-18.41857;1.912383;0;0;0;-5.282196;-11.40198;(0.0, 1.7, 0.1)
117;89.900;-18.42233;1.905686;0;0;0;-5.279144;-11.4044;(0.0, 1.7, 0.1)
118;89.914;-18.42052;1.90259;0;0;0;-5.270721;-11.40583;(0.0, 1.7, 0.1)
119;89.929;-18.41271;1.900426;0;0;0;-5.261627;-11.40584;(0.0, 1.7, 0.1)
120;89.943;-18.40389;1.900128;0;0;0;-5.251068;-11.40651;(0.0, 1.7, 0.1)
121;89.957;-18.39398;1.898915;0;0;0;-5.240173;-11.40771;(0.0, 1.7, 0.1)
122;89.971;-18.38393;1.896831;0;0;0;-5.229156;-11.40891;(0.0, 1.7, 0.1)
123;89.986;-18.37376;1.894966;0;0;0;-5.217957;-11.41044;(0.0, 1.7, 0.1)
124;90.000;-18.36329;1.89252;0;0;0;-5.209747;-11.41221;(0.0, 1.7, 0.1)
125;90.015;-18.35529;1.890365;0;0;0;-5.205688;-11.41252;(0.0, 1.7, 0.1)
126;90.029;-18.35098;1.890355;0;0;0;-5.206238;-11.41282;(0.0, 1.7, 0.1)
127;90.043;-18.35052;1.891499;0;0;0;-5.211365;-11.41268;(0.0, 1.7, 0.1)
128;90.057;-18.35364;1.893548;0;0;0;-5.218781;-11.413;(0.0, 1.7, 0.1)
129;90.096;-18.35888;1.895421;0;0;0;-5.226196;-11.41432;(0.0, 1.7, 0.1)
130;90.111;-18.36376;1.89685;0;0;0;-5.230469;-11.41631;(0.0, 1.7, 0.1)
131;90.129;-18.3651;1.897604;0;0;0;-5.217926;-11.43213;(0.0, 1.7, 0.1)
132;90.143;-18.35031;1.884225;0;0;0;-5.207306;-11.43624;(0.0, 1.7, 0.1)
133;90.157;-18.33976;1.880035;0;0;0;-5.19574;-11.44042;(0.0, 1.7, 0.1)
134;90.171;-18.32835;1.87561;0;0;0;-5.183899;-11.44505;(0.0, 1.7, 0.1)
135;90.186;-18.31643;1.870897;0;0;0;-5.174011;-11.45017;(0.0, 1.7, 0.1)
136;90.201;-18.30633;1.86607;0;0;0;-5.16748;-11.45574;(0.0, 1.7, 0.1)
137;90.214;-18.29966;1.860791;0;0;0;-5.166382;-11.4617;(0.0, 1.7, 0.1)
138;90.228;-18.29837;1.855028;0;0;0;-5.167816;-11.46644;(0.0, 1.7, 0.1)
139;90.243;-18.29942;1.850498;0;0;0;-5.172882;-11.46866;(0.0, 1.7, 0.1)
140;90.258;-18.30424;1.848827;0;0;0;-5.179077;-11.4699;(0.0, 1.7, 0.1)
141;90.271;-18.31012;1.847849;0;0;0;-5.187073;-11.47114;(0.0, 1.7, 0.1)
142;90.285;-18.31809;1.84669;0;0;0;-5.197693;-11.47262;(0.0, 1.7, 0.1)
143;90.299;-18.3293;1.844969;0;0;0;-5.206451;-11.47366;(0.0, 1.7, 0.1)
144;90.315;-18.3383;1.843693;0;0;0;-5.216125;-11.4752;(0.0, 1.7, 0.1)
145;90.329;-18.34869;1.841918;0;0;0;-5.223999;-11.47772;(0.0, 1.7, 0.1)
146;90.343;-18.35693;1.839196;0;0;0;-5.230896;-11.4825;(0.0, 1.7, 0.1)
147;90.357;-18.3643;1.834143;0;0;0;-5.234589;-11.48633;(0.0, 1.7, 0.1)
148;90.373;-18.36829;1.830119;0;0;0;-5.236328;-11.49199;(0.0, 1.7, 0.1)
149;90.386;-18.37012;1.824451;0;0;0;-5.233429;-11.497;(0.0, 1.7, 0.1)
150;90.400;-18.36733;1.819615;0;0;0;-5.228088;-11.50175;(0.0, 1.7, 0.1)
151;90.414;-18.36188;1.815084;0;0;0;-5.220001;-11.50426;(0.0, 1.7, 0.1)
152;90.429;-18.354;1.81235;0;0;0;-5.211395;-11.50637;(0.0, 1.7, 0.1)
153;90.443;-18.34587;1.810083;0;0;0;-5.203827;-11.50773;(0.0, 1.7, 0.1)
154;90.458;-18.33828;1.808608;0;0;0;-5.195099;-11.50825;(0.0, 1.7, 0.1)
155;90.471;-18.32895;1.80865;0;0;0;-5.187927;-11.5089;(0.0, 1.7, 0.1)
156;90.486;-18.3214;1.80785;0;0;0;-5.184143;-11.50897;(0.0, 1.7, 0.1)
157;90.500;-18.31752;1.808081;0;0;0;-5.183441;-11.50796;(0.0, 1.7, 0.1)
158;90.515;-18.3159;1.809856;0;0;0;-5.185211;-11.50548;(0.0, 1.7, 0.1)
159;90.530;-18.31625;1.813936;0;0;0;-5.189148;-11.50071;(0.0, 1.7, 0.1)
160;90.543;-18.31765;1.821033;0;0;0;-5.190857;-11.49381;(0.0, 1.7, 0.1)
161;90.561;-18.31586;1.831432;0;0;0;-5.186829;-11.48918;(0.0, 1.7, 0.1)
162;90.631;-18.30854;1.838973;0;0;0;-5.175903;-11.49142;(0.0, 1.7, 0.1)
163;90.649;-18.29518;1.838291;0;0;0;-5.142548;-11.50741;(0.0, 1.7, 0.1)
164;90.673;-18.25646;1.825554;0;0;0;-5.09845;-11.54855;(0.0, 1.7, 0.1)
165;90.686;-18.2239;1.776911;0;0;0;-5.11087;-11.55592;(0.0, 1.7, 0.1)
166;90.700;-18.2357;1.770431;0;0;0;-5.128418;-11.56326;(0.0, 1.7, 0.1)
167;90.715;-18.25237;1.764211;0;0;0;-5.149109;-11.57151;(0.0, 1.7, 0.1)
168;90.729;-18.27236;1.756786;0;0;0;-5.16687;-11.58044;(0.0, 1.7, 0.1)
169;90.743;-18.28979;1.748516;0;0;0;-5.179901;-11.59046;(0.0, 1.7, 0.1)
170;90.758;-18.30298;1.738216;0;0;0;-5.187714;-11.59748;(0.0, 1.7, 0.1)
171;90.771;-18.31182;1.730299;0;0;0;-5.190979;-11.60357;(0.0, 1.7, 0.1)
172;90.786;-18.31758;1.722397;0;0;0;-5.19104;-11.60605;(0.0, 1.7, 0.1)
173;90.800;-18.32033;1.717147;0;0;0;-5.188782;-11.60581;(0.0, 1.7, 0.1)
174;90.830;-18.31994;1.715749;0;0;0;-5.183563;-11.60142;(0.0, 1.7, 0.1)
175;90.843;-18.31377;1.720039;0;0;0;-5.168762;-11.58642;(0.0, 1.7, 0.1)
176;90.858;-18.30005;1.734723;0;0;0;-5.159698;-11.58088;(0.0, 1.7, 0.1)
177;90.871;-18.29114;1.739651;0;0;0;-5.148865;-11.57763;(0.0, 1.7, 0.1)
178;90.886;-18.28126;1.741507;0;0;0;-5.139832;-11.57581;(0.0, 1.7, 0.1)
179;90.900;-18.27332;1.742784;0;0;0;-5.132446;-11.57326;(0.0, 1.7, 0.1)
180;90.915;-18.26622;1.74469;0;0;0;-5.127838;-11.57135;(0.0, 1.7, 0.1)
181;90.929;-18.26112;1.746634;0;0;0;-5.127472;-11.56823;(0.0, 1.7, 0.1)
182;90.943;-18.26008;1.750578;0;0;0;-5.132904;-11.56618;(0.0, 1.7, 0.1)
183;90.957;-18.26391;1.754505;0;0;0;-5.140991;-11.56659;(0.0, 1.7, 0.1)
184;90.971;-18.27031;1.75549;0;0;0;-5.150879;-11.56807;(0.0, 1.7, 0.1)
185;90.986;-18.27845;1.75617;0;0;0;-5.159454;-11.5707;(0.0, 1.7, 0.1)
186;90.999;-18.28526;1.755268;0;0;0;-5.165039;-11.57605;(0.0, 1.7, 0.1)
187;91.015;-18.28953;1.751522;0;0;0;-5.165527;-11.58254;(0.0, 1.7, 0.1)
188;91.029;-18.28926;1.745756;0;0;0;-5.161011;-11.59102;(0.0, 1.7, 0.1)
189;91.042;-18.28518;1.737006;0;0;0;-5.153595;-11.59997;(0.0, 1.7, 0.1)
190;91.058;-18.27837;1.72762;0;0;0;-5.142303;-11.60948;(0.0, 1.7, 0.1)
191;91.072;-18.26831;1.717234;0;0;0;-5.130554;-11.61861;(0.0, 1.7, 0.1)
192;91.111;-18.25753;1.707148;0;0;0;-5.119751;-11.62789;(0.0, 1.7, 0.1)
193;91.125;-18.24781;1.696988;0;0;0;-5.112274;-11.63543;(0.0, 1.7, 0.1)
194;91.143;-18.23687;1.690301;0;0;0;-5.10376;-11.6483;(0.0, 1.7, 0.1)
195;91.157;-18.23207;1.676549;0;0;0;-5.105072;-11.65261;(0.0, 1.7, 0.1)
196;91.171;-18.23298;1.672424;0;0;0;-5.108063;-11.6538;(0.0, 1.7, 0.1)
197;91.187;-18.2361;1.671224;0;0;0;-5.112579;-11.6525;(0.0, 1.7, 0.1)
198;91.200;-18.24111;1.671745;0;0;0;-5.117401;-11.65005;(0.0, 1.7, 0.1)
199;91.214;-18.24664;1.673287;0;0;0;-5.123993;-11.64527;(0.0, 1.7, 0.1)
200;91.229;-18.25417;1.677337;0;0;0;-5.129425;-11.64099;(0.0, 1.7, 0.1)
201;91.243;-18.26015;1.681288;0;0;0;-5.134766;-11.63774;(0.0, 1.7, 0.1)
202;91.257;-18.26627;1.683768;0;0;0;-5.13855;-11.6369;(0.0, 1.7, 0.1)
203;91.271;-18.27071;1.684098;0;0;0;-5.141968;-11.63782;(0.0, 1.7, 0.1)
204;91.285;-18.27452;1.682591;0;0;0;-5.143585;-11.64017;(0.0, 1.7, 0.1)
205;91.300;-18.27644;1.680205;0;0;0;-5.143646;-11.64329;(0.0, 1.7, 0.1)
206;91.314;-18.27655;1.676824;0;0;0;-5.140594;-11.64579;(0.0, 1.7, 0.1)
207;91.329;-18.27418;1.67372;0;0;0;-5.135895;-11.64737;(0.0, 1.7, 0.1)
208;91.343;-18.27029;1.671498;0;0;0;-5.129181;-11.64646;(0.0, 1.7, 0.1)
209;91.357;-18.26414;1.671554;0;0;0;-5.123749;-11.64261;(0.0, 1.7, 0.1)
210;91.372;-18.25984;1.674662;0;0;0;-5.116821;-11.63727;(0.0, 1.7, 0.1)
211;91.385;-18.25345;1.67914;0;0;0;-5.112488;-11.63295;(0.0, 1.7, 0.1)
212;91.399;-18.24958;1.68335;0;0;0;-5.1091;-11.63035;(0.0, 1.7, 0.1)
213;91.414;-18.24676;1.685004;0;0;0;-5.106445;-11.62645;(0.0, 1.7, 0.1)
214;91.429;-18.24502;1.688179;0;0;0;-5.105835;-11.62443;(0.0, 1.7, 0.1)
215;91.443;-18.24449;1.69063;0;0;0;-5.104462;-11.62187;(0.0, 1.7, 0.1)
216;91.457;-18.24281;1.693886;0;0;0;-5.101746;-11.62163;(0.0, 1.7, 0.1)
217;91.471;-18.23876;1.695886;0;0;0;-5.093689;-11.62517;(0.0, 1.7, 0.1)
218;91.485;-18.22843;1.694864;0;0;0;-5.076019;-11.63696;(0.0, 1.7, 0.1)
219;91.499;-18.20985;1.68434;0;0;0;-5.052521;-11.65535;(0.0, 1.7, 0.1)
220;91.514;-18.18739;1.665548;0;0;0;-5.016205;-11.67544;(0.0, 1.7, 0.1)
221;91.529;-18.15382;1.643609;0;0;0;-4.970001;-11.68948;(0.0, 1.7, 0.1)
222;91.543;-18.11258;1.626809;0;0;0;-4.909912;-11.69697;(0.0, 1.7, 0.1)
223;91.557;-18.05941;1.614769;0;0;0;-4.821014;-11.6986;(0.0, 1.7, 0.1)
224;91.571;-17.97803;1.607163;0;0;0;-4.689606;-11.69492;(0.0, 1.7, 0.1)
225;91.586;-17.85603;1.603585;0;0;0;-4.501312;-11.6891;(0.0, 1.7, 0.1)
226;91.624;-17.67767;1.600673;0;0;0;-4.283081;-11.68815;(0.0, 1.7, 0.1)
227;91.640;-17.47152;1.591478;0;0;0;-4.009033;-11.6924;(0.0, 1.7, 0.1)
228;91.657;-17.2429;1.569134;0;0;0;-2.994354;-11.69928;(0.0, 1.7, 0.1)
229;91.671;-16.24639;1.524874;1;1;1;-2.542603;-11.68295;(0.0, 1.7, 0.1)SaccadeStart;
230;91.686;-15.8182;1.520902;0;0;0;-1.991913;-11.66185;(0.0, 1.7, 0.1)
231;91.700;-15.29346;1.516991;0;0;0;-1.427948;-11.64453;(0.0, 1.7, 0.1)
232;91.715;-14.76058;1.50565;0;0;0;-0.7719727;-11.63011;(0.0, 1.7, 0.1)
233;91.729;-14.13771;1.486631;0;0;0;-0.1192017;-11.61712;(0.0, 1.7, 0.1)
234;91.744;-13.52265;1.462941;0;0;0;0.5644871;-11.59875;(0.0, 1.7, 0.1)
235;91.757;-12.87595;1.446214;0;0;0;1.28528;-11.57176;(0.0, 1.7, 0.1)
236;91.771;-12.18913;1.438732;0;0;0;2.040421;-11.5378;(0.0, 1.7, 0.1)
237;91.785;-11.46828;1.438749;1;1;1;2.859547;-11.49813;(0.0, 1.7, 0.1)SaccadeStart;
238;91.800;-10.68134;1.443844;1;1;1;3.617258;-11.46148;(0.0, 1.7, 0.1)
239;91.814;-9.957742;1.446559;0;0;0;4.411113;-11.42352;(0.0, 1.7, 0.1)
240;91.846;-9.193025;1.450981;0;0;0;5.129317;-11.38915;(0.0, 1.7, 0.1)
241;91.860;-8.518779;1.452479;0;0;0;6.453266;-11.31833;(0.0, 1.7, 0.1)
242;91.872;-7.11904;1.487261;1;1;1;7.084364;-11.27826;(0.0, 1.7, 0.1)SaccadeStart;
243;91.886;-6.473277;1.513261;0;0;0;7.618287;-11.24205;(0.0, 1.7, 0.1)
244;91.900;-5.934388;1.539715;0;0;0;8.098115;-11.20184;(0.0, 1.7, 0.1)
245;91.915;-5.451127;1.572866;0;0;0;8.56695;-11.15305;(0.0, 1.7, 0.1)
246;91.929;-4.974967;1.618652;0;0;0;8.96823;-11.10161;(0.0, 1.7, 0.1)
247;91.943;-4.567535;1.669716;0;0;0;9.333821;-11.04965;(0.0, 1.7, 0.1)
248;91.958;-4.195538;1.721999;0;0;0;9.670296;-11.00079;(0.0, 1.7, 0.1)
249;91.972;-3.853124;1.771721;0;0;0;10.00144;-10.95251;(0.0, 1.7, 0.1)
250;91.986;-3.514764;1.822295;0;0;0;10.28584;-10.91101;(0.0, 1.7, 0.1)
251;92.001;-3.225126;1.865721;0;0;0;10.55315;-10.87161;(0.0, 1.7, 0.1)
252;92.014;-2.953048;1.907598;0;0;0;10.83309;-10.82788;(0.0, 1.7, 0.1)
253;92.031;-2.666901;1.955169;0;0;0;11.07215;-10.78993;(0.0, 1.7, 0.1)
254;92.046;-2.4223;1.996493;0;0;0;11.34141;-10.75216;(0.0, 1.7, 0.1)
255;92.060;-2.14588;2.039047;0;0;0;11.58061;-10.72668;(0.0, 1.7, 0.1)
256;92.074;-1.899607;2.069068;0;0;0;11.80365;-10.71099;(0.0, 1.7, 0.1)
257;92.092;-1.667646;2.091506;0;0;0;12.01864;-10.70494;(0.0, 1.7, 0.1)
258;92.178;-1.431012;2.109897;0;0;0;12.33102;-10.7193;(0.0, 1.7, 0.1)
259;92.201;-1.086693;2.123459;0;0;0;12.47823;-10.75882;(0.0, 1.7, 0.1)
260;92.216;-0.8489165;2.14054;0;0;0;12.34038;-10.9808;(0.0, 1.7, 0.1)
261;92.229;-0.9533703;1.997733;0;0;0;12.27524;-11.03194;(0.0, 1.7, 0.1)
262;92.244;-1.00149;1.964436;0;0;0;12.20996;-11.07957;(0.0, 1.7, 0.1)
263;92.259;-1.051365;1.933553;0;0;0;12.1454;-11.12477;(0.0, 1.7, 0.1)
264;92.273;-1.101519;1.903515;0;0;0;12.08369;-11.17215;(0.0, 1.7, 0.1)
265;92.286;-1.149322;1.87095;0;0;0;12.01855;-11.22931;(0.0, 1.7, 0.1)
266;92.301;-1.203685;1.826576;0;0;0;11.96029;-11.28898;(0.0, 1.7, 0.1)
267;92.315;-1.250589;1.778983;0;0;0;11.90142;-11.35978;(0.0, 1.7, 0.1)
268;92.329;-1.300416;1.719187;0;0;0;11.85581;-11.42514;(0.0, 1.7, 0.1)
269;92.347;-1.334181;1.666924;0;0;0;11.81179;-11.50536;(0.0, 1.7, 0.1)
