Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;100.921;1;0.2222222;0;0.3333333;22.78;7.35;15.15;20.26;11.591;4.012;4.134;17.061;0.039;11.68;
19;101.218;0;0.2105263;1;0.368421;13.08;-3.03;5.69;10.57;16.351;-10.047;8.822;3.638;0.072;7.74;
20;101.393;0;0.2;1;0.4;20.92;-17.79;13.44;-3.98;22.412;-25.899;14.777;-11.964;0.067;8.25;
21;101.682;0;0.1904762;0;0.3809524;22.16;-28.97;14.38;-14.99;24.558;-31.846;16.797;-17.872;0.019;3.74;
22;101.988;0;0.1818182;0;0.3636364;23.68;-30.18;16.04;-16.43;22.347;-20.160;14.709;-6.462;0.058;10.11;
23;102.063;0;0.173913;1;0.3913043;17.13;-12.20;9.49;1.50;14.376;-10.962;6.733;2.728;0.026;3.02;
24;102.461;1;0.2083333;1;0.4166667;11.80;-7.59;4.62;5.83;17.061;-6.460;9.780;6.828;0.059;5.38;
25;102.565;1;0.24;0;0.4;23.73;-6.49;16.36;6.80;28.309;-6.629;20.864;6.679;0.086;4.58;
26;102.974;1;0.2692308;0;0.3846154;34.57;-5.83;14.52;5.75;36.260;-5.497;15.727;5.968;0.016;1.72;
27;103.203;0;0.2592593;0;0.3703704;42.43;4.00;19.61;14.65;41.108;8.054;18.642;18.597;0.043;4.26;
28;103.709;0;0.25;0;0.3571429;35.76;8.46;15.05;19.28;36.588;6.973;16.003;17.962;0.023;1.70;
29;103.761;0;0.2413793;0;0.3448276;36.83;4.16;16.37;15.39;37.791;-17.097;18.130;-4.863;0.220;21.28;
30;104.104;0;0.2333333;0;0.3333333;34.11;-26.97;14.73;-14.34;33.302;-29.321;13.809;-16.560;0.043;2.49;
31;104.417;1;0.2580645;0;0.3225806;31.99;-29.95;12.81;-17.16;28.295;-28.830;9.175;-16.073;0.063;3.86;
32;104.518;0;0.25;0;0.3125;28.37;-27.04;9.71;-14.46;32.371;-22.529;13.816;-10.031;0.029;6.03;
33;104.889;0;0.2424242;1;0.3333333;29.53;-21.41;12.20;-9.42;26.854;-22.885;9.739;-10.899;0.028;3.05;
34;105.520;1;0.2647059;1;0.3529412;16.60;-5.26;11.66;6.44;-0.030;-1.354;-4.257;10.453;0.047;17.08;
35;105.717;0;0.2571429;0;0.3428572;-11.02;-4.29;-13.37;7.65;-15.618;-6.006;-15.588;5.944;0.073;4.91;
36;106.089;0;0.25;0;0.3333333;-19.57;-5.20;-11.93;6.73;-21.359;-7.095;-13.583;4.839;0.016;2.61;
37;106.389;0;0.2432432;0;0.3243243;-28.03;-4.06;-20.10;8.00;-27.683;6.526;-19.593;18.447;0.057;10.59;
38;106.902;0;0.2368421;0;0.3157895;-22.09;2.45;-13.71;14.83;-20.721;-2.520;-12.610;10.019;0.043;5.16;
39;107.417;1;0.2564103;1;0.3333333;-14.33;-15.13;-7.34;-2.07;-20.359;-16.616;-13.236;-3.419;0.117;6.21;
40;107.889;1;0.275;0;0.325;-22.08;-19.95;-14.76;-6.38;-26.806;-19.242;-19.540;-5.677;0.014;4.78;
41;108.090;1;0.2926829;1;0.3414634;-16.60;-12.47;-11.32;0.99;-1.171;-8.616;2.299;4.585;0.085;15.90;
42;108.617;1;0.3095238;1;0.3571429;9.64;-8.51;1.82;3.33;14.349;-8.540;6.488;3.319;0.048;4.71;
43;108.952;1;0.3255814;1;0.372093;8.36;-8.03;1.94;4.08;-18.292;-10.642;-24.341;1.673;0.117;26.78;
44;109.116;0;0.3181818;0;0.3636364;-19.84;-17.54;-25.81;-5.03;-19.105;-18.244;-25.071;-5.722;0.016;1.01;
45;109.473;1;0.3333333;0;0.3555556;-9.71;-24.31;-15.50;-11.68;-6.704;-25.083;-12.496;-12.373;0.030;3.11;
46;109.566;1;0.3478261;1;0.3695652;-1.45;-26.47;-7.24;-13.65;3.058;-27.228;-2.738;-13.997;0.037;4.57;
47;110.114;1;0.3617021;0;0.3617021;2.37;-30.55;-2.41;-15.99;-18.650;-28.406;-20.698;-13.939;0.076;21.13;
48;110.378;1;0.375;0;0.3541667;-25.89;-27.00;-21.00;-12.75;-28.263;-26.475;-22.304;-12.219;0.042;2.43;
49;110.881;0;0.3673469;0;0.3469388;-34.08;-19.79;-22.46;-6.63;-34.984;-7.731;-23.316;5.073;0.051;12.09;
50;111.135;0;0.36;0;0.34;-32.43;1.77;-21.24;13.74;-32.295;6.299;-21.525;18.109;0.041;4.54;
51;112.129;0;0.3529412;1;0.3529412;-28.30;11.36;-16.50;22.58;-8.937;-0.053;1.504;11.632;0.133;22.47;
52;112.609;0;0.3461539;0;0.3461539;-6.56;4.64;3.00;16.42;-5.927;8.953;3.263;20.325;0.065;4.36;
53;113.189;0;0.3396226;1;0.3584906;0.22;8.37;8.22;19.54;0.248;-1.756;6.717;10.168;0.100;10.13;
54;113.620;0;0.3333333;1;0.3703704;7.46;-1.26;9.26;11.20;10.268;0.074;11.611;12.439;0.039;3.11;
55;114.377;0;0.3272727;0;0.3636364;8.37;11.09;7.54;23.00;2.936;14.402;2.112;26.353;0.055;6.37;
56;114.560;0;0.3214286;1;0.375;4.58;11.59;3.69;23.63;11.351;-4.904;10.240;7.427;0.142;17.83;
57;115.726;1;0.3333333;0;0.368421;24.48;9.03;20.89;17.74;14.238;11.705;11.096;17.288;0.043;10.58;
