Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
13;98.094;0;0.3076923;0;0.2307692;34.01;-23.37;29.97;-19.37;32.757;-22.946;28.015;-18.884;0.024;1.33;
14;98.831;0;0.2857143;0;0.2142857;43.56;-16.19;37.82;-12.10;44.348;-17.178;38.487;-13.038;0.016;1.26;
15;99.387;1;0.3333333;0;0.2;34.01;-15.52;18.72;-10.69;28.036;-15.992;12.964;-11.169;0.044;6.00;
16;99.489;0;0.3125;1;0.25;19.73;-15.86;4.78;-11.14;16.124;-13.255;1.206;-8.567;0.016;4.45;
17;99.645;1;0.3529412;1;0.2941177;13.36;-12.88;-1.09;-8.56;7.662;-11.656;-6.656;-7.400;0.045;5.83;
18;100.032;0;0.3333333;1;0.3333333;8.32;-7.10;-6.08;-3.23;13.277;-4.895;-1.050;-1.051;0.091;5.42;
19;100.318;1;0.368421;1;0.368421;26.07;-2.03;11.63;1.83;28.437;-1.298;13.949;2.574;0.044;2.48;
20;100.891;1;0.4;0;0.35;40.42;-2.28;25.79;1.07;44.570;-3.074;29.803;0.448;0.071;4.23;
21;101.232;0;0.3809524;0;0.3333333;40.89;2.44;26.07;5.95;39.307;4.413;24.568;7.900;0.048;2.53;
22;101.518;1;0.4090909;1;0.3636364;31.16;4.24;16.68;7.61;21.109;1.141;6.636;4.432;0.073;10.52;
23;102.591;0;0.3913043;0;0.3478261;34.29;15.37;19.51;18.07;32.565;17.962;17.845;20.637;0.055;3.12;
24;102.859;1;0.4166667;0;0.3333333;24.83;17.04;10.20;19.63;19.101;17.583;4.467;20.185;0.030;5.75;
25;103.087;1;0.44;0;0.32;16.27;16.50;1.60;19.16;8.735;14.758;-5.953;17.453;0.059;7.74;
26;103.453;0;0.4230769;0;0.3076923;1.95;10.42;-12.67;13.16;0.983;11.252;-13.611;13.977;0.018;1.28;
27;104.323;1;0.4444444;0;0.2962963;-11.73;8.51;-22.40;10.24;-15.069;8.189;-24.713;9.703;0.024;3.36;
28;104.875;0;0.4285714;0;0.2857143;-25.24;9.13;-28.20;9.28;-30.855;5.075;-33.525;5.373;0.044;6.92;
29;105.366;0;0.4137931;0;0.2758621;-29.93;0.47;-31.56;1.69;-29.452;-6.755;-31.166;-5.360;0.051;7.24;
30;105.832;0;0.4;0;0.2666667;-11.99;-16.60;-13.65;-14.85;-12.991;-12.829;-14.639;-11.084;0.030;3.90;
31;106.486;0;0.3870968;1;0.2903226;-3.11;-5.89;-5.27;-4.31;1.311;-3.834;-0.903;-2.237;0.031;4.88;
32;107.090;0;0.375;1;0.3125;5.63;0.62;2.76;1.98;0.383;6.246;-2.542;7.585;0.070;7.69;
33;107.635;0;0.3636364;1;0.3333333;14.70;-1.56;11.29;0.03;16.873;-3.330;13.390;-1.729;0.026;2.80;
34;107.994;0;0.3529412;0;0.3235294;18.43;-9.60;13.92;-7.75;19.079;-14.078;14.355;-12.219;0.040;4.52;
35;108.174;1;0.3714286;1;0.3428572;12.33;-16.35;7.58;-14.42;9.402;-16.117;4.679;-14.204;0.043;2.94;
36;108.432;1;0.3888889;0;0.3333333;6.79;-16.91;2.05;-15.31;1.103;-16.554;-3.706;-14.806;0.058;5.70;
37;108.691;0;0.3783784;0;0.3243243;1.15;-17.06;-4.56;-14.35;8.390;-21.271;2.167;-18.381;0.069;8.37;
38;109.246;0;0.368421;0;0.3157895;22.01;-18.96;9.67;-16.05;24.854;-15.808;11.234;-13.066;0.043;4.25;
39;109.645;0;0.3589744;1;0.3333333;25.06;-10.97;9.31;-8.88;18.751;5.321;3.201;7.380;0.063;17.47;
40;110.491;0;0.35;1;0.35;5.76;7.80;-8.99;9.76;4.485;3.944;-10.104;5.720;0.054;4.06;
41;110.703;0;0.3414634;1;0.3658537;8.90;2.46;-5.21;3.91;10.786;1.125;-3.303;2.578;0.017;2.31;
