Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;85.561;6.090217;-1.011067;0;0;0;7.193112;0.5870056;(-0.2, 1.7, -0.3)
53;85.592;6.070993;-0.9365444;0;0;0;7.165213;0.5527954;(-0.2, 1.7, -0.3)
54;85.618;6.090399;-0.7550129;0;0;0;7.166289;0.5345764;(-0.2, 1.7, -0.3)
55;85.648;6.086517;-0.7505139;0;0;0;7.180161;0.5535889;(-0.2, 1.7, -0.3)
56;85.676;6.050605;-0.6624894;0;0;0;7.188939;0.6181641;(-0.2, 1.7, -0.3)
57;85.748;5.723255;-0.2435414;0;0;0;7.174334;0.7150879;(-0.2, 1.7, -0.3)
58;85.773;5.726752;-0.2497326;0;0;0;7.133031;0.817688;(-0.2, 1.7, -0.3)
59;85.788;5.818781;-0.3902223;0;0;0;7.00729;0.9803772;(-0.2, 1.7, -0.3)
60;85.818;5.728771;-0.2658243;0;0;0;6.982415;0.993866;(-0.2, 1.7, -0.3)
61;85.847;5.717271;-0.2520503;0;0;0;7.001321;0.9655151;(-0.2, 1.7, -0.3)
62;85.875;5.705505;-0.1365046;0;0;0;7.05349;0.9034729;(-0.2, 1.7, -0.3)
63;85.904;6.003558;0.1597895;0;0;0;7.109796;0.8277893;(-0.2, 1.7, -0.3)
64;85.933;5.680799;0.2181681;0;0;0;7.150177;0.7368774;(-0.2, 1.7, -0.3)
65;85.961;5.604307;0.127641;0;0;0;7.154529;0.6688232;(-0.2, 1.7, -0.3)
66;85.995;5.462707;-0.04702043;0;0;0;7.127523;0.6515808;(-0.2, 1.7, -0.3)
67;86.020;5.507488;-0.1717435;0;0;0;7.08612;0.686676;(-0.2, 1.7, -0.3)
68;86.046;5.521341;-0.1110388;0;0;0;7.042271;0.739502;(-0.2, 1.7, -0.3)
69;86.076;5.520423;-0.09474816;0;0;0;6.990025;0.7909241;(-0.2, 1.7, -0.3)
70;86.104;5.393764;-0.04514754;0;0;0;6.932137;0.853241;(-0.2, 1.7, -0.3)
71;86.134;5.931117;0.4363398;0;0;0;6.868374;0.9137268;(-0.2, 1.7, -0.3)
72;86.162;6.211481;0.8036292;0;0;0;6.808489;0.9737854;(-0.2, 1.7, -0.3)
73;86.192;6.220844;0.7619601;0;0;0;6.75652;1.023743;(-0.2, 1.7, -0.3)
74;86.273;5.885772;0.8543157;0;0;0;6.717453;1.013214;(-0.2, 1.7, -0.3)
75;86.295;5.7549;0.9962684;0;0;0;6.69542;0.9300232;(-0.2, 1.7, -0.3)
76;86.317;6.082016;1.65945;0;0;0;6.769361;0.3654785;(-0.2, 1.7, -0.3)
77;86.347;6.107381;1.384105;0;0;0;6.836789;0.008453369;(-0.2, 1.7, -0.3)
78;86.376;6.220839;1.449045;0;0;0;6.875617;-0.3598578;(-0.2, 1.7, -0.3)
79;86.404;6.222229;1.559186;0;0;0;6.86185;-0.7342772;(-0.2, 1.7, -0.3)
80;86.435;6.142597;1.572664;0;0;0;6.789697;-1.059667;(-0.2, 1.7, -0.3)
81;86.461;8.48609;1.097354;1;1;1;6.671734;-1.33269;(-0.2, 1.7, -0.3)SaccadeStart;
82;86.489;8.907617;0.9444653;0;0;0;6.537;-1.50593;(-0.2, 1.7, -0.3)
83;86.516;8.488832;0.6147228;0;0;0;6.399851;-1.617512;(-0.2, 1.7, -0.3)
84;86.546;6.196336;-0.05513322;1;1;1;6.31303;-1.665401;(-0.2, 1.7, -0.3)SaccadeStart;
85;86.575;7.708138;0.4886221;0;0;1;6.296806;-1.670663;(-0.2, 1.7, -0.3)
86;86.605;8.077601;0.6093937;0;0;0;6.34626;-1.641417;(-0.2, 1.7, -0.3)
87;86.631;8.060073;0.4899651;0;0;0;6.432142;-1.603696;(-0.2, 1.7, -0.3)
88;86.663;8.286616;0.345802;0;0;0;6.536649;-1.581061;(-0.2, 1.7, -0.3)
89;86.688;8.622678;-0.086047;0;0;0;6.631124;-1.58465;(-0.2, 1.7, -0.3)
90;86.702;8.767132;-0.2187463;0;0;0;6.670824;-1.597329;(-0.2, 1.7, -0.3)
91;86.760;8.898886;-0.02716764;0;0;0;6.716747;-1.622841;(-0.2, 1.7, -0.3)
92;86.776;8.966983;-0.1032366;0;0;0;6.724144;-1.637609;(-0.2, 1.7, -0.3)
93;86.801;8.973361;-0.09433487;0;0;0;6.659274;-1.733102;(-0.2, 1.7, -0.3)
94;86.817;8.913048;-0.2166067;0;0;0;6.62536;-1.760676;(-0.2, 1.7, -0.3)
95;86.844;8.879107;-0.2497684;0;0;0;6.539215;-1.810333;(-0.2, 1.7, -0.3)
96;86.875;8.793541;-0.3132868;0;0;0;6.423934;-1.849715;(-0.2, 1.7, -0.3)
97;86.908;8.679973;-0.3529321;0;0;0;6.299373;-1.858416;(-0.2, 1.7, -0.3)
98;86.934;8.560542;-0.3609367;0;0;0;6.19367;-1.838377;(-0.2, 1.7, -0.3)
99;86.967;8.456666;-0.3434633;0;0;0;6.109444;-1.784564;(-0.2, 1.7, -0.3)
100;87.008;8.374647;-0.295976;0;0;0;6.064384;-1.713161;(-0.2, 1.7, -0.3)
101;87.030;8.331792;-0.2314728;0;0;0;6.070482;-1.599352;(-0.2, 1.7, -0.3)
102;87.044;8.340215;-0.1108589;0;0;0;6.083115;-1.566975;(-0.2, 1.7, -0.3)
103;87.057;8.352817;-0.07803707;0;0;0;6.093337;-1.542314;(-0.2, 1.7, -0.3)
104;87.072;8.362659;-0.05297022;0;0;0;6.103848;-1.524723;(-0.2, 1.7, -0.3)
105;87.086;8.372931;-0.03481232;0;0;0;6.114658;-1.514033;(-0.2, 1.7, -0.3)
106;87.101;8.383743;-0.02405323;0;0;0;6.124708;-1.511033;(-0.2, 1.7, -0.3)
107;87.114;8.393561;-0.02028595;0;0;0;6.132134;-1.513952;(-0.2, 1.7, -0.3)
108;87.129;8.400773;-0.02248354;0;0;0;6.137414;-1.518902;(-0.2, 1.7, -0.3)
109;87.143;8.40594;-0.02707857;0;0;0;6.139796;-1.524718;(-0.2, 1.7, -0.3)
110;87.159;8.408158;-0.03204813;0;0;0;6.13788;-1.532972;(-0.2, 1.7, -0.3)
111;87.186;8.407797;-0.04062629;0;0;0;6.119414;-1.562296;(-0.2, 1.7, -0.3)
112;87.200;8.387096;-0.066026;0;0;0;6.102085;-1.584308;(-0.2, 1.7, -0.3)
113;87.215;8.369651;-0.0868444;0;0;0;6.081114;-1.605533;(-0.2, 1.7, -0.3)
114;87.253;8.348199;-0.1066719;0;0;0;6.054049;-1.627288;(-0.2, 1.7, -0.3)
115;87.267;8.320634;-0.1270393;0;0;0;6.021918;-1.650049;(-0.2, 1.7, -0.3)
116;87.288;8.292272;-0.1517605;0;0;0;5.892818;-1.731572;(-0.2, 1.7, -0.3)
117;87.300;8.156582;-0.2242485;0;0;0;5.844071;-1.765789;(-0.2, 1.7, -0.3)
118;87.315;8.106484;-0.2570257;0;0;0;5.798649;-1.797878;(-0.2, 1.7, -0.3)
119;87.329;8.060186;-0.2866129;0;0;0;5.753572;-1.828417;(-0.2, 1.7, -0.3)
120;87.343;8.01423;-0.3147109;0;0;0;5.708231;-1.859928;(-0.2, 1.7, -0.3)
121;87.358;7.967799;-0.3444167;0;0;0;5.659998;-1.898336;(-0.2, 1.7, -0.3)
122;87.372;7.918306;-0.3802719;0;0;0;5.614559;-1.935899;(-0.2, 1.7, -0.3)
123;87.385;7.87149;-0.4149846;0;0;0;5.571457;-1.974522;(-0.2, 1.7, -0.3)
124;87.400;7.827195;-0.4516418;0;0;0;5.532021;-2.020326;(-0.2, 1.7, -0.3)
125;87.416;7.787016;-0.4961007;0;0;0;5.500146;-2.068531;(-0.2, 1.7, -0.3)
126;87.444;7.752969;-0.5434455;0;0;0;5.445748;-2.176221;(-0.2, 1.7, -0.3)
127;87.458;7.698923;-0.6482099;0;0;0;5.422979;-2.22656;(-0.2, 1.7, -0.3)
128;87.472;7.675676;-0.6975603;0;0;0;5.403074;-2.273082;(-0.2, 1.7, -0.3)
129;87.486;7.655428;-0.7428598;0;0;0;5.385918;-2.314059;(-0.2, 1.7, -0.3)
130;87.502;7.637569;-0.7836578;0;0;0;5.373679;-2.347799;(-0.2, 1.7, -0.3)
131;87.515;7.625025;-0.8167136;0;0;0;5.368285;-2.367892;(-0.2, 1.7, -0.3)
132;87.530;7.619179;-0.8361202;0;0;0;5.365129;-2.377526;(-0.2, 1.7, -0.3)
133;87.543;7.615478;-0.8453762;0;0;0;5.365534;-2.380597;(-0.2, 1.7, -0.3)
134;87.558;7.615489;-0.8473985;0;0;0;5.368485;-2.379521;(-0.2, 1.7, -0.3)
135;87.571;7.617999;-0.8457155;0;0;0;5.374557;-2.377704;(-0.2, 1.7, -0.3)
136;87.586;7.623223;-0.844408;0;0;0;5.383219;-2.373852;(-0.2, 1.7, -0.3)
137;87.601;7.631832;-0.8404702;0;0;0;5.395333;-2.369534;(-0.2, 1.7, -0.3)
138;87.615;7.643679;-0.8352737;0;0;0;5.41163;-2.361918;(-0.2, 1.7, -0.3)
139;87.629;7.659321;-0.8270645;0;0;0;5.432336;-2.350716;(-0.2, 1.7, -0.3)
140;87.644;7.67963;-0.8156959;0;0;0;5.457785;-2.335264;(-0.2, 1.7, -0.3)
141;87.658;7.704395;-0.8005587;0;0;0;5.489116;-2.315282;(-0.2, 1.7, -0.3)
142;87.671;7.735596;-0.7800041;0;0;0;5.520617;-2.297858;(-0.2, 1.7, -0.3)
143;87.685;7.767128;-0.7616099;0;0;0;5.553512;-2.28308;(-0.2, 1.7, -0.3)
144;87.699;7.79983;-0.7464306;0;0;0;5.588311;-2.271995;(-0.2, 1.7, -0.3)
145;87.714;7.834346;-0.7346547;0;0;0;5.620473;-2.26527;(-0.2, 1.7, -0.3)
146;87.729;7.866128;-0.7273518;0;0;0;5.649409;-2.263161;(-0.2, 1.7, -0.3)
147;87.765;7.895287;-0.7252423;0;0;0;5.677272;-2.265182;(-0.2, 1.7, -0.3)
148;87.778;7.923254;-0.7275245;0;0;0;5.70447;-2.267206;(-0.2, 1.7, -0.3)
149;87.800;7.949732;-0.7334881;0;0;0;5.757845;-2.274887;(-0.2, 1.7, -0.3)
150;87.814;8.0049;-0.7379597;0;0;0;5.766668;-2.282366;(-0.2, 1.7, -0.3)
151;87.829;8.01448;-0.7458561;0;0;0;5.773536;-2.292917;(-0.2, 1.7, -0.3)
152;87.844;8.021413;-0.756697;0;0;0;5.777959;-2.304282;(-0.2, 1.7, -0.3)
153;87.857;8.026491;-0.7686881;0;0;0;5.780345;-2.317036;(-0.2, 1.7, -0.3)
154;87.871;8.02903;-0.7816285;0;0;0;5.779936;-2.326031;(-0.2, 1.7, -0.3)
155;87.886;8.028715;-0.7904733;0;0;0;5.778065;-2.334776;(-0.2, 1.7, -0.3)
156;87.899;8.026826;-0.7993323;0;0;0;5.775758;-2.341755;(-0.2, 1.7, -0.3)
157;87.914;8.024966;-0.8064326;0;0;0;5.771399;-2.348499;(-0.2, 1.7, -0.3)
158;87.929;8.020543;-0.8131863;0;0;0;5.766852;-2.352429;(-0.2, 1.7, -0.3)
159;87.943;8.015563;-0.8168872;0;0;0;5.758984;-2.356565;(-0.2, 1.7, -0.3)
160;87.968;8.007798;-0.8209612;0;0;0;5.74691;-2.363055;(-0.2, 1.7, -0.3)
161;87.986;7.995275;-0.8285823;0;0;0;5.715021;-2.384516;(-0.2, 1.7, -0.3)
162;87.999;7.96251;-0.8470842;0;0;0;5.698235;-2.393712;(-0.2, 1.7, -0.3)
163;88.015;7.945254;-0.8552695;0;0;0;5.682951;-2.398509;(-0.2, 1.7, -0.3)
164;88.029;7.929616;-0.8599568;0;0;0;5.670387;-2.400285;(-0.2, 1.7, -0.3)
165;88.044;7.916677;-0.8612344;0;0;0;5.661108;-2.401261;(-0.2, 1.7, -0.3)
166;88.060;7.907404;-0.8616803;0;0;0;5.655365;-2.40108;(-0.2, 1.7, -0.3)
167;88.071;7.901743;-0.860714;0;0;0;5.65432;-2.400096;(-0.2, 1.7, -0.3)
168;88.086;7.900694;-0.8602272;0;0;0;5.654855;-2.401237;(-0.2, 1.7, -0.3)
169;88.105;7.901349;-0.8610451;0;0;0;5.655842;-2.401786;(-0.2, 1.7, -0.3)
170;88.116;7.902454;-0.8613588;0;0;0;5.656439;-2.402199;(-0.2, 1.7, -0.3)
171;88.130;7.902853;-0.8614334;0;0;0;5.656772;-2.401745;(-0.2, 1.7, -0.3)
172;88.144;7.903153;-0.8616136;0;0;0;5.655886;-2.406136;(-0.2, 1.7, -0.3)
173;88.158;7.902595;-0.8661746;0;0;0;5.653136;-2.413386;(-0.2, 1.7, -0.3)
174;88.172;7.899973;-0.8736783;0;0;0;5.649931;-2.420973;(-0.2, 1.7, -0.3)
175;88.186;7.896838;-0.8811697;0;0;0;5.646825;-2.426751;(-0.2, 1.7, -0.3)
176;88.200;7.893458;-0.8875508;0;0;0;5.642869;-2.426598;(-0.2, 1.7, -0.3)
177;88.214;7.889476;-0.8867078;0;0;0;5.639725;-2.420377;(-0.2, 1.7, -0.3)
178;88.229;7.886033;-0.8799193;0;0;0;5.637763;-2.41086;(-0.2, 1.7, -0.3)
179;88.243;7.884011;-0.869951;0;0;0;5.636217;-2.39904;(-0.2, 1.7, -0.3)
180;88.279;7.882315;-0.8581449;0;0;0;5.635278;-2.382743;(-0.2, 1.7, -0.3)
181;88.293;7.88138;-0.8407268;0;0;0;5.633259;-2.368037;(-0.2, 1.7, -0.3)
182;88.315;7.877549;-0.8305536;0;0;0;5.624963;-2.334742;(-0.2, 1.7, -0.3)
183;88.329;7.870219;-0.7924196;0;0;0;5.623842;-2.327078;(-0.2, 1.7, -0.3)
184;88.344;7.869453;-0.7839428;0;0;0;5.620212;-2.321926;(-0.2, 1.7, -0.3)
185;88.358;7.865743;-0.7787452;0;0;0;5.614507;-2.315964;(-0.2, 1.7, -0.3)
186;88.371;7.859891;-0.7727686;0;0;0;5.609355;-2.307596;(-0.2, 1.7, -0.3)
187;88.386;7.854738;-0.765121;0;0;0;5.60784;-2.295697;(-0.2, 1.7, -0.3)
188;88.400;7.853288;-0.7541537;0;0;0;5.609262;-2.279147;(-0.2, 1.7, -0.3)
189;88.416;7.855142;-0.738396;0;0;0;5.613585;-2.25919;(-0.2, 1.7, -0.3)
190;88.430;7.85983;-0.7181526;0;0;0;5.618782;-2.240993;(-0.2, 1.7, -0.3)
191;88.443;7.865026;-0.7002306;0;0;0;5.625216;-2.22507;(-0.2, 1.7, -0.3)
192;88.459;7.871377;-0.6843436;0;0;0;5.632752;-2.208525;(-0.2, 1.7, -0.3)
193;88.472;7.878866;-0.6678105;0;0;0;5.637947;-2.193333;(-0.2, 1.7, -0.3)
194;88.486;7.884118;-0.6526668;0;0;0;5.640584;-2.174572;(-0.2, 1.7, -0.3)
195;88.500;7.886552;-0.634318;0;0;0;5.642012;-2.149322;(-0.2, 1.7, -0.3)
196;88.517;7.887992;-0.6088666;0;0;0;5.6399;-2.122049;(-0.2, 1.7, -0.3)
197;88.529;7.885627;-0.5819731;0;0;0;5.635138;-2.093445;(-0.2, 1.7, -0.3)
198;88.543;7.880738;-0.5536625;0;0;0;5.630699;-2.063155;(-0.2, 1.7, -0.3)
199;88.559;7.876227;-0.5238873;0;0;0;5.62725;-2.028885;(-0.2, 1.7, -0.3)
200;88.574;7.872632;-0.4895925;0;0;0;5.628188;-1.994742;(-0.2, 1.7, -0.3)
201;88.589;7.873514;-0.4554447;0;0;0;5.63304;-1.960214;(-0.2, 1.7, -0.3)
202;88.617;7.878248;-0.4241765;0;0;0;5.649931;-1.89571;(-0.2, 1.7, -0.3)
203;88.630;7.895131;-0.3559144;0;0;0;5.661523;-1.872126;(-0.2, 1.7, -0.3)
204;88.669;7.90709;-0.3346979;0;0;0;5.681063;-1.844038;(-0.2, 1.7, -0.3)
205;88.689;7.926795;-0.3050401;0;0;0;5.689905;-1.837589;(-0.2, 1.7, -0.2)
206;88.705;7.935179;-0.2950934;0;0;0;5.690032;-1.841911;(-0.2, 1.7, -0.2)
207;88.730;7.935496;-0.2993805;0;0;0;5.685288;-1.87387;(-0.2, 1.7, -0.2)
208;88.743;7.930642;-0.330772;0;0;0;5.684251;-1.899532;(-0.2, 1.7, -0.2)
209;88.782;7.929594;-0.3562565;0;0;0;5.683093;-1.931614;(-0.2, 1.7, -0.2)
210;88.796;7.928857;-0.3878199;0;0;0;5.683887;-1.963282;(-0.2, 1.7, -0.2)
211;88.816;7.928472;-0.4197787;0;0;0;5.703321;-2.068171;(-0.2, 1.7, -0.2)
212;88.832;7.950181;-0.5262188;0;0;0;5.717469;-2.100132;(-0.2, 1.7, -0.2)
213;88.858;7.964366;-0.560974;0;0;0;5.752577;-2.140003;(-0.2, 1.7, -0.2)
214;88.872;8.000914;-0.5999492;0;0;0;5.772738;-2.147486;(-0.2, 1.7, -0.2)
215;88.888;8.021203;-0.6077691;0;0;0;5.794636;-2.148811;(-0.2, 1.7, -0.2)
216;88.900;8.043213;-0.6105091;0;0;0;5.820119;-2.149252;(-0.2, 1.7, -0.2)
217;88.915;8.06962;-0.6120085;0;0;0;5.84498;-2.149861;(-0.2, 1.7, -0.2)
218;88.929;8.095224;-0.6133609;0;0;0;5.8678;-2.149739;(-0.2, 1.7, -0.2)
219;88.944;8.11839;-0.614422;0;0;0;5.887186;-2.147167;(-0.2, 1.7, -0.2)
220;88.970;8.137893;-0.611699;0;0;0;5.900802;-2.141396;(-0.2, 1.7, -0.2)
221;88.987;8.152345;-0.6089895;0;0;0;5.91748;-2.129677;(-0.2, 1.7, -0.2)
222;89.000;8.168778;-0.5953577;0;0;0;5.921402;-2.123251;(-0.2, 1.7, -0.2)
223;89.015;8.172668;-0.5894117;0;0;0;5.924101;-2.112829;(-0.2, 1.7, -0.2)
224;89.029;8.175421;-0.5779856;0;0;0;5.926594;-2.10355;(-0.2, 1.7, -0.2)
225;89.045;8.177981;-0.5686424;0;0;0;5.92851;-2.0987;(-0.2, 1.7, -0.2)
226;89.059;8.180098;-0.563395;0;0;0;5.933396;-2.097532;(-0.2, 1.7, -0.2)
227;89.073;8.184698;-0.5623038;0;0;0;5.941996;-2.100534;(-0.2, 1.7, -0.2)
228;89.086;8.193666;-0.565617;0;0;0;5.956901;-2.107122;(-0.2, 1.7, -0.2)
229;89.100;8.208979;-0.5722486;0;0;0;5.974959;-2.120342;(-0.2, 1.7, -0.2)
230;89.115;8.227341;-0.5854869;0;0;0;5.996567;-2.138814;(-0.2, 1.7, -0.2)
231;89.129;8.249209;-0.6041259;0;0;0;6.015659;-2.158944;(-0.2, 1.7, -0.2)
232;89.145;8.26832;-0.6245717;0;0;0;6.037452;-2.178106;(-0.2, 1.7, -0.2)
233;89.158;8.289777;-0.645821;0;0;0;6.067995;-2.194431;(-0.2, 1.7, -0.2)
234;89.172;8.321162;-0.6638273;0;0;0;6.105695;-2.199296;(-0.2, 1.7, -0.2)
235;89.186;8.359897;-0.6701566;0;0;0;6.148553;-2.194305;(-0.2, 1.7, -0.2)
236;89.201;8.403706;-0.6671116;0;0;0;6.196642;-2.180124;(-0.2, 1.7, -0.2)
237;89.217;8.452675;-0.653792;0;0;0;6.241442;-2.161112;(-0.2, 1.7, -0.2)
238;89.244;8.500189;-0.6380773;0;0;0;6.314768;-2.113613;(-0.2, 1.7, -0.2)
239;89.281;8.574074;-0.5900589;0;0;0;6.343743;-2.090986;(-0.2, 1.7, -0.2)
240;89.296;8.604306;-0.5689314;0;0;0;6.36498;-2.073797;(-0.2, 1.7, -0.2)
241;89.315;8.63308;-0.5592439;0;0;0;6.384504;-2.054162;(-0.2, 1.7, -0.2)
242;89.330;8.650837;-0.5431377;0;0;0;6.38545;-2.047719;(-0.2, 1.7, -0.2)
243;89.343;8.652953;-0.539155;0;0;0;6.395855;-2.033386;(-0.2, 1.7, -0.2)
244;89.358;8.664802;-0.5265812;0;0;0;6.413877;-2.014328;(-0.2, 1.7, -0.2)
245;89.371;8.68405;-0.5094817;0;0;0;6.431234;-1.985772;(-0.2, 1.7, -0.2)
246;89.386;8.702169;-0.481267;0;0;0;6.44072;-1.940998;(-0.2, 1.7, -0.2)
247;89.401;8.710808;-0.4350342;0;0;0;6.441676;-1.886245;(-0.2, 1.7, -0.2)
248;89.417;8.711807;-0.3783583;0;0;0;6.441996;-1.827225;(-0.2, 1.7, -0.2)
249;89.430;8.711864;-0.3172884;0;0;0;6.437747;-1.777874;(-0.2, 1.7, -0.2)
250;89.445;8.707856;-0.2660692;0;0;0;6.420984;-1.739837;(-0.2, 1.7, -0.2)
251;89.459;8.691462;-0.2266805;0;0;0;6.390354;-1.718845;(-0.2, 1.7, -0.2)
252;89.472;8.660616;-0.204376;0;0;0;6.35134;-1.720626;(-0.2, 1.7, -0.2)
253;89.485;8.621968;-0.2066103;0;0;0;6.307393;-1.742821;(-0.2, 1.7, -0.2)
254;89.501;8.578628;-0.23228;0;0;0;6.265201;-1.770987;(-0.2, 1.7, -0.2)
255;89.516;8.53732;-0.2635404;0;0;0;6.227368;-1.789506;(-0.2, 1.7, -0.2)
256;89.531;8.499455;-0.2801117;0;0;0;6.200481;-1.789304;(-0.2, 1.7, -0.2)
257;89.544;8.471638;-0.2752342;0;0;0;6.181043;-1.785617;(-0.2, 1.7, -0.2)
258;89.559;8.450896;-0.2662004;0;0;0;6.169266;-1.793908;(-0.2, 1.7, -0.2)
259;89.572;8.436295;-0.2698939;0;0;0;6.166052;-1.82162;(-0.2, 1.7, -0.2)
260;89.587;8.431271;-0.2944291;0;0;0;6.166536;-1.868231;(-0.2, 1.7, -0.2)
261;89.602;8.4303;-0.3384326;0;0;0;6.167815;-1.927498;(-0.2, 1.7, -0.2)
262;89.615;8.429198;-0.3935792;0;0;0;6.165642;-1.984894;(-0.2, 1.7, -0.2)
263;89.629;8.42513;-0.4478514;0;0;0;6.157805;-2.048972;(-0.2, 1.7, -0.2)
264;89.643;8.416156;-0.5096604;0;0;0;6.144937;-2.118186;(-0.2, 1.7, -0.2)
265;89.659;8.4027;-0.5772671;0;0;0;6.125539;-2.189826;(-0.2, 1.7, -0.2)
266;89.673;8.382075;-0.6471277;0;0;0;6.102668;-2.246436;(-0.2, 1.7, -0.2)
