Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;110.824;2.242416;-0.654547;0;0;0;7.555664;3.639526;(-0.1, 1.6, -0.4)
45;110.841;2.244497;-0.634007;0;0;0;7.56706;3.677979;(-0.1, 1.6, -0.4)
46;110.868;2.227863;-0.5824942;0;0;0;7.584442;3.758911;(-0.1, 1.6, -0.4)
47;110.882;2.240566;-0.4467013;0;0;0;7.589028;3.796661;(-0.1, 1.6, -0.4)
48;110.896;2.244661;-0.4272777;0;0;0;7.589251;3.833954;(-0.1, 1.6, -0.4)
49;110.911;2.231274;-0.3318565;0;0;0;7.584765;3.872559;(-0.1, 1.6, -0.4)
50;110.924;2.20302;-0.2858232;0;0;0;7.576793;3.910889;(-0.1, 1.6, -0.4)
51;110.940;2.16651;-0.233286;0;0;0;7.562889;3.951324;(-0.1, 1.6, -0.4)
52;110.954;2.165402;-0.2113751;0;0;0;7.545496;3.98941;(-0.1, 1.6, -0.4)
53;110.968;2.18524;-0.1593388;0;0;0;7.523306;4.0242;(-0.1, 1.6, -0.4)
54;110.981;2.196775;-0.1246462;0;0;0;7.500205;4.054291;(-0.1, 1.6, -0.4)
55;110.997;2.195535;-0.1083234;0;0;0;7.475989;4.085632;(-0.1, 1.6, -0.4)
56;111.011;2.242212;-0.1081341;0;0;0;7.449583;4.123444;(-0.1, 1.6, -0.4)
57;111.025;2.270304;-0.1041042;0;0;0;7.425086;4.152252;(-0.1, 1.6, -0.4)
58;111.038;2.515015;-0.08096445;0;0;0;7.400677;4.178162;(-0.1, 1.6, -0.4)
59;111.053;1.808087;-2.981084;1;0;1;7.37488;4.208893;(-0.1, 1.6, -0.4)SaccadeStart;
60;111.070;1.98078;0.5495868;0;0;1;7.346254;4.242462;(-0.1, 1.6, -0.4)
61;111.096;1.992883;0.5343155;0;0;0;7.293881;4.298248;(-0.1, 1.6, -0.4)
62;111.170;1.993166;0.5405663;0;0;0;7.263832;4.328278;(-0.1, 1.6, -0.4)
63;111.188;2.053069;0.4851963;0;0;0;7.169282;4.427795;(-0.1, 1.6, -0.4)
64;111.211;2.054239;0.5305487;0;0;0;7.024428;4.56781;(-0.1, 1.6, -0.4)
65;111.226;1.931956;0.6435184;0;0;0;6.99033;4.59964;(-0.1, 1.6, -0.4)
66;111.240;1.941831;-0.260677;1;0;1;6.959989;4.636261;(-0.1, 1.6, -0.4)SaccadeStart;
67;111.255;1.948837;-0.3421983;0;0;0;6.92597;4.692566;(-0.1, 1.6, -0.4)
68;111.282;1.92845;-0.5080312;0;0;0;6.876955;4.799347;(-0.1, 1.6, -0.4)
69;111.297;1.894661;-0.5986702;0;0;0;6.857238;4.84967;(-0.1, 1.6, -0.4)
70;111.312;1.920389;-0.6572576;0;0;0;6.838875;4.899078;(-0.1, 1.6, -0.4)
71;111.341;1.922523;-0.6461684;0;0;0;6.812636;4.964813;(-0.1, 1.6, -0.4)
72;111.353;1.897579;-0.7196447;0;0;0;6.802849;4.986115;(-0.1, 1.6, -0.4)
73;111.368;1.852272;-0.7892382;0;0;0;6.796629;4.994598;(-0.1, 1.6, -0.4)
74;111.383;1.828414;-0.832693;0;0;0;6.794481;4.989044;(-0.1, 1.6, -0.4)
75;111.411;1.815509;-0.848714;0;0;0;6.805133;4.948212;(-0.1, 1.6, -0.4)
76;111.426;1.761114;-0.9310417;0;0;0;6.81781;4.92453;(-0.1, 1.6, -0.4)
77;111.439;1.739718;-0.9528648;0;0;0;6.834428;4.907257;(-0.1, 1.6, -0.4)
78;111.455;1.720777;-0.9509034;0;0;0;6.854479;4.899994;(-0.1, 1.6, -0.4)
79;111.469;1.717339;-0.9567403;0;0;0;6.873694;4.901794;(-0.1, 1.6, -0.4)
80;111.499;1.725579;-0.9661238;0;0;0;6.910903;4.926849;(-0.1, 1.6, -0.4)
81;111.534;1.744724;-1.045287;0;0;0;6.949762;4.976929;(-0.1, 1.6, -0.4)
82;111.553;1.810394;-1.137513;0;0;0;6.988225;5.043701;(-0.1, 1.6, -0.4)
83;111.568;1.843753;-1.199206;0;0;0;7.008236;5.075592;(-0.1, 1.6, -0.4)
84;111.582;1.854489;-1.219935;0;0;0;7.02989;5.107208;(-0.1, 1.6, -0.4)
85;111.596;1.868936;-1.21358;0;0;0;7.053841;5.135712;(-0.1, 1.6, -0.4)
86;111.611;1.861337;-1.229639;0;0;0;7.082406;5.162811;(-0.1, 1.6, -0.4)
87;111.625;1.870936;-1.221548;0;0;0;7.111642;5.182617;(-0.1, 1.6, -0.4)
88;111.640;2.191268;-1.109068;0;0;0;7.144513;5.194122;(-0.1, 1.6, -0.4)
89;111.677;2.225985;-1.083724;0;0;0;7.179543;5.195038;(-0.1, 1.6, -0.4)
90;111.689;2.241016;-1.081353;0;0;0;7.217931;5.184784;(-0.1, 1.6, -0.4)
91;111.709;2.277324;-1.097249;0;0;0;7.326059;5.108002;(-0.1, 1.6, -0.4)
92;111.722;2.374272;-1.163472;0;0;0;7.359517;5.076782;(-0.1, 1.6, -0.4)
93;111.737;2.408081;-1.190623;0;0;0;7.391892;5.047455;(-0.1, 1.6, -0.4)
94;111.752;2.441224;-1.219415;0;0;0;7.425385;5.01712;(-0.1, 1.6, -0.4)
95;111.766;2.472222;-1.247361;0;0;0;7.455603;4.993225;(-0.1, 1.6, -0.4)
96;111.781;2.498855;-1.270991;0;0;0;7.483498;4.973236;(-0.1, 1.6, -0.4)
97;111.794;2.526595;-1.290239;0;0;0;7.509508;4.957672;(-0.1, 1.6, -0.4)
98;111.808;2.551967;-1.303796;0;0;0;7.530119;4.943787;(-0.1, 1.6, -0.4)
99;111.823;2.573906;-1.31643;0;0;0;7.547071;4.931458;(-0.1, 1.6, -0.4)
100;111.836;2.58387;-1.321603;0;0;0;7.557531;4.920593;(-0.1, 1.6, -0.4)
101;111.851;2.597819;-1.336988;0;0;0;7.561294;4.905762;(-0.1, 1.6, -0.4)
102;111.866;2.599285;-1.348487;0;0;0;7.56039;4.893066;(-0.1, 1.6, -0.4)
103;111.880;2.598081;-1.36145;0;0;0;7.558496;4.880005;(-0.1, 1.6, -0.4)
104;111.894;2.59716;-1.376365;0;0;0;7.555066;4.869629;(-0.1, 1.6, -0.4)
105;111.909;2.592147;-1.3858;0;0;0;7.548678;4.861481;(-0.1, 1.6, -0.4)
106;111.923;2.583145;-1.390668;0;0;0;7.540873;4.856567;(-0.1, 1.6, -0.4)
107;111.937;2.578558;-1.399991;0;0;0;7.530169;4.857056;(-0.1, 1.6, -0.4)
108;111.950;2.566065;-1.396336;0;0;0;7.516032;4.860535;(-0.1, 1.6, -0.4)
109;111.965;2.55421;-1.395865;0;0;0;7.497291;4.867279;(-0.1, 1.6, -0.4)
110;111.979;2.535283;-1.38937;0;0;0;7.471628;4.876648;(-0.1, 1.6, -0.4)
111;111.994;2.509467;-1.379856;0;0;0;7.441205;4.888855;(-0.1, 1.6, -0.4)
112;112.008;2.479244;-1.367978;0;0;0;7.405569;4.90213;(-0.1, 1.6, -0.4)
113;112.022;2.444479;-1.355206;0;0;0;7.362545;4.917267;(-0.1, 1.6, -0.4)
114;112.036;2.401873;-1.34056;0;0;0;7.321137;4.932037;(-0.1, 1.6, -0.4)
115;112.051;2.359977;-1.325851;0;0;0;7.280899;4.948486;(-0.1, 1.6, -0.4)
116;112.066;2.318859;-1.308999;0;0;0;7.243458;4.966553;(-0.1, 1.6, -0.4)
117;112.079;2.2803;-1.290737;0;0;0;7.212578;4.979492;(-0.1, 1.6, -0.4)
118;112.094;2.248676;-1.277563;0;0;0;7.188495;4.991333;(-0.1, 1.6, -0.4)
119;112.114;2.224825;-1.2651;0;0;0;7.173027;5.000122;(-0.1, 1.6, -0.4)
120;112.136;2.208354;-1.256978;0;0;0;7.171703;5.00589;(-0.1, 1.6, -0.4)
121;112.151;2.206983;-1.250328;0;0;0;7.181297;5.000549;(-0.1, 1.6, -0.4)
122;112.192;2.216206;-1.255762;0;0;0;7.195925;4.992462;(-0.1, 1.6, -0.4)
123;112.202;2.230739;-1.263678;0;0;0;7.214562;4.982544;(-0.1, 1.6, -0.4)
124;112.221;2.246853;-1.273906;0;0;0;7.273895;4.946259;(-0.1, 1.6, -0.4)
125;112.236;2.311091;-1.311063;0;0;0;7.290251;4.93399;(-0.1, 1.6, -0.4)
126;112.251;2.32766;-1.323706;0;0;0;7.30721;4.920776;(-0.1, 1.6, -0.4)
127;112.266;2.3446;-1.336872;0;0;0;7.323302;4.910004;(-0.1, 1.6, -0.4)
128;112.280;2.360557;-1.347986;0;0;0;7.339256;4.899811;(-0.1, 1.6, -0.4)
129;112.294;2.376698;-1.357936;0;0;0;7.355773;4.890808;(-0.1, 1.6, -0.4)
130;112.308;2.393167;-1.367103;0;0;0;7.372754;4.88266;(-0.1, 1.6, -0.4)
131;112.322;2.409378;-1.374929;0;0;0;7.390639;4.876038;(-0.1, 1.6, -0.4)
132;112.336;2.427168;-1.381246;0;0;0;7.407425;4.870453;(-0.1, 1.6, -0.4)
133;112.351;2.443531;-1.386738;0;0;0;7.424027;4.865204;(-0.1, 1.6, -0.4)
134;112.365;2.46004;-1.391858;0;0;0;7.437381;4.861084;(-0.1, 1.6, -0.4)
135;112.378;2.473362;-1.395822;0;0;0;7.447701;4.858643;(-0.1, 1.6, -0.4)
136;112.393;2.483925;-1.398202;0;0;0;7.45536;4.855804;(-0.1, 1.6, -0.4)
137;112.406;2.49164;-1.401111;0;0;0;7.460134;4.851532;(-0.1, 1.6, -0.4)
138;112.420;2.496756;-1.405652;0;0;0;7.462981;4.845825;(-0.1, 1.6, -0.4)
139;112.435;2.499638;-1.411117;0;0;0;7.464942;4.840546;(-0.1, 1.6, -0.4)
140;112.450;2.501671;-1.41633;0;0;0;7.464506;4.834564;(-0.1, 1.6, -0.4)
141;112.464;2.500859;-1.422089;0;0;0;7.464409;4.827881;(-0.1, 1.6, -0.4)
142;112.478;2.500447;-1.428545;0;0;0;7.464278;4.820862;(-0.1, 1.6, -0.4)
143;112.493;2.500315;-1.435097;0;0;0;7.464865;4.815674;(-0.1, 1.6, -0.4)
144;112.507;2.499422;-1.439857;0;0;0;7.464197;4.809937;(-0.1, 1.6, -0.4)
145;112.521;2.497883;-1.444594;0;0;0;7.462253;4.801361;(-0.1, 1.6, -0.4)
146;112.536;2.496025;-1.452833;0;0;0;7.459498;4.79303;(-0.1, 1.6, -0.4)
147;112.549;2.493284;-1.461848;0;0;0;7.454616;4.782318;(-0.1, 1.6, -0.4)
148;112.566;2.488797;-1.473329;0;0;0;7.447599;4.772675;(-0.1, 1.6, -0.4)
149;112.578;2.482709;-1.482784;0;0;0;7.441658;4.767212;(-0.1, 1.6, -0.4)
150;112.592;2.476299;-1.488248;0;0;0;7.436335;4.763458;(-0.1, 1.6, -0.4)
151;112.606;2.469477;-1.491785;0;0;0;7.431252;4.761658;(-0.1, 1.6, -0.4)
152;112.624;2.463508;-1.493304;0;0;0;7.425064;4.761749;(-0.1, 1.6, -0.4)
153;112.635;2.458007;-1.493437;0;0;0;7.41642;4.763641;(-0.1, 1.6, -0.4)
154;112.651;2.451095;-1.491866;0;0;0;7.404328;4.767456;(-0.1, 1.6, -0.4)
155;112.665;2.440786;-1.489179;0;0;0;7.388402;4.770569;(-0.1, 1.6, -0.4)
156;112.700;2.426015;-1.487178;0;0;0;7.370675;4.773315;(-0.1, 1.6, -0.4)
157;112.710;2.409014;-1.485344;0;0;0;7.349495;4.777374;(-0.1, 1.6, -0.4)
158;112.721;2.388588;-1.484432;0;0;0;7.298511;4.787445;(-0.1, 1.6, -0.4)
159;112.735;2.33869;-1.473134;0;0;0;7.274199;4.792816;(-0.1, 1.6, -0.4)
160;112.750;2.314338;-1.467957;0;0;0;7.253604;4.797272;(-0.1, 1.6, -0.4)
161;112.764;2.29373;-1.464239;0;0;0;7.235791;4.802704;(-0.1, 1.6, -0.4)
162;112.779;2.276118;-1.45939;0;0;0;7.22358;4.807495;(-0.1, 1.6, -0.4)
163;112.793;2.264482;-1.455155;0;0;0;7.215895;4.81427;(-0.1, 1.6, -0.4)
164;112.806;2.258113;-1.448298;0;0;0;7.211618;4.821075;(-0.1, 1.6, -0.4)
165;112.821;2.254769;-1.442366;0;0;0;7.210324;4.826233;(-0.1, 1.6, -0.4)
166;112.836;2.252975;-1.43728;0;0;0;7.211643;4.829529;(-0.1, 1.6, -0.4)
167;112.849;2.253443;-1.433736;0;0;0;7.215479;4.831207;(-0.1, 1.6, -0.4)
168;112.865;2.257265;-1.43185;0;0;0;7.218797;4.83252;(-0.1, 1.6, -0.4)
169;112.879;2.260681;-1.431006;0;0;0;7.223515;4.833984;(-0.1, 1.6, -0.4)
170;112.892;2.265624;-1.429307;0;0;0;7.228342;4.836151;(-0.1, 1.6, -0.4)
171;112.906;2.270842;-1.427008;0;0;0;7.233806;4.837738;(-0.1, 1.6, -0.4)
172;112.921;2.276056;-1.425492;0;0;0;7.239672;4.838135;(-0.1, 1.6, -0.4)
173;112.936;2.28175;-1.424771;0;0;0;7.24557;4.837128;(-0.1, 1.6, -0.4)
174;112.950;2.287289;-1.425769;0;0;0;7.251568;4.833557;(-0.1, 1.6, -0.4)
175;112.964;2.29309;-1.428849;0;0;0;7.258504;4.828308;(-0.1, 1.6, -0.4)
176;112.978;2.299439;-1.433829;0;0;0;7.26791;4.822815;(-0.1, 1.6, -0.4)
177;112.996;2.307665;-1.438628;0;0;0;7.27707;4.817749;(-0.1, 1.6, -0.4)
178;113.006;2.315895;-1.443082;0;0;0;7.286807;4.81366;(-0.1, 1.6, -0.4)
179;113.023;2.324689;-1.44648;0;0;0;7.298961;4.810425;(-0.1, 1.6, -0.4)
180;113.036;2.33611;-1.448793;0;0;0;7.308585;4.807068;(-0.1, 1.6, -0.4)
181;113.056;2.345156;-1.451901;0;0;0;7.319138;4.803528;(-0.1, 1.6, -0.4)
182;113.078;2.354937;-1.457749;0;0;0;7.333624;4.797516;(-0.1, 1.6, -0.4)
183;113.094;2.369218;-1.460117;0;0;0;7.33976;4.794098;(-0.1, 1.6, -0.4)
184;113.115;2.374987;-1.463133;0;0;0;7.343555;4.790192;(-0.1, 1.6, -0.4)
185;113.135;2.378012;-1.469001;0;0;0;7.347745;4.775177;(-0.1, 1.6, -0.4)
186;113.150;2.381501;-1.480879;0;0;0;7.349648;4.764526;(-0.1, 1.6, -0.4)
187;113.164;2.383305;-1.491519;0;0;0;7.350869;4.752441;(-0.1, 1.6, -0.4)
188;113.200;2.384546;-1.504247;0;0;0;7.353219;4.739838;(-0.1, 1.6, -0.4)
189;113.211;2.387227;-1.516798;0;0;0;7.356164;4.730225;(-0.1, 1.6, -0.4)
190;113.236;2.390381;-1.532867;0;0;0;7.359824;4.715118;(-0.1, 1.6, -0.4)
191;113.250;2.394805;-1.542408;0;0;0;7.356367;4.709229;(-0.1, 1.6, -0.4)
192;113.265;2.391927;-1.548938;0;0;0;7.350858;4.704041;(-0.1, 1.6, -0.4)
193;113.279;2.386937;-1.553947;0;0;0;7.347064;4.701111;(-0.1, 1.6, -0.4)
194;113.294;2.381983;-1.556592;0;0;0;7.343964;4.699554;(-0.1, 1.6, -0.4)
195;113.309;2.376838;-1.557572;0;0;0;7.341818;4.69986;(-0.1, 1.6, -0.4)
196;113.321;2.373896;-1.556939;0;0;0;7.338894;4.701782;(-0.1, 1.6, -0.4)
197;113.335;2.371645;-1.554686;0;0;0;7.334238;4.703644;(-0.1, 1.6, -0.4)
198;113.350;2.368385;-1.553152;0;0;0;7.32812;4.706055;(-0.1, 1.6, -0.4)
199;113.364;2.363467;-1.551393;0;0;0;7.319884;4.707489;(-0.1, 1.6, -0.4)
200;113.379;2.355713;-1.551114;0;0;0;7.308917;4.708832;(-0.1, 1.6, -0.4)
201;113.393;2.344912;-1.54977;0;0;0;7.294801;4.711334;(-0.1, 1.6, -0.4)
202;113.407;2.331064;-1.547456;0;0;0;7.277981;4.713715;(-0.1, 1.6, -0.4)
203;113.421;2.314557;-1.545622;0;0;0;7.257279;4.716125;(-0.1, 1.6, -0.4)
204;113.435;2.293936;-1.543565;0;0;0;7.240174;4.717346;(-0.1, 1.6, -0.4)
205;113.449;2.276855;-1.542506;0;0;0;7.227235;4.719482;(-0.1, 1.6, -0.4)
206;113.464;2.263459;-1.540603;0;0;0;7.218126;4.722656;(-0.1, 1.6, -0.4)
207;113.478;2.254325;-1.537887;0;0;0;7.21225;4.724854;(-0.1, 1.6, -0.4)
208;113.493;2.249326;-1.53608;0;0;0;7.211216;4.728394;(-0.1, 1.6, -0.4)
209;113.506;2.249838;-1.532726;0;0;0;7.214318;4.729279;(-0.1, 1.6, -0.4)
210;113.521;2.253699;-1.533031;0;0;0;7.220288;4.728973;(-0.1, 1.6, -0.4)
211;113.535;2.259309;-1.533327;0;0;0;7.228162;4.726837;(-0.1, 1.6, -0.4)
212;113.549;2.267178;-1.535293;0;0;0;7.237221;4.723389;(-0.1, 1.6, -0.4)
213;113.565;2.276433;-1.539261;0;0;0;7.245829;4.719055;(-0.1, 1.6, -0.4)
214;113.578;2.285695;-1.544115;0;0;0;7.255084;4.715302;(-0.1, 1.6, -0.4)
215;113.593;2.295857;-1.547981;0;0;0;7.264081;4.712799;(-0.1, 1.6, -0.4)
216;113.607;2.305765;-1.550914;0;0;0;7.271601;4.708832;(-0.1, 1.6, -0.4)
217;113.624;2.313071;-1.555341;0;0;0;7.27885;4.705475;(-0.1, 1.6, -0.4)
218;113.635;2.320103;-1.558304;0;0;0;7.283644;4.703064;(-0.1, 1.6, -0.4)
219;113.651;2.324439;-1.560561;0;0;0;7.288296;4.700104;(-0.1, 1.6, -0.4)
220;113.665;2.328267;-1.56326;0;0;0;7.294638;4.697998;(-0.1, 1.6, -0.4)
221;113.678;2.334235;-1.565048;0;0;0;7.302718;4.695648;(-0.1, 1.6, -0.4)
222;113.715;2.341419;-1.566868;0;0;0;7.311382;4.692932;(-0.1, 1.6, -0.4)
223;113.725;2.349472;-1.569027;0;0;0;7.320933;4.692261;(-0.1, 1.6, -0.4)
224;113.735;2.358763;-1.574117;0;0;0;7.341296;4.692566;(-0.1, 1.6, -0.4)
225;113.750;2.378379;-1.568289;0;0;0;7.348594;4.694092;(-0.1, 1.6, -0.4)
226;113.764;2.385386;-1.566443;0;0;0;7.352646;4.695374;(-0.1, 1.6, -0.4)
227;113.778;2.389415;-1.565086;0;0;0;7.354856;4.696442;(-0.1, 1.6, -0.4)
228;113.792;2.391656;-1.563625;0;0;0;7.356194;4.695953;(-0.1, 1.6, -0.4)
229;113.807;2.392952;-1.564049;0;0;0;7.355417;4.693787;(-0.1, 1.6, -0.4)
230;113.821;2.392101;-1.566473;0;0;0;7.353744;4.68985;(-0.1, 1.6, -0.4)
231;113.835;2.390131;-1.569825;0;0;0;7.353004;4.683594;(-0.1, 1.6, -0.4)
232;113.849;2.389235;-1.576039;0;0;0;7.354102;4.676178;(-0.1, 1.6, -0.4)
233;113.863;2.390189;-1.58326;0;0;0;7.356699;4.666382;(-0.1, 1.6, -0.4)
234;113.879;2.392894;-1.593077;0;0;0;7.361808;4.653412;(-0.1, 1.6, -0.4)
235;113.893;2.398627;-1.606097;0;0;0;7.366835;4.640503;(-0.1, 1.6, -0.4)
236;113.906;2.404045;-1.619643;0;0;0;7.372156;4.626343;(-0.1, 1.6, -0.4)
237;113.921;2.410025;-1.634554;0;0;0;7.377822;4.612732;(-0.1, 1.6, -0.4)
238;113.935;2.415881;-1.648375;0;0;0;7.382311;4.602112;(-0.1, 1.6, -0.4)
239;113.950;2.419893;-1.658946;0;0;0;7.384425;4.593475;(-0.1, 1.6, -0.4)
240;113.964;2.422601;-1.66793;0;0;0;7.384752;4.585815;(-0.1, 1.6, -0.4)
241;113.978;2.423648;-1.676011;0;0;0;7.380791;4.579285;(-0.1, 1.6, -0.4)
242;113.993;2.420694;-1.682974;0;0;0;7.376637;4.572968;(-0.1, 1.6, -0.4)
243;114.006;2.4171;-1.689824;0;0;0;7.373137;4.568573;(-0.1, 1.6, -0.4)
244;114.021;2.412617;-1.694567;0;0;0;7.37322;4.566132;(-0.1, 1.6, -0.4)
245;114.036;2.410946;-1.695614;0;0;0;7.373442;4.563782;(-0.1, 1.6, -0.4)
246;114.049;2.409785;-1.697295;0;0;0;7.376232;4.560577;(-0.1, 1.6, -0.4)
247;114.064;2.413056;-1.700276;0;0;0;7.379466;4.555786;(-0.1, 1.6, -0.4)
248;114.079;2.417312;-1.705932;0;0;0;7.382273;4.549316;(-0.1, 1.6, -0.4)
249;114.093;2.421453;-1.712968;0;0;0;7.38547;4.54361;(-0.1, 1.6, -0.4)
250;114.112;2.425516;-1.719467;0;0;0;7.387043;4.538391;(-0.1, 1.6, -0.4)
251;114.135;2.428367;-1.731175;0;0;0;7.378103;4.538971;(-0.1, 1.6, -0.4)
252;114.150;2.419438;-1.725085;0;0;0;7.365531;4.541748;(-0.1, 1.6, -0.4)
253;114.164;2.406978;-1.722356;0;0;0;7.350459;4.543518;(-0.1, 1.6, -0.4)
254;114.178;2.392091;-1.721125;0;0;0;7.335001;4.542694;(-0.1, 1.6, -0.4)
255;114.193;2.375758;-1.72186;0;0;0;7.323252;4.541595;(-0.1, 1.6, -0.4)
256;114.229;2.36368;-1.722959;0;0;0;7.314172;4.539307;(-0.1, 1.6, -0.4)
257;114.239;2.354674;-1.725541;0;0;0;7.309638;4.537598;(-0.1, 1.6, -0.4)
258;114.265;2.351419;-1.737985;0;0;0;7.322683;4.52829;(-0.1, 1.6, -0.4)
259;114.278;2.365366;-1.738171;0;0;0;7.331643;4.52063;(-0.1, 1.6, -0.4)
260;114.294;2.374602;-1.745923;0;0;0;7.340066;4.512054;(-0.1, 1.6, -0.4)
261;114.308;2.383909;-1.754893;0;0;0;7.347538;4.50351;(-0.1, 1.6, -0.4)
262;114.321;2.392145;-1.764178;0;0;0;7.354816;4.495483;(-0.1, 1.6, -0.4)
263;114.336;2.400557;-1.772432;0;0;0;7.359132;4.487976;(-0.1, 1.6, -0.4)
264;114.350;2.404865;-1.780304;0;0;0;7.361712;4.481445;(-0.1, 1.6, -0.4)
265;114.366;2.407604;-1.786856;0;0;0;7.36332;4.477631;(-0.1, 1.6, -0.4)
266;114.378;2.408871;-1.791016;0;0;0;7.362159;4.473846;(-0.1, 1.6, -0.4)
267;114.392;2.406829;-1.793921;0;0;0;7.359615;4.471039;(-0.1, 1.6, -0.4)
268;114.407;2.403533;-1.796235;0;0;0;7.357008;4.469574;(-0.1, 1.6, -0.4)
269;114.421;2.400289;-1.797797;0;0;0;7.355047;4.466522;(-0.1, 1.6, -0.4)
270;114.435;2.397657;-1.800008;0;0;0;7.35536;4.465668;(-0.1, 1.6, -0.4)
271;114.450;2.397618;-1.800482;0;0;0;7.3556;4.465271;(-0.1, 1.6, -0.4)
272;114.464;2.397492;-1.800854;0;0;0;7.356224;4.466064;(-0.1, 1.6, -0.4)
273;114.478;2.398134;-1.800113;0;0;0;7.356611;4.466492;(-0.1, 1.6, -0.4)
274;114.493;2.398116;-1.798972;0;0;0;7.356143;4.466522;(-0.1, 1.6, -0.4)
