Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;124.481;0;0.1794872;1;0.4358974;7.41;-40.50;-21.90;-41.42;31.721;-10.768;2.612;-11.697;0.015;38.41;
40;124.566;0;0.175;0;0.425;16.93;-11.52;-11.05;-12.48;17.086;-9.936;-10.625;-10.909;0.016;1.59;
41;125.118;0;0.1707317;1;0.4390244;17.73;-12.54;-8.21;-15.27;23.332;-8.447;-1.841;-11.470;0.019;6.94;
42;125.183;0;0.1666667;1;0.452381;22.96;-9.67;-1.39;-13.13;22.975;-8.431;-1.143;-12.057;0.013;1.24;
43;125.253;0;0.1627907;1;0.4651163;19.55;-0.79;-3.89;-5.09;17.742;5.808;-5.449;1.008;0.072;6.84;
44;125.609;0;0.1590909;1;0.4772727;12.05;4.35;-8.98;-0.76;4.372;-2.170;-15.274;-7.404;0.073;10.08;
45;125.951;0;0.1555556;1;0.4888889;3.72;4.50;-6.58;-1.35;-2.633;-5.014;-12.515;-10.923;0.016;11.44;
46;126.461;1;0.173913;0;0.4782609;-0.50;-1.68;-4.25;-9.71;-1.744;-1.451;-4.933;-9.634;0.013;1.26;
47;126.566;0;0.1702128;1;0.4893617;-7.83;-0.44;-6.87;-9.59;-9.567;0.407;-7.516;-8.886;0.029;1.93;
48;126.823;0;0.1666667;0;0.4791667;-17.11;-1.57;-10.88;-11.59;-17.435;1.335;-11.155;-8.682;0.015;2.92;
49;127.168;0;0.1632653;1;0.4897959;-13.14;1.19;-8.01;-7.86;-6.025;-2.258;-1.632;-10.939;0.070;7.91;
50;127.481;0;0.16;1;0.5;-7.17;-2.86;-4.88;-11.01;-9.854;-0.320;-7.807;-8.470;0.070;3.70;
51;127.767;0;0.1568628;0;0.4901961;-11.36;2.78;-8.68;-5.74;-10.703;0.692;-7.763;-8.000;0.030;2.19;
52;128.139;1;0.1730769;1;0.5;-16.16;14.68;-11.23;4.33;-19.088;14.670;-14.027;4.307;0.028;2.92;
53;128.360;0;0.1698113;0;0.490566;-18.07;13.08;-11.86;2.58;-19.823;10.492;-13.485;0.000;0.013;3.13;
54;128.522;0;0.1666667;0;0.4814815;-22.22;2.21;-14.50;-8.31;-20.577;-5.863;-12.650;-16.024;0.073;8.24;
55;128.781;0;0.1636364;0;0.4727273;-19.53;-13.43;-10.56;-21.85;-18.748;-17.524;-9.580;-25.544;0.028;4.17;
56;129.180;1;0.1785714;0;0.4642857;-17.32;-23.76;-9.07;-26.18;-7.973;-24.090;-0.001;-26.518;0.042;9.36;
57;129.253;0;0.1754386;0;0.4561403;-9.12;-23.26;-1.39;-25.68;-11.223;-28.619;-3.638;-31.031;0.014;5.76;
58;129.281;0;0.1724138;0;0.4482759;-10.63;-25.56;-3.19;-27.97;-9.465;-44.700;-2.191;-47.107;0.013;19.17;
59;129.500;0;0.1694915;0;0.440678;-4.29;-21.21;0.41;-24.72;-7.288;-10.930;-3.699;-14.902;0.024;10.70;
60;129.852;0;0.1666667;1;0.45;2.23;0.99;-1.28;-5.09;1.690;-1.763;-2.342;-7.985;0.030;2.81;
61;130.080;0;0.1639344;1;0.4590164;10.63;-7.96;3.42;-14.30;18.635;-17.422;9.904;-23.511;0.072;12.39;
62;130.595;0;0.1612903;0;0.4516129;18.78;-13.25;2.30;-18.75;20.955;-17.844;4.359;-23.304;0.014;5.08;
63;131.423;0;0.1587302;1;0.4603175;19.00;6.45;2.97;-1.29;26.956;11.584;11.052;3.800;0.014;9.47;
64;131.538;0;0.15625;1;0.46875;25.26;14.06;9.86;6.21;18.030;7.053;2.648;-0.770;0.015;10.07;
65;131.896;0;0.1538462;0;0.4615385;20.29;6.05;6.76;-2.41;20.908;11.123;7.451;2.643;0.014;5.11;
66;132.381;0;0.1515152;0;0.4545455;-2.38;10.09;-12.24;1.00;-2.934;-0.685;-12.598;-9.776;0.014;10.79;
67;133.082;0;0.1492537;1;0.4626866;-3.36;-2.97;-10.67;-10.12;-4.361;-12.805;-11.523;-19.802;0.071;9.89;
68;134.438;0;0.1470588;1;0.4705882;-7.91;-3.19;-11.46;-11.06;-7.752;0.635;-10.938;-7.334;0.013;3.83;
69;134.610;1;0.1594203;1;0.4782609;-13.49;3.39;-12.19;-5.58;-20.266;2.470;-18.062;-6.757;0.027;6.83;
70;134.910;0;0.1571429;1;0.4857143;-21.38;3.40;-13.11;-7.11;-21.957;10.734;-13.323;0.289;0.057;7.36;
71;135.414;1;0.1690141;1;0.4929577;-16.98;13.06;-9.31;2.31;-3.926;15.657;2.952;4.845;0.067;13.31;
72;135.697;1;0.1805556;1;0.5;-2.29;15.77;-0.79;4.68;9.112;12.924;8.639;1.709;0.056;11.75;
73;135.866;0;0.1780822;0;0.4931507;16.62;11.50;12.25;0.15;17.363;10.819;12.512;-0.507;0.016;1.01;
74;136.280;0;0.1756757;0;0.4864865;29.39;-5.91;15.34;-16.16;31.029;-11.041;16.880;-21.134;0.052;5.39;
75;136.509;0;0.1733333;0;0.48;28.19;-10.00;13.07;-18.72;32.103;-13.394;16.847;-21.977;0.028;5.17;
76;136.751;0;0.1710526;0;0.4736842;2.67;-7.26;-11.51;-15.78;3.153;-5.632;-10.923;-14.149;0.014;1.70;
