Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;36.415;1;0.6136364;0;0.3636364;78.41;-0.93;20.04;-3.53;73.868;-0.019;16.368;-2.675;0.060;4.63;
45;37.285;0;0.6;0;0.3555556;59.14;4.37;20.20;6.41;56.657;2.504;18.665;5.130;0.030;3.10;
46;37.494;1;0.6086956;0;0.3478261;58.16;2.63;24.71;6.97;55.792;2.291;22.859;6.813;0.020;2.39;
47;37.751;1;0.6170213;0;0.3404255;50.17;0.11;22.55;6.65;43.234;2.176;17.417;8.809;0.023;7.24;
48;41.513;1;0.625;1;0.3541667;52.26;-5.62;1.76;0.03;54.764;-5.847;5.194;-0.139;0.030;2.51;
49;42.114;0;0.6122449;0;0.3469388;-0.30;-6.51;14.95;0.05;0.350;-5.112;15.037;1.121;0.029;1.55;
50;44.072;1;0.62;0;0.34;-4.15;-4.73;4.25;-0.68;-10.423;-4.529;-6.547;-0.555;0.055;6.27;
51;44.203;0;0.6078432;1;0.3529412;-4.50;-4.55;-6.63;-0.96;18.517;5.531;12.164;8.652;0.055;25.13;
52;44.484;1;0.6153846;0;0.3461539;14.72;-2.21;-0.91;-0.67;16.762;-1.859;0.757;-0.363;0.017;2.07;
53;44.578;1;0.6226415;1;0.3584906;18.11;-2.05;0.23;-0.61;28.768;-0.612;8.585;0.861;0.078;10.76;
54;45.243;1;0.6296296;1;0.3703704;40.34;0.73;4.79;3.23;42.899;1.224;6.414;4.003;0.044;2.61;
55;45.557;1;0.6363636;0;0.3636364;37.94;0.61;-8.68;6.27;48.102;-0.740;0.769;4.887;0.030;10.25;
56;46.201;1;0.6428571;1;0.375;53.27;-1.49;-6.23;2.95;56.936;-0.847;-4.379;3.660;0.058;3.73;
57;47.156;0;0.6315789;0;0.368421;62.04;2.77;-20.00;9.64;63.824;2.014;-18.478;8.971;0.030;1.94;
58;48.100;1;0.637931;0;0.362069;77.63;0.52;-20.73;3.17;77.619;2.597;-20.940;4.883;0.029;2.07;
59;49.152;1;0.6440678;0;0.3559322;76.80;2.82;-40.99;1.34;78.767;2.326;-41.700;0.553;0.022;2.03;
60;49.201;1;0.65;0;0.35;75.82;2.88;-45.29;1.09;72.968;2.983;-49.143;1.248;0.042;2.85;
61;50.128;1;0.6557377;0;0.3442623;64.49;6.78;-77.98;10.50;57.889;5.738;-85.206;9.427;0.031;6.68;
62;50.556;1;0.6612903;0;0.3387097;52.00;4.14;-97.66;7.08;47.110;3.944;-104.499;6.008;0.071;4.89;
63;51.473;1;0.6666667;0;0.3333333;20.59;4.14;-147.77;3.53;9.943;3.850;-158.737;2.796;0.055;10.65;
64;51.930;1;0.671875;0;0.328125;21.04;3.72;-128.45;0.04;19.609;3.648;-126.595;-0.401;0.026;1.43;
65;52.170;1;0.6769231;0;0.3230769;19.95;5.49;-103.40;-0.53;46.377;7.363;-71.674;1.371;0.020;26.50;
66;52.428;1;0.6818182;0;0.3181818;67.31;8.63;-25.02;1.22;71.804;8.881;-15.049;1.498;0.057;4.50;
67;52.751;1;0.6865672;1;0.3283582;74.72;10.34;10.35;5.96;79.628;9.452;16.302;5.321;0.015;4.99;
68;52.784;1;0.6911765;0;0.3235294;80.91;8.93;19.69;5.30;78.016;9.330;18.716;6.117;0.031;2.92;
69;53.427;0;0.6811594;0;0.3188406;56.10;11.44;27.11;13.87;56.497;8.524;28.006;11.029;0.015;2.94;
70;54.256;1;0.6857143;0;0.3142857;48.00;6.73;32.01;7.41;42.580;6.827;28.125;7.121;0.029;5.42;
71;54.802;1;0.6901408;0;0.3098592;19.01;3.79;23.27;1.48;16.153;3.855;22.479;1.496;0.054;2.86;
72;54.942;1;0.6944444;0;0.3055556;12.45;3.41;18.28;1.07;18.609;3.440;24.899;1.111;0.015;6.16;
73;57.915;0;0.6849315;0;0.3013699;-44.54;-3.59;10.51;1.66;-43.106;-4.465;11.133;1.109;0.027;1.68;
74;58.143;1;0.6891892;0;0.2972973;-44.11;-6.20;5.42;-0.57;-42.376;-6.047;6.475;-0.515;0.029;1.74;
75;65.800;0;0.68;1;0.3066667;-48.84;1.72;1.52;1.10;-48.011;3.105;1.921;2.511;0.028;1.62;
76;67.642;1;0.6842105;0;0.3026316;-22.17;4.36;-11.13;12.04;-18.896;4.264;-11.278;12.486;0.057;3.28;
77;67.913;1;0.6883117;0;0.2987013;-17.39;3.49;-18.71;12.18;-11.961;2.561;-14.485;11.451;0.046;5.51;
78;68.222;0;0.6794872;0;0.2948718;-12.43;4.14;-20.03;16.53;-8.698;1.989;-17.104;14.915;0.048;4.31;
79;68.542;0;0.6708861;0;0.2911392;-5.94;-1.70;-18.60;11.53;-3.998;-8.425;-16.754;5.802;0.100;7.00;
80;68.799;0;0.6625;0;0.2875;-5.37;-9.79;-15.24;8.32;-6.326;-13.406;-15.451;5.526;0.041;3.74;
81;69.970;1;0.6666667;0;0.2839506;-12.28;-26.62;-15.70;-6.58;-15.524;-26.097;-17.260;-6.522;0.059;3.29;
82;70.242;1;0.6707317;0;0.2804878;-16.73;-24.74;-8.28;-6.56;-19.410;-24.410;-10.028;-6.167;0.029;2.70;
83;70.727;1;0.6746988;1;0.2891566;-19.46;-25.14;2.82;-4.20;-24.701;-24.640;-1.069;-3.242;0.059;5.26;
84;73.457;0;0.6666667;0;0.2857143;-50.28;-13.98;20.07;-9.78;-50.606;-10.495;20.100;-7.311;0.034;3.50;
85;73.772;0;0.6588235;0;0.282353;-50.14;-6.35;22.46;-8.99;-52.010;-5.189;20.946;-7.118;0.029;2.20;
86;74.129;0;0.6511628;0;0.2790698;-59.25;-0.53;15.19;3.55;-61.800;-2.536;15.776;2.237;0.028;3.24;
87;74.337;0;0.6436782;0;0.2758621;-55.62;-9.29;21.49;-1.38;-57.030;-6.882;19.807;3.497;0.040;2.79;
88;74.584;0;0.6363636;0;0.2727273;-52.76;-12.13;22.59;2.42;-49.488;-15.022;25.302;0.420;0.059;4.37;
89;77.941;0;0.6292135;0;0.2696629;-35.95;-12.34;25.75;-5.02;-36.104;-5.924;25.504;1.393;0.028;6.42;
90;80.114;1;0.6333333;0;0.2666667;-31.65;-6.58;19.60;4.52;-35.410;-5.710;17.666;4.956;0.027;3.86;
91;80.913;0;0.6263736;0;0.2637363;-50.16;-8.35;25.41;4.99;-51.377;-5.941;23.334;9.624;0.016;2.70;
92;84.355;0;0.6195652;0;0.2608696;-18.22;-10.97;20.84;6.63;-15.231;-9.509;23.188;7.969;0.044;3.33;
