Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.346;-16.65391;-0.01748514;0;0;0;-21.41492;4.192291;(0.2, 1.6, 0.1)
42;1.375;-16.59458;-0.04666011;0;0;0;-21.32529;4.171173;(0.2, 1.6, 0.1)
43;1.401;-17.05722;0.2350403;0;0;0;-21.29169;4.168884;(0.2, 1.6, 0.1)
44;1.415;-16.98207;0.1897679;0;0;0;-21.28992;4.16983;(0.2, 1.6, 0.1)
45;1.430;-16.22844;-8.498801;1;0;1;-21.29544;4.169708;(0.2, 1.6, 0.1)SaccadeStart;
46;1.447;-16.25106;-8.401073;0;0;0;-21.30722;4.167267;(0.2, 1.6, 0.1)
47;1.475;-16.23085;-8.372355;0;0;0;-21.32724;4.155151;(0.2, 1.6, 0.1)
48;1.503;-16.15858;-8.271341;0;0;0;-21.32986;4.12793;(0.2, 1.6, 0.1)
49;1.562;-16.15542;-8.27268;0;0;0;-21.32855;4.109589;(0.2, 1.6, 0.1)
50;1.577;-16.15384;-8.299906;0;0;0;-21.30994;4.068359;(0.2, 1.6, 0.1)
51;1.604;-16.18573;-8.1149;0;0;0;-21.233;3.965698;(0.2, 1.6, 0.1)
52;1.616;-16.15589;-8.17551;0;0;0;-21.20782;3.936249;(0.2, 1.6, 0.1)
53;1.630;-16.1498;-8.180854;0;0;0;-21.18304;3.900421;(0.2, 1.6, 0.1)
54;1.645;-16.13404;-8.052752;0;0;0;-21.15979;3.861694;(0.2, 1.6, 0.1)
55;1.676;-16.13281;-8.045165;0;0;0;-21.1178;3.769257;(0.2, 1.6, 0.1)
56;1.701;-16.13852;-8.036521;0;0;0;-21.0697;3.642487;(0.2, 1.6, 0.1)
57;1.715;-16.09778;-8.069298;0;0;0;-21.05215;3.566101;(0.2, 1.6, 0.1)
58;1.732;-16.14123;-8.112358;0;0;0;-21.0433;3.460175;(0.2, 1.6, 0.1)
59;1.759;-16.15669;-8.043616;0;0;0;-21.04181;3.16275;(0.2, 1.6, 0.1)
60;1.773;-16.1879;-7.998743;0;0;0;-21.02457;2.926636;(0.2, 1.6, 0.1)
61;1.801;-16.18762;-8.013723;0;0;0;-20.93567;2.277771;(0.2, 1.6, 0.1)
62;1.814;-16.2333;-7.626379;0;0;0;-20.84988;1.834656;(0.2, 1.6, 0.1)
63;1.830;-16.2282;-7.659857;0;0;0;-20.72894;1.260986;(0.2, 1.6, 0.1)
64;1.846;-15.72213;-8.514508;1;0;1;-20.59457;0.6246643;(0.2, 1.6, 0.1)SaccadeStart;
65;1.874;-14.71862;-10.69629;1;0;1;-20.30121;-0.9482189;(0.2, 1.6, 0.1)
66;1.908;-13.83559;-12.22786;1;0;1;-19.96588;-2.914463;(0.2, 1.6, 0.1)
67;1.930;-13.73516;-11.74425;0;0;0;-19.52255;-4.918258;(0.2, 1.6, 0.1)
68;1.944;-13.91313;-11.79361;0;0;0;-19.22134;-5.876714;(0.2, 1.6, 0.1)
69;1.958;-14.00044;-11.82669;0;0;0;-18.89142;-6.768837;(0.2, 1.6, 0.1)
70;1.973;-14.26625;-11.38466;0;0;0;-18.5524;-7.581722;(0.2, 1.6, 0.1)
71;2.002;-14.40425;-11.47635;0;0;0;-17.84183;-9.066639;(0.2, 1.6, 0.1)
72;2.079;-14.60408;-11.96243;0;0;0;-17.49591;-9.726559;(0.2, 1.6, 0.1)
73;2.124;-15.24862;-10.80708;0;0;0;-16.55569;-11.80059;(0.2, 1.6, 0.1)
74;2.145;-13.18062;-13.06012;1;0;1;-15.3855;-16.30317;(0.2, 1.6, 0.1)SaccadeStart;
75;2.174;-11.81596;-17.19103;1;0;1;-15.27496;-17.60287;(0.2, 1.6, 0.1)
76;2.203;-11.79289;-17.25541;0;0;0;-15.3295;-18.79124;(0.2, 1.6, 0.1)
77;2.238;-11.82483;-17.34883;0;0;0;-15.51501;-19.85294;(0.2, 1.6, 0.1)
78;2.250;-11.83095;-17.34878;0;0;0;-15.63306;-20.40086;(0.2, 1.6, 0.1)
79;2.273;-11.84532;-17.4306;0;0;0;-15.87381;-21.40196;(0.2, 1.6, 0.1)
80;2.303;-11.99509;-17.66764;0;0;0;-16.11392;-22.18855;(0.2, 1.6, 0.1)
81;2.315;-11.99631;-17.67777;0;0;0;-16.23615;-22.47093;(0.2, 1.6, 0.1)
82;2.330;-12.00307;-17.77627;0;0;0;-16.38568;-22.67651;(0.2, 1.6, 0.1)
83;2.345;-12.04523;-17.85448;0;0;0;-16.57013;-22.76748;(0.2, 1.6, 0.1)
84;2.374;-12.14809;-17.86909;0;0;0;-17.21234;-22.60241;(0.2, 1.6, 0.1)
85;2.402;-11.62496;-18.30315;0;0;0;-18.39603;-21.96308;(0.2, 1.6, 0.1)
86;2.416;-11.85556;-18.23155;0;0;0;-19.15292;-21.53347;(0.2, 1.6, 0.1)
87;2.431;-11.72012;-18.36649;0;0;0;-20.08426;-21.01073;(0.2, 1.6, 0.1)
88;2.445;-11.66144;-18.66832;0;0;0;-21.05682;-20.47694;(0.2, 1.6, 0.1)
89;2.473;-10.59018;-19.42902;0;0;0;-23.25006;-19.34719;(0.2, 1.6, 0.1)
90;2.486;-15.73611;-17.14304;1;0;1;-24.52405;-18.73032;(0.2, 1.6, 0.1)SaccadeStart;
91;2.502;-19.24715;-15.2152;1;0;1;-25.74826;-18.14935;(0.2, 1.6, 0.1)
92;2.516;-22.58925;-13.62433;1;0;1;-26.99475;-17.56489;(0.2, 1.6, 0.1)
93;2.530;-22.7463;-13.61247;0;0;0;-28.2486;-16.97771;(0.2, 1.6, 0.1)
94;2.573;-22.7975;-13.61254;0;0;0;-29.5726;-16.34493;(0.2, 1.6, 0.1)
95;2.587;-22.72684;-13.62186;0;0;0;-30.77112;-15.75526;(0.2, 1.6, 0.1)
96;2.615;-19.8074;-15.04874;1;0;1;-35.1673;-13.36445;(0.2, 1.6, 0.1)SaccadeStart;
97;2.630;-21.32909;-14.27387;0;0;1;-36.19763;-12.75551;(0.2, 1.6, 0.1)
98;2.645;-21.797;-14.00033;0;0;0;-37.12744;-12.19564;(0.2, 1.6, 0.1)
99;2.659;-24.27036;-11.66132;1;0;1;-38.04022;-11.62227;(0.2, 1.6, 0.1)SaccadeStart;
100;2.672;-27.00723;-9.84387;1;0;1;-38.9386;-11.03363;(0.2, 1.6, 0.1)
101;2.687;-27.29463;-9.615508;0;0;0;-39.86978;-10.41188;(0.2, 1.6, 0.1)
102;2.702;-26.76369;-9.783352;0;0;0;-40.69461;-9.866416;(0.2, 1.6, 0.1)
103;2.716;-26.70715;-9.604835;0;0;0;-41.47113;-9.378476;(0.2, 1.6, 0.1)
104;2.730;-26.83783;-9.527452;0;0;0;-42.24258;-8.926757;(0.2, 1.6, 0.1)
105;2.743;-27.08685;-9.382614;0;0;0;-42.90411;-8.5713;(0.2, 1.6, 0.1)
106;2.758;-27.16406;-9.35192;0;0;0;-43.50653;-8.281125;(0.2, 1.6, 0.1)
107;2.773;-27.41717;-8.999056;0;0;0;-44.05145;-8.046098;(0.2, 1.6, 0.1)
108;2.788;-27.03968;-9.011817;0;0;0;-44.5726;-7.843415;(0.2, 1.6, 0.1)
109;2.815;-27.11932;-8.930571;0;0;0;-45.39526;-7.527296;(0.2, 1.6, 0.1)
110;2.830;-27.0906;-8.810748;0;0;0;-45.76736;-7.370228;(0.2, 1.6, 0.1)
111;2.843;-27.15241;-8.746245;0;0;0;-46.08649;-7.220901;(0.2, 1.6, 0.1)
112;2.858;-27.22577;-8.681388;0;0;0;-46.39536;-7.064571;(0.2, 1.6, 0.1)
113;2.873;-27.26534;-8.643319;0;0;0;-46.70535;-6.906006;(0.2, 1.6, 0.1)
114;2.888;-32.01669;-6.390788;1;0;1;-47.03848;-6.748869;(0.2, 1.6, 0.1)SaccadeStart;
115;2.901;-33.39082;-5.620077;1;0;1;-47.35043;-6.629677;(0.2, 1.6, 0.1)
116;2.915;-33.58581;-5.409799;0;0;0;-47.66064;-6.546395;(0.2, 1.6, 0.1)
117;2.930;-33.65876;-5.365289;0;0;0;-47.9906;-6.498233;(0.2, 1.6, 0.1)
118;2.944;-33.83492;-5.193196;0;0;0;-48.29773;-6.486993;(0.2, 1.6, 0.1)
119;2.958;-33.6882;-5.199769;0;0;0;-48.61096;-6.499107;(0.2, 1.6, 0.1)
120;2.972;-33.7479;-5.144555;0;0;0;-48.93542;-6.522982;(0.2, 1.6, 0.1)
121;2.987;-33.84594;-5.136192;0;0;0;-49.29639;-6.552087;(0.2, 1.6, 0.1)
122;3.001;-33.74718;-5.1085;0;0;0;-49.64661;-6.57901;(0.2, 1.6, 0.1)
123;3.046;-33.87631;-5.107444;0;0;0;-50.00803;-6.607357;(0.2, 1.6, 0.1)
124;3.102;-32.93091;-4.93279;0;0;0;-51.56738;-6.642481;(0.2, 1.6, 0.1)
125;3.143;-33.78417;-4.932323;0;0;0;-51.95782;-6.629517;(0.2, 1.6, 0.1)
126;3.157;-32.40874;-5.051707;1;1;1;-54.05801;-6.626104;(0.2, 1.6, 0.1)SaccadeStart;
127;3.174;-38.33838;-3.752367;0;1;1;-54.51489;-6.643997;(0.2, 1.6, 0.1)
128;3.203;-40.94038;-3.93988;1;1;1;-55.54498;-6.690813;(0.2, 1.6, 0.0)SaccadeStart;
129;3.216;-41.06441;-3.927269;0;0;0;-56.09195;-6.722174;(0.2, 1.6, 0.0)
130;3.230;-41.13822;-3.930758;0;0;0;-56.71155;-6.763722;(0.2, 1.6, 0.0)
131;3.245;-41.19836;-3.929305;0;0;0;-57.31448;-6.806115;(0.2, 1.6, 0.0)
132;3.265;-41.33259;-3.931559;0;0;0;-57.93069;-6.847861;(0.2, 1.6, 0.0)
133;3.277;-41.32814;-3.920354;0;0;0;-58.54431;-6.887325;(0.2, 1.6, 0.0)
134;3.301;-40.83319;-3.845361;0;0;0;-59.78232;-6.950488;(0.2, 1.6, 0.0)
135;3.315;-41.07459;-3.8716;0;0;0;-60.36426;-6.977811;(0.2, 1.6, 0.0)
136;3.330;-40.71676;-3.637694;0;0;0;-60.97;-7.002152;(0.2, 1.6, 0.0)
137;3.343;-40.88752;-3.617558;0;0;0;-61.51416;-7.017819;(0.2, 1.6, 0.0)
138;3.359;-40.87337;-3.570948;0;0;0;-62.03033;-7.032842;(0.2, 1.6, 0.0)
139;3.371;-40.96844;-3.552731;0;0;0;-62.51495;-7.044926;(0.2, 1.6, 0.0)
140;3.386;-41.10411;-3.551567;0;0;0;-62.99905;-7.052992;(0.2, 1.6, 0.0)
141;3.400;-41.231;-3.631783;0;0;0;-63.41083;-7.059358;(0.2, 1.6, 0.0)
142;3.415;-40.9282;-3.547258;0;0;0;-63.78293;-7.069004;(0.2, 1.6, 0.0)
143;3.429;-41.03946;-3.571156;0;0;0;-64.13687;-7.083301;(0.2, 1.6, 0.0)
144;3.443;-41.15874;-3.572345;0;0;0;-64.42532;-7.108808;(0.2, 1.6, 0.0)
145;3.457;-41.02294;-3.570174;0;0;0;-64.67557;-7.14213;(0.2, 1.6, 0.0)
146;3.472;-41.33399;-3.587349;0;0;0;-64.88708;-7.18291;(0.2, 1.6, 0.0)
147;3.486;-41.40154;-3.641324;0;0;0;-65.07037;-7.224817;(0.2, 1.6, 0.0)
148;3.502;-41.39874;-3.737107;0;0;0;-65.20242;-7.255785;(0.2, 1.6, 0.0)
149;3.531;-41.32919;-3.74975;0;0;0;-65.38278;-7.293213;(0.2, 1.6, 0.0)
150;3.544;-41.65959;-4.141192;0;0;0;-65.44376;-7.306828;(0.2, 1.6, 0.0)
151;3.558;-41.66451;-4.144051;0;0;0;-65.48126;-7.32113;(0.2, 1.6, 0.0)
152;3.573;-41.68504;-4.154222;0;0;0;-65.49689;-7.337154;(0.2, 1.6, 0.0)
153;3.612;-41.67258;-4.177999;0;0;0;-65.48831;-7.355373;(0.2, 1.6, 0.0)
154;3.627;-41.67906;-4.1748;0;0;0;-65.45239;-7.37368;(0.2, 1.6, 0.0)
155;3.644;-41.94354;-4.287339;0;0;0;-65.01178;-7.403627;(0.2, 1.6, 0.0)
156;3.657;-41.84821;-4.207876;0;0;0;-64.71909;-7.404799;(0.2, 1.6, 0.0)
157;3.672;-41.81792;-4.189878;0;0;0;-64.33902;-7.40797;(0.2, 1.6, 0.0)
158;3.687;-42.35802;-4.198218;0;0;0;-63.82904;-7.420455;(0.2, 1.6, 0.0)
159;3.702;-42.696;-4.138319;0;0;0;-63.24667;-7.444617;(0.2, 1.6, 0.0)
160;3.730;-42.68251;-4.137958;0;0;0;-61.69363;-7.492373;(0.2, 1.6, 0.0)
161;3.743;-43.05693;-4.225184;0;0;0;-60.78522;-7.495623;(0.2, 1.6, 0.0)
162;3.758;-42.94398;-4.223645;0;0;0;-59.7944;-7.485604;(0.2, 1.6, 0.0)
163;3.773;-43.01011;-4.092431;0;0;0;-58.72949;-7.465386;(0.2, 1.6, 0.0)
164;3.788;-41.04036;-2.1096;1;0;1;-57.51669;-7.443703;(0.2, 1.6, 0.0)SaccadeStart;
165;3.815;-35.00672;2.443984;1;0;1;-55.12906;-7.424459;(0.2, 1.6, 0.0)
166;3.828;-36.38981;-3.4292;0;0;1;-53.82727;-7.450644;(0.2, 1.6, 0.0)
167;3.844;-35.221;-3.274943;1;1;1;-52.61496;-7.500708;(0.2, 1.6, 0.0)SaccadeStart;
168;3.857;-29.22349;-3.167351;1;1;1;-51.41034;-7.578396;(0.2, 1.6, 0.0)
169;3.873;-28.03956;-3.225477;1;1;1;-50.22079;-7.685349;(0.2, 1.6, 0.0)
170;3.888;-26.83825;-3.330214;1;1;1;-48.97031;-7.821155;(0.2, 1.6, 0.0)
171;3.915;-25.60552;-3.459651;0;0;0;-46.78516;-8.097986;(0.2, 1.6, 0.0)
172;3.929;-26.91414;-3.263534;1;1;1;-45.62863;-8.238682;(0.2, 1.6, 0.0)SaccadeStart;
173;3.945;-26.49015;-3.33061;0;0;0;-44.65445;-8.352822;(0.2, 1.6, 0.1)
174;3.957;-25.43552;-3.486013;1;1;1;-43.71057;-8.453835;(0.2, 1.6, 0.1)SaccadeStart;
175;3.972;-24.30225;-3.671501;1;1;1;-42.72238;-8.544759;(0.2, 1.6, 0.1)
176;3.987;-28.76909;-0.4967973;0;0;1;-41.6813;-8.630911;(0.2, 1.6, 0.1)
177;4.016;-28.6903;-0.5517469;0;0;0;-39.77753;-8.773768;(0.2, 1.6, 0.1)
178;4.145;-28.8517;-1.930857;0;0;0;-38.83939;-8.846133;(0.2, 1.6, 0.1)
179;4.197;-33.23879;-1.71525;1;1;1;-32.46655;-9.959543;(0.2, 1.6, 0.1)SaccadeStart;
180;4.214;-20.66647;-1.967725;0;1;1;-28.00327;-10.9509;(0.3, 1.6, 0.1)
181;4.246;-16.71253;-2.971352;1;1;1;-26.72375;-11.10381;(0.3, 1.6, 0.1)SaccadeStart;
182;4.272;-16.6584;-2.950516;0;0;0;-25.61749;-11.13479;(0.3, 1.6, 0.1)
183;4.301;-17.08043;-3.065189;0;0;0;-24.5592;-11.10153;(0.3, 1.6, 0.1)
184;4.330;-17.35286;-2.987076;0;0;0;-23.57455;-11.05246;(0.3, 1.6, 0.1)
185;4.358;-17.39369;-2.908259;0;0;0;-22.69443;-10.97623;(0.3, 1.6, 0.1)
186;4.408;-17.63493;-2.909913;0;0;0;-21.82181;-10.88969;(0.3, 1.6, 0.1)
187;4.434;-18.04111;-2.856078;0;0;0;-21.01239;-10.83009;(0.3, 1.6, 0.1)
188;4.458;-19.12525;-3.248551;0;0;0;-19.92511;-10.80943;(0.3, 1.6, 0.1)
189;4.487;-18.51843;-3.288681;0;0;0;-19.35596;-10.80663;(0.3, 1.6, 0.1)
190;4.516;-18.51772;-3.356358;0;0;0;-18.87866;-10.80295;(0.3, 1.6, 0.1)
191;4.546;-18.54627;-3.914013;0;0;0;-18.49582;-10.80644;(0.3, 1.6, 0.1)
192;4.575;-18.48321;-4.062727;0;0;0;-18.18454;-10.79287;(0.3, 1.6, 0.1)
193;4.647;-18.16571;-4.41497;0;0;0;-17.89856;-10.72322;(0.3, 1.6, 0.1)
194;4.663;-18.18569;-4.452417;0;0;0;-17.65994;-10.58768;(0.3, 1.6, 0.1)
195;4.689;-11.61187;-3.250036;1;1;1;-17.29324;-10.20612;(0.3, 1.6, 0.1)SaccadeStart;
196;4.703;-11.46435;-2.838364;0;0;0;-17.20871;-10.09065;(0.3, 1.6, 0.1)
197;4.730;-11.50937;-2.674534;0;0;0;-17.08685;-9.873426;(0.3, 1.6, 0.1)
198;4.758;-11.68255;-2.640392;0;0;0;-16.99615;-9.552072;(0.3, 1.6, 0.1)
199;4.787;-11.70574;-2.61012;0;0;0;-16.97507;-9.147882;(0.3, 1.6, 0.1)
200;4.815;-11.72482;-2.726028;0;0;0;-17.01462;-8.662266;(0.3, 1.6, 0.1)
201;4.845;-11.76799;-2.738348;0;0;0;-17.11755;-8.144523;(0.3, 1.6, 0.1)
202;4.872;-11.81482;-2.679195;0;0;0;-17.27432;-7.612682;(0.3, 1.6, 0.1)
203;4.888;-11.84612;-2.618297;0;0;0;-17.3768;-7.329862;(0.3, 1.6, 0.1)
204;4.915;-11.80066;-2.797241;0;0;0;-17.58676;-6.836201;(0.3, 1.6, 0.1)
205;4.944;-11.77037;-3.049221;0;0;0;-17.83823;-6.369295;(0.3, 1.6, 0.1)
206;4.972;-11.75582;-3.156512;0;0;0;-18.11163;-5.947737;(0.3, 1.6, 0.1)
207;5.002;-11.59767;-3.505206;0;0;0;-18.38766;-5.531325;(0.3, 1.6, 0.1)
208;5.039;-11.52037;-3.591958;0;0;0;-18.50497;-5.33726;(0.3, 1.6, 0.1)
209;5.059;-11.26815;-4.141459;0;0;0;-18.78976;-4.733917;(0.3, 1.6, 0.1)
210;5.088;-11.49628;-3.820545;0;0;0;-18.94055;-4.304055;(0.3, 1.6, 0.1)
211;5.160;-11.41277;-4.033281;0;0;0;-19.11136;-3.875335;(0.3, 1.6, 0.1)
212;5.196;-11.35482;-4.08188;0;0;0;-19.37503;-3.41183;(0.3, 1.6, 0.1)
213;5.215;-10.37485;-5.859599;1;0;1;-20.67825;-2.239539;(0.3, 1.6, 0.1)SaccadeStart;
214;5.265;-10.89637;-4.984131;0;0;0;-21.48166;-1.725499;(0.2, 1.6, 0.1)
215;5.290;-10.55289;-4.981452;0;0;0;-22.35141;-1.207914;(0.2, 1.6, 0.1)
216;5.315;-9.384699;-5.393405;0;0;0;-23.69769;-0.4577702;(0.2, 1.6, 0.1)
217;5.329;-15.58834;-3.949569;1;1;1;-24.11111;-0.2425319;(0.2, 1.6, 0.1)SaccadeStart;
218;5.343;-18.60008;-3.93399;1;1;1;-24.5311;-0.0302136;(0.2, 1.6, 0.1)
219;5.359;-18.99666;-3.995396;0;0;0;-24.89807;0.1531372;(0.2, 1.6, 0.1)
220;5.375;-18.76212;-4.113676;0;0;0;-25.3093;0.3547058;(0.2, 1.6, 0.1)
221;5.403;-18.9261;-4.018391;0;0;0;-25.86453;0.6113281;(0.2, 1.6, 0.1)
222;5.429;-19.06103;-3.9693;0;0;0;-26.37881;0.8016052;(0.2, 1.6, 0.1)
223;5.444;-15.56893;-2.01288;1;0;1;-26.62296;0.8752441;(0.2, 1.6, 0.1)SaccadeStart;
224;5.474;-15.59788;-2.00095;0;0;0;-27.02609;0.9837952;(0.2, 1.6, 0.1)
225;5.502;-15.75053;-1.931444;0;0;0;-27.37076;1.092407;(0.2, 1.6, 0.1)
226;5.529;-16.15611;-1.797657;0;0;0;-27.63995;1.199768;(0.2, 1.6, 0.1)
227;5.543;-21.91052;1.09932;1;0;1;-27.7598;1.253845;(0.2, 1.6, 0.1)SaccadeStart;
228;5.559;-21.92994;1.07269;0;0;0;-27.85858;1.301941;(0.2, 1.6, 0.1)
229;5.587;-21.98104;1.052916;0;0;0;-28.03156;1.398346;(0.2, 1.6, 0.1)
230;5.615;-22.16835;1.107001;0;0;0;-28.16626;1.494751;(0.2, 1.6, 0.1)
231;5.674;-22.09419;-0.1226822;0;0;0;-28.28143;1.607697;(0.2, 1.6, 0.1)
232;5.689;-22.31555;-0.8996947;1;0;1;-28.33347;1.669067;(0.2, 1.6, 0.1)SaccadeStart;
233;5.714;-22.22176;-1.455091;0;0;0;-28.58667;1.955322;(0.2, 1.6, 0.1)
234;5.744;-22.41018;-1.367326;0;0;0;-28.76526;2.087524;(0.2, 1.6, 0.1)
235;5.757;-22.42675;-1.389326;0;0;0;-28.86813;2.150024;(0.2, 1.6, 0.1)
236;5.771;-22.44763;-1.384902;0;0;0;-28.98138;2.214905;(0.2, 1.6, 0.1)
237;5.786;-22.49817;-1.393493;0;0;0;-29.11383;2.287262;(0.2, 1.6, 0.1)
238;5.801;-22.51716;-1.407495;0;0;0;-29.24753;2.361053;(0.2, 1.6, 0.1)
239;5.815;-22.58201;-1.428905;0;0;0;-29.38794;2.443054;(0.2, 1.6, 0.1)
240;5.845;-22.64205;-1.417125;0;0;0;-29.69342;2.628754;(0.2, 1.6, 0.1)
241;5.873;-22.64887;-1.428481;0;0;0;-30.00378;2.81134;(0.2, 1.6, 0.1)
242;5.903;-22.6143;-1.312236;0;0;0;-30.34402;3.063263;(0.2, 1.6, 0.1)
243;5.930;-22.71731;-1.280774;0;0;0;-30.70349;3.38089;(0.2, 1.6, 0.1)
244;5.958;-25.44223;-1.029087;1;1;1;-31.11703;3.777924;(0.2, 1.6, 0.1)SaccadeStart;
245;5.973;-28.47139;-0.2026019;1;1;1;-31.33023;3.972107;(0.2, 1.6, 0.1)
246;6.002;-28.51507;-0.1661686;0;0;0;-31.81378;4.317566;(0.2, 1.6, 0.1)
247;6.039;-28.5751;-0.06002875;0;0;0;-32.33182;4.604095;(0.2, 1.6, 0.1)
248;6.060;-28.36275;-0.1485388;0;0;0;-32.90152;4.821472;(0.2, 1.6, 0.1)
249;6.088;-28.67525;-0.009508288;0;0;0;-33.46561;4.956543;(0.2, 1.6, 0.1)
250;6.117;-28.65605;-0.03222452;0;0;0;-34.03534;5.050415;(0.2, 1.6, 0.1)
251;6.173;-28.58054;0.02430439;0;0;0;-34.56155;5.12323;(0.2, 1.6, 0.1)
252;6.223;-28.88883;0.07069581;0;0;0;-34.78937;5.146179;(0.2, 1.6, 0.1)
253;6.236;-28.27818;-0.01359692;0;0;0;-35.65103;5.207458;(0.2, 1.6, 0.1)
254;6.259;-28.87501;0.08740238;0;0;0;-35.90176;5.202362;(0.2, 1.6, 0.1)
255;6.286;-28.97099;0.1056066;0;0;0;-36.14008;5.189941;(0.2, 1.6, 0.1)
256;6.315;-29.00566;0.1179024;0;0;0;-36.37851;5.162567;(0.2, 1.6, 0.1)
257;6.353;-28.95276;0.120939;0;0;0;-36.62955;5.09967;(0.2, 1.6, 0.1)
258;6.367;-29.08191;0.09957436;0;0;0;-36.74915;5.085205;(0.2, 1.6, 0.1)
259;6.387;-29.00095;0.08882207;0;0;0;-37.00549;5.113831;(0.2, 1.6, 0.1)
260;6.415;-29.02022;0.08236517;0;0;0;-37.26675;5.190674;(0.2, 1.6, 0.1)
261;6.443;-29.00803;0.07164978;0;0;0;-37.54358;5.30481;(0.2, 1.6, 0.1)
262;6.458;-29.07103;0.1166095;0;0;0;-37.67691;5.351837;(0.2, 1.6, 0.1)
263;6.472;-28.98544;0.07848012;0;0;0;-37.81213;5.409027;(0.2, 1.6, 0.1)
264;6.487;-28.99272;-0.01459625;0;0;0;-37.95026;5.477173;(0.2, 1.6, 0.1)
