Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
64;23.897;0;0.390625;0;0.0625;30.23;-1.68;13.00;-13.25;32.172;-5.666;15.819;-21.994;0.019;4.43;
65;24.931;0;0.3846154;0;0.06153846;18.39;5.06;25.25;2.54;15.455;0.301;23.244;-0.264;0.030;5.59;
66;25.572;0;0.3787879;0;0.06060606;5.52;-6.67;24.91;2.37;2.753;-8.520;23.607;-0.116;0.058;3.33;
67;25.659;0;0.3731343;0;0.05970149;5.41;-7.21;27.02;0.62;2.431;-8.553;24.760;-1.450;0.030;3.27;
68;25.945;0;0.3676471;0;0.05882353;-4.91;-8.27;25.64;-6.37;-8.389;-6.981;23.506;-5.264;0.065;3.71;
69;26.130;0;0.3623188;0;0.05797102;-9.23;-5.98;25.61;-4.60;-8.184;-3.138;27.473;-1.864;0.028;3.03;
70;26.275;1;0.3714286;0;0.05714286;-10.49;-7.77;29.01;-7.21;-16.658;-8.022;23.905;-7.687;0.027;6.17;
71;26.394;1;0.3802817;0;0.05633803;-17.46;-8.30;25.45;-8.38;-15.642;-8.646;29.848;-8.972;0.023;1.85;
72;26.588;0;0.375;0;0.05555556;-4.01;4.54;47.71;5.67;-19.432;-8.262;32.932;-6.534;0.027;20.04;
73;26.644;0;0.369863;0;0.05479452;-31.81;14.76;21.09;17.08;-25.899;-8.806;27.460;-5.830;0.028;24.30;
74;26.959;1;0.3783784;0;0.05405406;-24.32;1.26;25.08;7.23;-28.763;2.632;20.056;8.598;0.027;4.65;
75;27.200;0;0.3733333;0;0.05333333;-29.38;-0.14;13.23;5.96;-27.885;-1.551;13.878;4.618;0.015;2.06;
76;27.401;0;0.368421;1;0.06578948;-22.68;-2.68;9.51;4.26;-16.564;5.209;8.744;12.716;0.056;9.98;
77;27.545;0;0.3636364;1;0.07792208;-12.70;1.44;7.71;9.66;-12.773;-0.396;6.095;8.143;0.031;1.84;
78;27.772;0;0.3589744;0;0.07692308;0.29;-11.87;8.75;0.05;4.437;-14.558;11.297;-1.845;0.029;4.94;
79;27.950;0;0.3544304;0;0.07594936;-0.10;-15.63;2.16;-0.41;2.726;-19.411;1.770;-2.895;0.014;4.72;
80;28.087;0;0.35;0;0.075;21.62;-13.58;16.69;3.60;22.199;-16.514;16.547;0.701;0.029;2.99;
81;28.273;1;0.3580247;1;0.08641975;19.96;-12.99;11.15;4.26;22.964;-12.742;13.559;4.512;0.031;3.02;
82;28.330;0;0.3536585;1;0.09756097;20.06;-14.05;10.05;3.20;19.899;-15.448;9.234;1.805;0.028;1.40;
83;28.433;0;0.3493976;1;0.1084337;23.65;-14.88;12.27;2.35;27.459;-11.625;15.333;5.572;0.018;5.01;
84;28.474;0;0.3452381;0;0.1071429;26.14;-11.32;12.56;5.75;25.006;-9.036;10.716;7.921;0.031;2.55;
85;28.715;0;0.3411765;0;0.1058824;30.35;-13.11;11.24;2.97;29.763;-11.211;10.154;4.891;0.029;1.99;
86;28.801;0;0.3372093;0;0.1046512;30.59;-6.86;10.04;9.30;33.307;-15.765;12.288;0.419;0.030;9.32;
87;30.112;1;0.3448276;0;0.1034483;50.61;-8.83;3.11;-12.38;55.765;-9.530;8.195;-13.636;0.019;5.20;
88;30.817;0;0.3409091;0;0.1022727;52.16;-0.33;20.25;-19.63;52.483;2.065;20.711;-17.468;0.028;2.41;
89;31.603;0;0.3370787;0;0.1011236;40.99;-1.89;18.55;-14.72;37.841;-3.007;15.914;-15.850;0.056;3.34;
90;31.889;1;0.3444445;0;0.1;39.34;-0.60;26.01;-11.65;31.443;0.526;21.371;-10.232;0.026;7.97;
91;32.120;1;0.3516484;0;0.0989011;28.50;-1.31;28.37;-10.99;38.726;-2.106;54.303;-6.192;0.066;10.26;
92;32.324;0;0.3478261;0;0.09782609;5.71;-6.23;26.50;-9.02;3.518;-1.805;25.015;-4.345;0.021;4.94;
93;32.374;0;0.344086;0;0.09677419;-3.71;-3.64;18.35;-5.86;-3.858;-5.759;18.584;-7.678;0.027;2.13;
94;32.558;0;0.3404255;0;0.09574468;-3.82;-4.70;19.02;-5.68;-4.616;-7.592;18.152;-8.134;0.029;3.00;
95;32.675;0;0.3368421;0;0.09473684;-4.05;-9.16;19.06;-9.24;-4.273;-11.604;19.037;-11.521;0.027;2.46;
96;34.579;0;0.3333333;0;0.09375;-10.57;-15.17;19.83;-19.20;-11.258;-13.528;19.379;-17.529;0.014;1.78;
97;34.674;0;0.3298969;0;0.0927835;-16.12;-12.88;15.33;-16.75;-20.344;-15.090;11.394;-18.932;0.056;4.77;
98;35.187;1;0.3367347;0;0.09183674;-22.27;-17.02;15.64;-22.12;-24.035;-17.238;14.660;-22.429;0.030;1.78;
99;35.311;0;0.3333333;0;0.09090909;-31.15;-15.64;9.81;-21.11;-31.635;-12.918;10.007;-18.495;0.018;2.76;
100;35.703;0;0.33;0;0.09;-36.44;-13.68;10.58;-23.48;-35.751;-12.465;11.651;-23.258;0.028;1.40;
101;36.062;0;0.3267327;0;0.08910891;-43.31;-13.92;7.54;-26.10;-41.113;-8.830;11.074;-20.206;0.069;5.54;
102;36.200;1;0.3333333;0;0.0882353;-37.73;-11.14;19.84;-21.36;-44.230;-13.084;14.790;-23.230;0.031;6.78;
103;36.258;0;0.3300971;0;0.08737864;-46.85;-12.68;13.52;-22.76;-44.313;-11.715;17.305;-21.710;0.030;2.72;
104;36.573;0;0.3269231;0;0.08653846;-44.69;-9.53;23.16;-16.59;-48.795;-13.116;19.380;-19.852;0.077;5.45;
105;36.902;0;0.3238095;0;0.08571429;-48.19;-11.53;23.28;-15.78;-52.744;-15.811;19.124;-19.794;0.028;6.25;
106;37.279;1;0.3301887;0;0.08490566;-53.84;-16.40;22.87;-17.05;-56.724;-16.680;20.305;-17.068;0.038;2.90;
107;38.086;0;0.3271028;0;0.08411215;-55.78;-25.87;21.26;-24.07;-57.689;-23.738;19.398;-21.917;0.016;2.87;
108;38.572;0;0.3240741;0;0.08333334;-60.38;-23.98;18.14;-21.99;-62.220;-22.422;16.477;-20.492;0.028;2.41;
109;38.929;0;0.3211009;0;0.08256881;-59.65;-26.15;20.71;-24.27;-60.794;-23.706;19.746;-21.829;0.029;2.70;
110;39.393;0;0.3181818;0;0.08181818;-62.98;-25.75;22.63;-23.99;-64.861;-23.171;21.080;-21.416;0.021;3.20;
111;39.472;0;0.3153153;0;0.08108108;-66.07;-20.95;20.41;-19.25;-64.444;-22.757;22.180;-21.182;0.028;2.43;
112;39.558;1;0.3214286;0;0.08035714;-67.80;-17.95;18.53;-17.20;-66.669;-11.833;18.166;-12.618;0.059;6.22;
113;39.672;1;0.3274336;1;0.08849557;-67.40;-10.54;15.37;-12.66;-73.712;-4.206;7.317;-7.838;0.090;8.95;
114;40.085;1;0.3333333;0;0.0877193;-71.92;4.95;4.66;-1.84;-72.073;3.103;4.140;-2.435;0.015;1.85;
115;40.114;1;0.3391304;0;0.08695652;-63.66;-2.81;12.10;-7.05;-57.893;-2.814;16.566;-4.252;0.029;5.77;
116;40.430;1;0.3448276;0;0.0862069;-41.55;-16.21;-7.99;-6.99;-29.207;-16.697;-4.329;-8.929;0.081;12.36;
117;40.674;1;0.3504274;0;0.08547009;-23.61;-15.85;-19.20;-12.17;-9.683;-12.581;-14.220;-11.417;0.113;14.30;
118;40.930;0;0.3474576;0;0.08474576;-0.68;-11.76;-13.06;-14.17;6.459;-8.862;-9.307;-12.725;0.073;7.71;
119;41.475;1;0.3529412;0;0.08403362;24.13;-3.63;-12.31;-15.91;28.446;-3.746;-11.223;-17.687;0.071;4.32;
120;42.075;0;0.35;0;0.08333334;29.63;-4.19;1.71;-12.89;28.107;-4.987;1.939;-12.545;0.027;1.72;
121;42.354;1;0.3553719;1;0.09090909;25.59;-8.23;6.40;-12.65;28.832;-9.153;10.856;-12.835;0.020;3.37;
122;43.117;0;0.352459;0;0.09016393;24.56;-15.51;13.19;-17.43;23.930;-13.613;12.716;-16.272;0.032;2.00;
123;43.402;0;0.3495935;0;0.08943089;25.55;-13.00;16.75;-21.86;24.774;-10.936;16.183;-20.496;0.031;2.21;
124;43.459;0;0.3467742;0;0.08870967;28.93;-8.79;20.48;-19.06;27.502;-12.064;19.150;-22.963;0.032;3.57;
125;44.914;0;0.344;0;0.088;37.38;-3.60;14.54;-17.24;37.549;-1.586;14.506;-15.376;0.030;2.02;
126;45.460;0;0.3412699;0;0.08730159;38.72;-5.28;2.23;-11.53;41.243;-7.016;3.337;-12.410;0.029;3.06;
127;45.520;1;0.3464567;0;0.08661418;48.54;-8.84;9.10;-13.53;53.439;-9.707;9.908;-13.815;0.075;4.97;
128;45.923;0;0.34375;0;0.0859375;58.56;-7.07;1.35;-13.26;55.255;-9.640;-1.094;-15.601;0.023;4.18;
129;46.286;0;0.3410853;0;0.08527132;53.83;-2.01;13.44;-12.46;55.760;-3.424;17.008;-14.971;0.028;2.40;
130;46.541;0;0.3384615;0;0.08461539;48.00;2.26;19.98;-15.92;49.127;0.791;22.222;-17.496;0.020;1.85;
131;47.071;0;0.3358779;0;0.08396947;34.39;-1.98;26.95;-5.08;30.520;-4.336;23.565;-6.598;0.059;4.53;
132;48.574;0;0.3333333;0;0.08333334;36.50;-6.93;9.26;-23.42;33.804;-4.649;7.109;-21.073;0.027;3.53;
133;48.630;1;0.3383459;0;0.08270676;32.48;-3.37;6.32;-19.67;34.889;-3.300;9.289;-19.441;0.029;2.41;
134;48.781;0;0.3358209;0;0.08208955;33.52;-1.78;9.71;-17.46;35.103;-3.648;11.542;-19.280;0.021;2.45;
135;51.158;0;0.3333333;0;0.08148148;47.08;-6.26;12.68;-17.53;50.196;-1.276;15.382;-12.870;0.087;5.88;
136;53.399;0;0.3308823;0;0.08088236;32.35;-7.00;17.13;-13.83;31.094;-8.388;16.087;-15.252;0.030;1.87;
137;55.459;0;0.3284672;0;0.08029197;27.78;-3.17;20.31;-4.23;25.031;0.882;17.251;1.300;0.055;4.90;
138;55.545;0;0.326087;0;0.07971015;25.40;-1.18;17.45;0.23;24.155;-6.173;15.967;-2.202;0.055;5.15;
139;55.829;0;0.323741;0;0.07913669;24.92;-5.92;17.50;4.92;25.903;-7.564;18.612;3.326;0.030;1.91;
140;55.886;0;0.3214286;0;0.07857143;24.65;-6.88;17.47;3.92;24.333;-11.074;17.267;-0.411;0.028;4.21;
141;55.979;0;0.3191489;0;0.07801419;22.37;-6.54;15.58;3.95;21.065;-9.472;14.386;1.009;0.020;3.21;
142;56.032;1;0.3239437;0;0.07746479;37.95;-6.00;31.34;4.47;34.246;-6.568;27.658;3.875;0.041;3.75;
143;56.858;0;0.3216783;0;0.07692308;17.22;-6.43;17.63;-12.43;18.692;-1.233;19.064;-7.575;0.028;5.40;
144;57.286;0;0.3194444;0;0.07638889;17.51;0.67;16.46;-3.55;18.343;-1.188;17.300;-4.511;0.030;2.03;
145;57.344;0;0.3172414;0;0.07586207;16.22;-2.81;15.27;-5.32;21.522;-10.900;20.751;-12.659;0.030;9.67;
146;61.443;1;0.3219178;0;0.07534247;2.63;-9.35;18.26;-15.22;-1.159;-10.353;17.299;-15.602;0.061;3.92;
147;61.700;0;0.3197279;0;0.07482993;-5.76;-10.27;29.08;-7.17;-8.687;-12.481;28.696;-8.481;0.030;3.67;
148;61.929;1;0.3243243;0;0.07432432;-8.46;-13.48;39.24;-9.28;-12.431;-13.390;36.332;-9.230;0.030;3.98;
149;62.200;0;0.3221476;0;0.0738255;-21.61;-13.83;32.19;-8.93;-23.793;-12.288;30.520;-7.536;0.029;2.67;
150;62.443;1;0.3266667;0;0.07333333;-28.28;-11.44;30.08;-6.87;-33.055;-12.175;25.604;-7.073;0.056;4.83;
151;62.967;0;0.3245033;0;0.07284768;-33.32;-11.75;21.90;-11.95;-35.849;-13.104;19.877;-16.872;0.019;2.87;
152;63.145;0;0.3223684;0;0.07236842;-31.62;-1.98;25.71;-9.85;-37.988;-4.431;19.405;-12.419;0.047;6.82;
153;63.209;0;0.3202614;0;0.07189543;-37.85;-5.70;19.45;-13.74;-37.899;-4.401;19.189;-12.415;0.022;1.30;
154;63.629;1;0.3246753;0;0.07142857;-38.38;-7.23;15.16;-14.55;-40.039;-7.344;13.234;-14.678;0.028;1.67;
155;63.801;0;0.3225806;0;0.07096774;-40.54;-7.12;10.76;-17.73;-39.663;-1.429;10.620;-14.450;0.027;5.76;
156;63.858;0;0.3205128;0;0.07051282;-36.84;6.74;12.27;-8.78;-36.585;0.219;11.166;-17.769;0.074;6.53;
157;63.982;1;0.3248408;0;0.0700637;-35.61;3.12;10.90;-16.91;-39.462;2.862;4.914;-21.443;0.039;3.86;
158;64.314;1;0.3291139;0;0.06962025;-23.65;-1.35;19.99;-14.83;-29.346;0.116;14.368;-13.166;0.029;5.88;
159;64.844;0;0.327044;0;0.06918239;-33.13;-6.51;15.64;-14.68;-33.359;-1.395;15.606;-9.614;0.027;5.12;
160;65.063;0;0.325;0;0.06875;-32.03;-6.21;17.21;-14.10;-34.162;-7.434;14.980;-15.190;0.036;2.46;
161;65.188;0;0.3229814;0;0.06832298;-34.68;-8.87;14.43;-16.42;-33.019;-7.459;16.092;-14.925;0.027;2.18;
162;66.389;1;0.3271605;0;0.06790123;-18.03;-9.18;27.36;-14.86;-26.050;-10.850;19.458;-16.502;0.028;8.19;
163;68.177;0;0.3251534;0;0.06748466;-37.12;-13.71;10.76;-19.32;-38.728;-12.174;9.279;-17.759;0.015;2.23;
164;69.958;0;0.3231707;0;0.06707317;-36.64;-11.74;15.08;-17.25;-38.018;-10.221;12.898;-15.702;0.028;2.05;
165;70.442;1;0.3272727;0;0.06666667;-32.51;-11.11;12.69;-18.02;-30.144;-11.162;14.879;-18.029;0.029;2.37;
166;70.614;0;0.3253012;0;0.06626506;-31.29;-13.35;13.56;-20.23;-30.239;-8.976;14.696;-15.870;0.076;4.50;
167;73.784;1;0.3293413;0;0.06586827;-15.25;-6.57;13.06;-15.30;-13.723;-6.519;14.206;-15.217;0.017;1.53;
168;74.100;1;0.3333333;0;0.06547619;-9.17;-8.39;9.86;-16.74;-0.805;-8.890;17.282;-17.257;0.028;8.38;
169;74.312;1;0.3372781;0;0.06508876;-1.88;-8.49;10.23;-16.49;0.339;-8.722;11.385;-16.599;0.030;2.23;
170;75.364;0;0.3352941;0;0.06470589;10.72;-6.04;14.49;-15.32;11.636;-7.893;15.114;-17.156;0.015;2.06;
171;75.698;0;0.3333333;0;0.06432749;16.83;-6.47;11.26;-22.07;16.493;-2.477;10.478;-18.147;0.075;4.01;
172;75.970;0;0.3313954;0;0.06395349;18.39;-1.28;14.51;-15.41;16.986;-3.264;13.664;-16.795;0.028;2.42;
173;76.029;0;0.3294798;0;0.06358381;18.68;-4.71;15.97;-17.51;18.418;-2.433;16.425;-14.342;0.045;2.29;
174;76.356;0;0.3275862;0;0.06321839;15.76;-5.62;16.79;-8.97;13.402;-6.724;13.956;-9.789;0.028;2.61;
175;77.098;0;0.3257143;0;0.06285714;6.27;-10.00;22.06;-21.23;1.890;-5.187;17.706;-16.714;0.017;6.51;
176;77.349;0;0.3238636;1;0.06818182;0.57;6.78;14.89;-6.71;1.536;13.948;14.162;0.973;0.038;7.23;
177;77.501;0;0.3220339;0;0.06779661;5.43;8.10;15.61;-3.53;3.156;-1.660;12.676;-13.051;0.049;10.02;
178;77.913;0;0.3202247;1;0.07303371;-1.22;-2.64;6.31;-11.41;-0.496;-4.347;7.245;-13.064;0.030;1.86;
179;78.584;0;0.3184358;0;0.0726257;0.50;-8.65;12.00;-17.26;-0.797;-9.307;10.782;-17.965;0.015;1.45;
180;79.215;0;0.3166667;0;0.07222223;-6.20;-12.40;8.60;-20.78;-4.811;-10.751;10.130;-19.105;0.028;2.15;
181;80.493;0;0.3149171;0;0.0718232;-11.61;-11.13;7.00;-18.77;-9.178;-14.560;9.490;-22.054;0.050;4.20;
