Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
622;21.648;15.41729;-19.47821;0;0;0;-3.216583;-8.856993;(0.2, 1.6, 0.1)
623;21.675;15.45953;-19.64989;0;0;0;-3.919647;-7.711261;(0.2, 1.6, 0.1)
624;21.703;15.34931;-19.75936;0;0;0;-4.643402;-6.645753;(0.2, 1.6, 0.1)
625;21.731;15.03253;-19.68677;0;0;0;-5.304352;-5.690761;(0.2, 1.6, 0.1)
626;21.805;13.98721;-19.50527;0;0;0;-5.94339;-4.862747;(0.2, 1.6, 0.1)
627;21.854;12.56389;-18.45606;0;0;0;-6.498413;-4.235699;(0.2, 1.6, 0.1)
628;21.873;12.55071;-15.60661;1;0;1;-7.664612;-3.201819;(0.2, 1.6, 0.1)SaccadeStart;
629;21.902;11.51601;-14.84844;0;0;0;-7.853424;-2.79965;(0.2, 1.6, 0.1)
630;21.932;11.07819;-14.45304;0;0;0;-7.932373;-2.318656;(0.2, 1.6, 0.1)
631;21.961;11.05303;-14.37543;0;0;0;-7.895538;-1.688172;(0.2, 1.6, 0.1)
632;22.001;11.02294;-14.47856;0;0;0;-7.627228;-0.6081821;(0.2, 1.6, 0.1)
633;22.056;10.87656;-14.51797;0;0;0;-7.311493;0.1401672;(0.2, 1.6, 0.1)
634;22.108;10.12513;-15.47214;0;0;0;-6.41452;1.411377;(0.2, 1.6, 0.1)
635;22.123;10.3141;-15.05116;0;0;0;-5.899841;1.88324;(0.2, 1.6, 0.1)
636;22.146;9.939727;-14.77999;0;0;0;-5.345367;2.225983;(0.2, 1.6, 0.1)
637;22.173;10.018;-14.49403;0;0;0;-4.763153;2.42337;(0.2, 1.6, 0.1)
638;22.200;10.11644;-14.19248;0;0;0;-4.106049;2.55661;(0.2, 1.6, 0.1)
639;22.232;10.29511;-13.48616;0;0;0;-3.454376;2.664429;(0.2, 1.6, 0.1)
640;22.258;9.949426;-13.94722;0;0;0;-2.789795;2.724915;(0.2, 1.6, 0.1)
641;22.333;10.11889;-13.87185;0;0;0;-2.159485;2.72171;(0.2, 1.6, 0.1)
642;22.350;10.47427;-13.5252;0;0;0;-1.512146;2.701324;(0.2, 1.6, 0.1)
643;22.386;9.710834;-13.28658;0;0;0;0.03657982;2.667511;(0.2, 1.6, 0.1)
644;22.416;11.22398;-13.03832;1;1;1;0.5584627;2.652344;(0.2, 1.6, 0.1)SaccadeStart;
645;22.445;11.22296;-13.24546;0;0;0;0.9937261;2.648743;(0.2, 1.6, 0.1)
646;22.473;11.2041;-13.29663;0;0;0;1.40028;2.647156;(0.2, 1.6, 0.1)
647;22.503;11.23835;-13.4205;0;0;0;1.797152;2.644836;(0.2, 1.6, 0.1)
648;22.532;11.15521;-13.4111;0;0;0;2.202726;2.635132;(0.2, 1.6, 0.1)
649;22.559;11.2699;-13.46746;0;0;0;2.6493;2.631653;(0.2, 1.6, 0.1)
650;22.588;11.47767;-13.50949;0;0;0;3.094848;2.627441;(0.2, 1.6, 0.1)
651;22.616;11.43629;-13.52834;0;0;0;3.575295;2.611145;(0.2, 1.6, 0.1)
652;22.646;10.87936;-13.85929;0;0;0;4.065932;2.596741;(0.2, 1.6, 0.1)
653;22.675;11.0651;-13.89159;0;0;0;4.603128;2.583923;(0.2, 1.6, 0.1)
654;22.700;12.03504;-14.87346;1;0;1;5.174255;2.587921;(0.2, 1.6, 0.1)SaccadeStart;
655;22.733;16.64125;-13.77795;0;1;1;5.751512;2.626068;(0.2, 1.6, 0.1)
656;22.760;19.3522;-11.55095;1;0;1;6.372021;2.741241;(0.2, 1.6, 0.1)SaccadeStart;
657;22.833;19.19199;-11.45506;0;0;0;6.995431;2.940887;(0.2, 1.6, 0.1)
658;22.884;19.23375;-11.44012;0;0;0;7.664029;3.222839;(0.2, 1.6, 0.1)
659;22.923;18.62751;-12.63956;0;0;0;9.732933;4.662415;(0.2, 1.6, 0.1)
660;22.938;20.5544;-11.52448;1;0;1;10.47663;5.284454;(0.2, 1.6, 0.1)SaccadeStart;
661;22.960;18.64391;-12.84799;0;0;1;11.26555;5.865021;(0.2, 1.6, 0.1)
662;22.989;23.20901;-11.65693;1;1;1;11.99892;6.29953;(0.2, 1.6, 0.1)SaccadeStart;
663;23.018;27.44799;-9.197693;1;0;1;12.72042;6.596588;(0.2, 1.6, 0.1)
664;23.067;27.59741;-8.857805;0;0;0;13.3742;6.727203;(0.2, 1.6, 0.1)
665;23.088;27.12347;-8.595312;0;0;0;14.25173;6.711212;(0.2, 1.6, 0.1)
666;23.116;27.6952;-8.578518;0;0;0;14.76013;6.627899;(0.2, 1.6, 0.1)
667;23.146;27.87193;-7.712471;0;0;0;15.24583;6.520782;(0.2, 1.6, 0.1)
668;23.175;27.894;-7.668013;0;0;0;15.71141;6.429901;(0.2, 1.6, 0.1)
669;23.204;27.71397;-7.626161;0;0;0;16.19865;6.360779;(0.2, 1.6, 0.1)
670;23.233;27.71122;-7.401922;0;0;0;16.65338;6.314056;(0.2, 1.6, 0.1)
671;23.260;28.04725;-7.339973;0;0;0;17.06236;6.274811;(0.2, 1.6, 0.1)
672;23.333;11.21152;-25.51843;1;0;1;17.37226;6.241882;(0.2, 1.6, 0.1)SaccadeStart;
673;23.348;28.06211;-8.552891;0;0;1;17.60794;6.187073;(0.2, 1.6, 0.1)
674;23.375;27.83652;-8.428834;0;0;0;17.83508;5.968384;(0.2, 1.6, 0.1)
675;23.402;28.09116;-8.075174;0;0;0;17.87631;5.814941;(0.2, 1.6, 0.1)
676;23.432;28.32765;-8.053837;0;0;0;17.8971;5.665497;(0.2, 1.6, 0.1)
677;23.460;28.84047;-7.965755;0;0;0;17.91274;5.542877;(0.2, 1.6, 0.1)
678;23.478;26.97779;-8.584391;1;0;1;17.92145;5.484406;(0.2, 1.6, 0.1)SaccadeStart;
679;23.502;27.2259;-7.66328;0;0;0;17.9357;5.406311;(0.2, 1.6, 0.1)
680;23.531;27.3929;-7.541269;0;0;0;17.94876;5.31488;(0.2, 1.6, 0.1)
681;23.560;27.47062;-7.306415;0;0;0;17.96425;5.216614;(0.2, 1.6, 0.1)
682;23.588;27.93861;-7.53609;0;0;0;17.97634;5.116486;(0.2, 1.6, 0.1)
683;23.617;28.01632;-7.582984;0;0;0;17.98475;5.009705;(0.2, 1.6, 0.1)
684;23.647;27.93764;-6.154893;0;0;0;17.9735;4.901154;(0.2, 1.6, 0.1)
685;23.675;28.44659;-6.490295;0;0;0;17.9204;4.888245;(0.2, 1.6, 0.1)
686;23.701;28.93842;-10.14066;1;0;1;17.83598;5.166138;(0.2, 1.6, 0.1)SaccadeStart;
687;23.732;28.75651;-9.294186;0;0;0;17.73377;5.809296;(0.2, 1.6, 0.1)
688;23.761;29.50889;-9.028158;0;0;0;17.61567;7.000336;(0.2, 1.6, 0.1)
689;23.850;29.81828;-6.524807;0;0;0;17.41815;9.631897;(0.2, 1.6, 0.1)
690;23.897;30.22561;-1.68172;1;0;1;17.22726;11.56448;(0.2, 1.6, 0.1)SaccadeStart;
691;23.916;32.17242;-5.666162;0;0;1;16.3533;16.32819;(0.2, 1.6, 0.1)
692;23.944;31.83763;-1.405313;1;0;1;16.0428;17.41183;(0.2, 1.6, 0.1)SaccadeStart;
693;23.973;31.17731;-0.2427762;0;0;0;15.72465;18.30255;(0.2, 1.6, 0.1)
694;24.024;30.88705;-0.5096505;0;0;0;15.4263;18.95398;(0.2, 1.6, 0.1)
695;24.073;32.26433;0.9027427;0;0;0;15.14307;19.4263;(0.2, 1.6, 0.1)
696;24.102;31.43572;0.8337802;0;0;0;14.54772;19.56833;(0.2, 1.6, 0.1)
697;24.132;26.72269;2.10912;1;1;1;14.32145;19.23749;(0.2, 1.6, 0.1)SaccadeStart;
698;24.159;27.78373;1.874867;0;0;0;14.09229;18.71982;(0.2, 1.6, 0.1)
699;24.188;28.50809;1.984503;0;0;0;13.84052;18.1348;(0.2, 1.6, 0.1)
700;24.218;26.05877;2.103646;1;1;1;13.49239;17.64621;(0.2, 1.6, 0.1)SaccadeStart;
701;24.245;25.93523;2.135376;0;0;0;12.98934;17.30212;(0.2, 1.6, 0.1)
702;24.275;26.75336;2.589773;0;0;0;12.24974;17.00363;(0.2, 1.6, 0.1)
703;24.350;26.59834;2.497933;0;0;0;11.29725;16.80191;(0.2, 1.6, 0.1)
704;24.366;27.27032;2.578644;0;0;0;10.06944;16.72278;(0.2, 1.6, 0.1)
705;24.387;24.40055;3.142599;1;1;1;6.977874;16.52954;(0.2, 1.6, 0.1)SaccadeStart;
706;24.415;22.50532;3.548222;1;1;1;5.553909;16.5307;(0.2, 1.6, 0.1)
707;24.445;22.22766;3.631502;0;0;0;4.318125;16.58139;(0.2, 1.6, 0.1)
708;24.472;22.35132;3.620225;0;0;0;3.267075;16.57446;(0.2, 1.6, 0.1)
709;24.505;22.51025;4.377628;0;0;0;2.497347;16.49017;(0.2, 1.6, 0.1)
710;24.545;22.01925;4.25614;0;0;0;1.628227;16.28384;(0.2, 1.6, 0.1)
711;24.574;21.36864;4.036791;0;0;0;1.164071;16.10504;(0.2, 1.6, 0.1)
712;24.604;21.03362;4.417969;0;0;0;0.7581794;15.87018;(0.2, 1.6, 0.1)
713;24.644;20.59562;2.801877;0;0;0;0.2375095;15.45322;(0.2, 1.6, 0.1)
714;24.673;20.61311;3.968895;0;0;0;-0.1672058;15.06183;(0.2, 1.6, 0.1)
715;24.701;20.80151;3.999443;0;0;0;-0.6133423;14.49454;(0.2, 1.6, 0.1)
716;24.730;20.55919;3.708112;0;0;0;-1.14386;13.72781;(0.2, 1.6, 0.1)
717;24.760;20.52985;4.176276;0;0;0;-1.77298;12.68246;(0.2, 1.6, 0.1)
718;24.787;20.69087;4.407968;0;0;0;-2.442322;11.44229;(0.2, 1.6, 0.1)
719;24.862;20.77049;4.207725;0;0;0;-3.226654;9.929657;(0.2, 1.6, 0.1)
720;24.908;20.68679;4.034716;0;0;0;-4.042755;8.311371;(0.2, 1.6, 0.1)
721;24.931;18.38655;5.059798;1;0;1;-6.865143;2.515656;(0.2, 1.6, 0.1)SaccadeStart;
722;24.962;15.45455;0.3006297;0;0;1;-7.788971;0.5650024;(0.2, 1.6, 0.1)
723;24.988;14.80426;-0.1880647;0;0;0;-8.59491;-0.9347496;(0.2, 1.6, 0.1)
724;25.017;14.02689;0.6513258;0;0;0;-9.295898;-2.119017;(0.2, 1.6, 0.1)
725;25.065;13.59402;0.4760348;0;0;0;-9.864105;-3.091045;(0.2, 1.6, 0.1)
726;25.108;13.74205;0.7516046;0;0;0;-10.5473;-4.527772;(0.2, 1.6, 0.1)
727;25.121;13.21119;-0.2267295;1;0;1;-10.90155;-5.545886;(0.2, 1.6, 0.1)SaccadeStart;
728;25.145;13.04695;-0.1763537;0;0;0;-11.18839;-6.551366;(0.2, 1.6, 0.1)
729;25.173;13.17378;0.3592248;0;0;0;-11.43814;-7.477659;(0.2, 1.6, 0.1)
730;25.200;12.98089;-0.347513;0;0;0;-11.64789;-8.148329;(0.2, 1.6, 0.1)
731;25.232;12.8744;-0.7562583;0;0;0;-11.93582;-8.581306;(0.2, 1.6, 0.1)
732;25.258;9.335496;-5.726471;1;0;1;-12.35416;-8.796795;(0.2, 1.6, 0.1)SaccadeStart;
733;25.286;8.886827;-5.691767;0;0;0;-12.88885;-8.902603;(0.2, 1.6, 0.1)
734;25.369;7.717673;-5.99181;0;0;0;-13.50174;-8.943631;(0.2, 1.6, 0.1)
735;25.390;7.682427;-6.026574;0;0;0;-14.12762;-8.946234;(0.2, 1.6, 0.1)
736;25.446;9.650699;-6.595277;0;0;0;-16.31927;-9.087367;(0.2, 1.6, 0.1)
737;25.477;7.704155;-6.242293;1;1;1;-16.97266;-9.170004;(0.2, 1.6, 0.1)SaccadeStart;
738;25.517;7.680385;-6.194849;0;0;0;-17.96423;-9.225172;(0.2, 1.6, 0.1)
739;25.544;7.488145;-6.220761;0;0;0;-18.65204;-9.188497;(0.2, 1.6, 0.1)
740;25.572;5.520459;-6.669361;1;1;1;-19.3862;-9.036377;(0.2, 1.6, 0.1)SaccadeStart;
741;25.604;2.846898;-8.599496;1;0;1;-20.12363;-8.7767;(0.2, 1.6, 0.1)
742;25.631;2.752746;-8.520088;0;0;0;-20.85379;-8.404534;(0.2, 1.6, 0.1)
743;25.659;5.413853;-7.208268;1;0;1;-21.603;-7.827277;(0.2, 1.6, 0.1)SaccadeStart;
744;25.689;2.431324;-8.553059;0;0;1;-22.32852;-7.102893;(0.2, 1.6, 0.1)
745;25.718;2.195937;-9.166527;0;0;0;-23.13431;-6.250101;(0.2, 1.6, 0.1)
746;25.744;1.439289;-8.805487;0;0;0;-23.97839;-5.365863;(0.2, 1.6, 0.1)
747;25.760;1.081269;-8.925791;0;0;0;-24.45624;-4.902569;(0.2, 1.6, 0.1)
748;25.788;1.20516;-9.031669;0;0;0;-25.39203;-4.091819;(0.2, 1.6, 0.1)
749;25.871;1.049424;-9.10957;0;0;0;-26.39282;-3.364056;(0.2, 1.6, 0.1)
750;25.916;0.79936;-9.298019;0;0;0;-27.3782;-2.812568;(0.2, 1.6, 0.1)
751;25.945;-4.905948;-8.271642;1;1;1;-30.54254;-1.904542;(0.2, 1.6, 0.1)SaccadeStart;
752;25.994;-8.067441;-7.050682;1;0;1;-31.30872;-1.784263;(0.2, 1.6, 0.1)
753;26.009;-8.388872;-6.981414;0;0;0;-31.89502;-1.717267;(0.2, 1.6, 0.1)
754;26.065;-8.960341;-6.753358;0;0;0;-32.52673;-1.654897;(0.2, 1.6, 0.1)
755;26.102;-8.541694;-7.242204;0;0;0;-34.09564;-1.464401;(0.2, 1.6, 0.1)
756;26.130;-9.228533;-5.977687;1;0;1;-34.83777;-1.374086;(0.2, 1.6, 0.1)SaccadeStart;
757;26.158;-8.183633;-3.137944;0;0;1;-35.65704;-1.273727;(0.2, 1.6, 0.1)
758;26.187;-8.214583;-3.359299;0;0;0;-36.52249;-1.147294;(0.2, 1.6, 0.1)
759;26.217;-9.241664;-6.632262;1;0;1;-37.48392;-0.9826497;(0.2, 1.6, 0.1)SaccadeStart;
760;26.245;-9.533236;-6.534532;0;0;0;-38.45465;-0.7932175;(0.2, 1.6, 0.1)
761;26.275;-10.49469;-7.774192;1;0;1;-39.50214;-0.5686632;(0.2, 1.6, 0.1)SaccadeStart;
762;26.302;-16.65803;-8.022014;0;1;1;-40.56287;-0.3346249;(0.2, 1.6, 0.1)
763;26.377;-17.62867;-7.42101;0;0;0;-41.70346;-0.1231297;(0.2, 1.6, 0.1)
764;26.394;-17.45597;-8.30355;1;0;1;-42.90128;0.0718689;(0.2, 1.6, 0.1)SaccadeStart;
765;26.416;-15.64231;-8.64613;0;1;1;-45.49005;0.3258972;(0.2, 1.6, 0.1)
766;26.444;-17.53239;-8.422828;1;1;1;-46.75943;0.3295898;(0.2, 1.6, 0.1)SaccadeStart;
767;26.473;-17.38144;-8.47036;0;0;0;-47.99353;0.2476807;(0.2, 1.6, 0.0)
768;26.502;-17.9071;-8.338979;0;0;0;-49.09543;0.08627319;(0.2, 1.6, 0.0)
769;26.533;-18.08676;-8.350704;0;0;0;-50.1167;-0.1973288;(0.2, 1.6, 0.0)
770;26.560;-18.60622;-8.131738;0;0;0;-50.9986;-0.6094972;(0.2, 1.6, 0.0)
771;26.588;-4.011658;4.53537;1;0;1;-51.7265;-1.131621;(0.2, 1.6, 0.0)SaccadeStart;
772;26.615;-19.43225;-8.261965;0;0;1;-52.36456;-1.72775;(0.2, 1.6, 0.0)
773;26.644;-31.80777;14.76144;1;0;1;-52.90198;-2.317899;(0.2, 1.6, 0.0)SaccadeStart;
774;26.672;-25.89857;-8.805964;0;0;1;-53.35837;-2.975934;(0.1, 1.6, 0.0)
775;26.702;-26.61185;-8.942106;0;0;0;-53.64981;-3.610415;(0.1, 1.6, 0.0)
776;26.729;-26.97997;-9.142212;0;0;0;-53.75354;-4.232176;(0.1, 1.6, 0.0)
777;26.759;-27.57897;-9.126821;0;0;0;-53.63971;-4.805398;(0.1, 1.6, 0.0)
778;26.788;-27.8245;-9.261836;0;0;0;-53.34546;-5.24634;(0.1, 1.6, 0.0)
779;26.815;-28.4456;-10.42829;0;0;0;-52.84625;-5.565828;(0.1, 1.6, 0.0)
780;26.890;-28.53259;-10.31156;0;0;0;-52.20538;-5.791491;(0.1, 1.6, 0.0)
781;26.932;-29.17947;-9.75758;0;0;0;-51.47879;-5.942181;(0.1, 1.6, 0.0)
782;26.959;-24.31504;1.259607;1;0;1;-49.39688;-5.975293;(0.1, 1.6, 0.0)SaccadeStart;
783;26.986;-28.76278;2.631771;0;0;1;-48.81845;-5.966075;(0.1, 1.6, 0.0)
784;27.015;-28.60756;0.8256984;1;0;1;-48.30658;-5.946206;(0.1, 1.6, 0.0)SaccadeStart;
785;27.080;-27.76124;-1.542494;0;0;0;-47.82928;-5.909281;(0.1, 1.6, 0.0)
786;27.095;-29.41648;1.366828;1;0;1;-46.98669;-5.866997;(0.1, 1.6, 0.0)SaccadeStart;
787;27.114;-29.38556;2.337207;0;0;0;-46.21997;-5.895319;(0.1, 1.6, 0.0)
788;27.146;-28.02785;0.3059044;1;0;1;-45.27191;-5.947907;(0.2, 1.6, 0.1)SaccadeStart;
789;27.173;-27.58202;0.07802728;0;0;0;-44.04413;-5.999321;(0.2, 1.6, 0.1)
790;27.200;-29.38258;-0.1408692;1;1;1;-42.6149;-6.105246;(0.2, 1.6, 0.1)SaccadeStart;
791;27.215;-27.88536;-1.550549;0;0;1;-41.76382;-6.168386;(0.2, 1.6, 0.1)
792;27.244;-27.83814;-3.04716;1;0;1;-40.03857;-6.282988;(0.2, 1.6, 0.1)SaccadeStart;
793;27.272;-26.71688;-3.728693;0;0;0;-38.12991;-6.431815;(0.2, 1.6, 0.1)
794;27.302;-27.03591;-2.604075;0;0;0;-36.14426;-6.623276;(0.2, 1.6, 0.1)
795;27.329;-27.32595;-2.819144;0;0;0;-34.17999;-6.796871;(0.2, 1.6, 0.1)
796;27.401;-22.68262;-2.676124;1;1;1;-32.19336;-6.939263;(0.2, 1.6, 0.1)SaccadeStart;
797;27.420;-15.08129;1.829552;1;0;1;-30.15411;-7.087116;(0.2, 1.6, 0.1)
798;27.458;-16.56439;5.208584;0;0;1;-25.30835;-7.507845;(0.2, 1.6, 0.1)
799;27.487;-11.8587;-0.852468;1;0;1;-23.61279;-7.701537;(0.2, 1.6, 0.1)SaccadeStart;
800;27.519;-12.07683;-2.042455;0;0;0;-22.00943;-7.941896;(0.2, 1.6, 0.1)
801;27.545;-12.70113;1.442128;1;0;1;-20.4119;-8.213203;(0.2, 1.6, 0.1)SaccadeStart;
802;27.575;-12.77305;-0.395774;0;0;1;-18.86829;-8.538834;(0.2, 1.6, 0.1)
803;27.619;-12.59019;-0.5152625;0;0;0;-17.3602;-8.905187;(0.2, 1.6, 0.1)
804;27.659;-1.413249;-8.505959;1;0;1;-14.43387;-9.726509;(0.2, 1.6, 0.1)SaccadeStart;
805;27.688;0.6943579;-8.768316;1;1;1;-12.99567;-10.17603;(0.2, 1.6, 0.1)
806;27.717;0.4226865;-9.116887;0;0;0;-11.49298;-10.67286;(0.2, 1.6, 0.1)
807;27.745;0.3260574;-10.13754;0;0;0;-10.01559;-11.23635;(0.2, 1.6, 0.1)
808;27.772;0.2921538;-11.87218;1;0;1;-8.454468;-11.92378;(0.2, 1.6, 0.1)SaccadeStart;
809;27.801;4.436858;-14.55799;0;0;1;-6.860504;-12.71315;(0.2, 1.6, 0.1)
810;27.829;6.8523;-19.98926;1;0;1;-5.305176;-13.55076;(0.2, 1.6, 0.1)SaccadeStart;
811;27.902;6.325799;-19.80358;0;0;0;-3.730988;-14.41106;(0.2, 1.6, 0.1)
812;27.950;-0.1002462;-15.62931;1;0;1;-2.261383;-15.21524;(0.2, 1.6, 0.1)SaccadeStart;
813;27.964;2.725962;-19.41101;0;0;1;0.9554665;-16.51553;(0.2, 1.6, 0.1)
814;27.989;7.379278;-21.58632;1;0;1;1.958061;-16.79186;(0.2, 1.6, 0.1)SaccadeStart;
815;28.017;7.524402;-21.63638;0;0;0;2.86058;-16.97405;(0.2, 1.6, 0.1)
816;28.068;7.378973;-21.81504;0;0;0;3.733959;-17.0773;(0.2, 1.6, 0.1)
817;28.087;21.62364;-13.58327;1;0;1;4.936501;-17.18212;(0.2, 1.6, 0.1)SaccadeStart;
818;28.116;22.19866;-16.51443;0;0;1;5.651735;-17.21494;(0.2, 1.6, 0.1)
819;28.165;20.49607;-15.16486;0;0;0;6.280293;-17.22528;(0.2, 1.6, 0.1)
820;28.182;20.40795;-15.25153;0;0;0;6.880405;-17.22408;(0.2, 1.6, 0.1)
821;28.201;20.38626;-15.34568;0;0;0;7.447083;-17.21437;(0.2, 1.6, 0.1)
822;28.233;21.1733;-15.71871;0;0;0;7.975191;-17.22806;(0.2, 1.6, 0.1)
823;28.273;19.9553;-12.99417;1;0;1;8.806853;-17.25058;(0.2, 1.6, 0.1)SaccadeStart;
824;28.303;22.96352;-12.74187;0;1;1;9.404585;-17.25406;(0.2, 1.6, 0.1)
825;28.330;20.06005;-14.05315;1;0;1;10.01313;-17.25645;(0.2, 1.6, 0.1)SaccadeStart;
826;28.358;19.89912;-15.44823;0;0;0;10.66506;-17.25368;(0.2, 1.6, 0.1)
827;28.433;23.65341;-14.88492;1;1;1;11.38117;-17.23851;(0.2, 1.6, 0.1)SaccadeStart;
828;28.451;27.45939;-11.62476;0;0;1;12.12685;-17.19675;(0.2, 1.6, 0.1)
829;28.474;26.14485;-11.32127;1;1;1;13.58538;-17.07455;(0.2, 1.6, 0.1)SaccadeStart;
830;28.504;25.00626;-9.035577;0;0;1;14.2906;-16.95693;(0.2, 1.6, 0.1)
831;28.544;26.01596;-10.89712;1;0;1;15.26345;-16.7375;(0.3, 1.6, 0.1)SaccadeStart;
832;28.575;26.3533;-11.14179;0;0;0;15.9283;-16.54207;(0.3, 1.6, 0.1)
833;28.603;26.32591;-11.43096;0;0;0;16.5755;-16.37209;(0.3, 1.6, 0.1)
834;28.631;26.30566;-11.55695;0;0;0;17.2497;-16.23437;(0.3, 1.6, 0.1)
835;28.659;26.39991;-11.34861;0;0;0;17.91489;-16.14865;(0.3, 1.6, 0.1)
836;28.686;27.49732;-11.51079;0;0;0;18.52137;-16.09795;(0.3, 1.6, 0.1)
837;28.715;30.3454;-13.11079;1;0;1;19.10193;-16.08454;(0.3, 1.6, 0.1)SaccadeStart;
838;28.744;29.76327;-11.21087;0;0;1;19.60927;-16.10152;(0.3, 1.6, 0.1)
839;28.775;30.3549;-9.909974;0;0;0;20.09214;-16.12572;(0.3, 1.6, 0.1)
840;28.801;30.58613;-6.855062;1;0;1;20.54198;-16.15212;(0.3, 1.6, 0.1)SaccadeStart;
841;28.831;33.30677;-15.76467;0;0;1;21.01865;-16.18377;(0.3, 1.6, 0.1)
842;28.859;29.97941;-13.51472;1;0;1;21.51823;-16.17367;(0.3, 1.6, 0.1)SaccadeStart;
843;28.932;29.97887;-13.39859;0;0;0;22.13074;-16.11802;(0.3, 1.6, 0.1)
844;28.978;30.20507;-13.04933;0;0;0;22.86404;-15.98949;(0.3, 1.6, 0.1)
845;29.038;27.864;-14.53254;0;0;0;26.29056;-15.25034;(0.3, 1.6, 0.1)
846;29.084;29.70643;-13.85376;0;0;0;27.3999;-15.09825;(0.3, 1.6, 0.1)
847;29.102;34.9311;-15.32204;1;1;1;29.68729;-14.89406;(0.3, 1.6, 0.1)SaccadeStart;
848;29.130;36.64909;-15.12169;1;1;1;30.84692;-14.70499;(0.3, 1.6, 0.1)
849;29.160;37.46863;-15.70623;0;0;0;32.03679;-14.37504;(0.3, 1.6, 0.1)
850;29.186;37.11742;-15.80776;0;0;0;33.2332;-13.96469;(0.3, 1.6, 0.1)
851;29.219;37.21865;-15.77277;0;0;0;34.54443;-13.38963;(0.3, 1.6, 0.1)
852;29.244;37.12523;-15.91123;0;0;0;35.89151;-12.79729;(0.3, 1.6, 0.1)
853;29.274;37.12019;-15.83999;0;0;0;37.35041;-12.18705;(0.3, 1.6, 0.1)
854;29.302;37.10891;-15.54611;0;0;0;38.80131;-11.65785;(0.3, 1.6, 0.1)
855;29.330;37.36853;-15.67458;0;0;0;40.28815;-11.10783;(0.3, 1.6, 0.1)
856;29.359;37.31103;-15.65653;0;0;0;41.65141;-10.59445;(0.3, 1.6, 0.1)
857;29.387;37.89592;-15.57098;0;0;0;42.94678;-10.06857;(0.3, 1.6, 0.1)
858;29.462;38.00292;-15.58259;0;0;0;44.07377;-9.490011;(0.3, 1.6, 0.1)
859;29.478;45.30009;-14.64675;1;1;1;44.98461;-8.854141;(0.3, 1.6, 0.1)SaccadeStart;
860;29.516;45.45096;-15.64378;0;0;0;46.49144;-6.626771;(0.3, 1.6, 0.1)
861;29.546;46.76484;-14.99667;0;0;0;46.78195;-5.49078;(0.3, 1.6, 0.1)
862;29.574;46.78129;-15.14086;0;0;0;46.9682;-4.251627;(0.3, 1.6, 0.1)
863;29.603;46.85112;-14.90854;0;0;0;47.0465;-3.013585;(0.3, 1.6, 0.1)
864;29.630;47.1027;-14.66564;0;0;0;47.056;-1.861578;(0.3, 1.6, 0.1)
865;29.658;47.63914;-13.95491;0;0;0;47.0281;-0.9413568;(0.3, 1.6, 0.1)
866;29.690;48.21511;-13.67243;0;0;0;46.97523;-0.235262;(0.3, 1.6, 0.1)
867;29.716;48.64566;-13.08681;0;0;0;46.91725;0.2390747;(0.3, 1.6, 0.1)
868;29.746;49.06713;-12.45335;0;0;0;46.86266;0.5307617;(0.3, 1.6, 0.1)
869;29.775;48.62378;-12.40154;0;0;0;46.81679;0.7157898;(0.3, 1.6, 0.1)
870;29.804;47.94442;-12.22856;0;0;0;46.7849;0.8380127;(0.3, 1.6, 0.1)
871;29.831;48.50169;-12.24909;0;0;0;46.77325;0.8977661;(0.3, 1.6, 0.1)
872;29.858;52.69835;-11.20391;1;0;1;46.77954;0.9342346;(0.3, 1.6, 0.1)SaccadeStart;
873;29.890;52.83679;-10.83833;0;0;0;46.79922;0.9895325;(0.3, 1.6, 0.1)
874;29.961;52.88788;-10.81199;0;0;0;46.83277;1.075104;(0.3, 1.6, 0.1)
875;30.007;53.30341;-11.27396;0;0;0;46.88437;1.2005;(0.3, 1.6, 0.1)
876;30.035;51.19154;-11.84194;1;0;1;47.11526;1.989197;(0.3, 1.6, 0.1)SaccadeStart;
877;30.094;51.19075;-11.75142;0;0;0;47.31858;2.696014;(0.3, 1.6, 0.1)
878;30.112;50.6066;-8.832267;1;0;1;47.49977;3.542908;(0.3, 1.6, 0.1)SaccadeStart;
879;30.130;55.76452;-9.529516;0;1;1;47.56995;4.106201;(0.3, 1.6, 0.1)
880;30.160;55.99998;-9.132892;0;0;0;47.58466;4.561462;(0.3, 1.6, 0.1)
881;30.187;56.289;-8.980205;0;0;0;47.51894;4.855988;(0.3, 1.6, 0.1)
882;30.216;56.22589;-8.559793;0;0;0;47.36587;4.984833;(0.3, 1.6, 0.1)
883;30.245;56.19081;-8.36063;0;0;0;47.12574;5.013763;(0.3, 1.6, 0.1)
884;30.273;56.27567;-8.015502;0;0;0;46.78076;5.080566;(0.3, 1.6, 0.1)
885;30.303;56.29019;-7.890955;0;0;0;46.3795;5.245453;(0.3, 1.6, 0.1)
886;30.331;56.60128;-7.906531;0;0;0;45.89009;5.588196;(0.3, 1.6, 0.1)
887;30.359;56.62094;-7.90399;0;0;0;45.31142;6.098389;(0.3, 1.6, 0.1)
888;30.389;57.1541;-7.369141;0;0;0;44.65868;6.713745;(0.3, 1.6, 0.1)
