Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
73;356.938;-9.298268;4.412613;0;0;0;-7.859863;18.14948;(0.3, 1.3, 0.2)
74;356.955;-9.340196;4.436352;0;0;0;-7.929382;18.21756;(0.3, 1.3, 0.2)
75;356.982;-9.341177;4.447659;0;0;0;-8.051697;18.35461;(0.3, 1.3, 0.2)
76;357.010;-9.415894;4.409626;0;0;0;-8.142273;18.49759;(0.3, 1.3, 0.2)
77;357.037;-9.503493;4.326233;0;0;0;-8.171326;18.56467;(0.3, 1.3, 0.2)
78;357.057;-9.507976;4.325164;0;0;0;-8.201721;18.70184;(0.3, 1.3, 0.2)
79;357.093;-7.465134;5.035178;1;0;1;-8.177338;18.91013;(0.3, 1.3, 0.2)SaccadeStart;
80;357.133;-7.0676;5.291;0;0;0;-8.1492;18.97241;(0.3, 1.3, 0.2)
81;357.149;-7.039227;5.349235;0;0;0;-8.115326;19.02676;(0.3, 1.3, 0.2)
82;357.165;-7.01211;5.405969;0;0;0;-7.963989;19.13538;(0.3, 1.3, 0.2)
83;357.181;-6.859975;5.512794;0;0;0;-7.903809;19.16644;(0.3, 1.3, 0.2)
84;357.194;-6.801431;5.545168;0;0;0;-7.834229;19.20026;(0.3, 1.3, 0.2)
85;357.210;-6.736122;5.574326;0;0;0;-7.766907;19.22638;(0.3, 1.3, 0.2)
86;357.237;-6.676839;5.59811;0;0;0;-7.625458;19.241;(0.3, 1.3, 0.2)
87;357.251;-6.544688;5.614816;0;0;0;-7.563141;19.22696;(0.3, 1.3, 0.2)
88;357.265;-6.486504;5.599791;0;0;0;-7.506378;19.20587;(0.3, 1.3, 0.2)
89;357.279;-6.434517;5.574989;0;0;0;-7.455963;19.18381;(0.3, 1.3, 0.2)
90;357.295;-6.382739;5.557358;0;0;0;-7.408173;19.16165;(0.3, 1.3, 0.2)
91;357.309;-6.340616;5.531828;0;0;0;-7.369385;19.14365;(0.3, 1.3, 0.2)
92;357.324;-6.29703;5.517102;0;0;0;-7.334229;19.12943;(0.3, 1.3, 0.2)
93;357.340;-6.262535;5.498472;0;0;0;-7.30191;19.11636;(0.3, 1.3, 0.2)
94;357.365;-6.225084;5.489766;0;0;0;-7.256317;19.09747;(0.3, 1.3, 0.2)
95;357.382;-6.178782;5.471296;0;0;0;-7.244019;19.09363;(0.3, 1.3, 0.2)
96;357.408;-6.160767;5.471313;0;0;0;-7.236877;19.08466;(0.3, 1.3, 0.2)
97;357.423;-6.149325;5.459076;0;0;0;-7.242188;19.07898;(0.3, 1.3, 0.2)
98;357.436;-6.149004;5.453827;0;0;0;-7.254028;19.07394;(0.3, 1.3, 0.2)
99;357.451;-6.153459;5.450904;0;0;0;-7.270111;19.06879;(0.3, 1.3, 0.2)
100;357.464;-6.162709;5.4465;0;0;0;-7.285919;19.06027;(0.3, 1.3, 0.2)
101;357.479;-6.172942;5.438311;0;0;0;-7.3013;19.04715;(0.3, 1.3, 0.2)
102;357.494;-6.183498;5.426246;0;0;0;-7.317657;19.02551;(0.3, 1.3, 0.2)
103;357.508;-6.195811;5.405184;0;0;0;-7.331146;18.99686;(0.3, 1.3, 0.2)
104;357.522;-6.205721;5.377969;0;0;0;-7.34259;18.95926;(0.3, 1.3, 0.2)
105;357.536;-6.214496;5.340526;0;0;0;-7.352905;18.91425;(0.3, 1.3, 0.2)
106;357.550;-6.22181;5.295187;0;0;0;-7.358582;18.86554;(0.3, 1.3, 0.2)
107;357.565;-6.227081;5.246583;0;0;0;-7.358917;18.82248;(0.3, 1.3, 0.2)
108;357.579;-6.228312;5.203711;0;0;0;-7.354431;18.78308;(0.3, 1.3, 0.2)
109;357.593;-6.226874;5.164442;0;0;0;-7.344696;18.74521;(0.3, 1.3, 0.2)
110;357.631;-6.221192;5.126653;0;0;0;-7.330017;18.7041;(0.3, 1.3, 0.2)
111;357.647;-6.211274;5.085091;0;0;0;-7.31073;18.66492;(0.3, 1.3, 0.2)
112;357.664;-6.19292;5.056708;0;0;0;-7.224854;18.53934;(0.3, 1.3, 0.2)
113;357.679;-6.127806;4.917215;0;0;0;-7.189972;18.50436;(0.3, 1.3, 0.2)
114;357.694;-6.097471;4.882384;0;0;0;-7.155945;18.4726;(0.3, 1.3, 0.2)
115;357.709;-6.065711;4.851176;0;0;0;-7.121185;18.43927;(0.3, 1.3, 0.2)
116;357.723;-6.031878;4.817374;0;0;0;-7.091278;18.40643;(0.3, 1.3, 0.2)
117;357.744;-6.001567;4.784261;0;0;0;-7.064087;18.37073;(0.3, 1.3, 0.2)
118;357.765;-5.970605;4.752125;0;0;0;-7.026184;18.29568;(0.3, 1.3, 0.2)
119;357.778;-5.928321;4.674202;0;0;0;-7.015015;18.2562;(0.3, 1.3, 0.2)
120;357.794;-5.912739;4.635741;0;0;0;-7.007751;18.2077;(0.3, 1.3, 0.2)
121;357.807;-5.90049;4.586811;0;0;0;-7.004486;18.15405;(0.3, 1.3, 0.2)
122;357.822;-5.891992;4.532588;0;0;0;-7.003143;18.09207;(0.3, 1.3, 0.2)
123;357.836;-5.884804;4.468654;0;0;0;-7.001068;18.02081;(0.3, 1.3, 0.2)
124;357.849;-5.876891;4.397849;0;0;0;-6.994873;17.93158;(0.3, 1.3, 0.2)
125;357.864;-5.866126;4.309657;0;0;0;-6.982452;17.82437;(0.3, 1.3, 0.2)
126;357.879;-5.848348;4.20268;0;0;0;-6.9664;17.67715;(0.3, 1.3, 0.2)
127;357.893;-5.822641;4.049134;0;0;0;-6.953705;17.49094;(0.3, 1.3, 0.2)
128;357.907;-5.792927;3.860248;0;0;0;-6.94931;17.31509;(0.3, 1.3, 0.2)
129;357.922;-5.763026;3.683697;0;0;0;-6.954803;17.15439;(0.3, 1.3, 0.2)
130;357.936;-5.734101;3.525049;0;0;0;-6.977417;17.01767;(0.3, 1.3, 0.2)
131;357.951;-5.712946;3.39254;0;0;0;-7.021271;16.89932;(0.3, 1.3, 0.2)
132;357.964;-5.705088;3.280527;0;0;0;-7.070282;16.82275;(0.3, 1.3, 0.2)
133;357.979;-5.70586;3.204603;0;0;0;-7.120178;16.78458;(0.3, 1.3, 0.2)
134;357.994;-5.711161;3.15735;0;0;0;-7.179443;16.80682;(0.3, 1.3, 0.2)
135;358.007;-5.718648;3.158652;0;0;0;-7.27832;16.95337;(0.3, 1.3, 0.2)
136;358.022;-5.737543;3.306165;0;0;0;-7.42749;17.25143;(0.3, 1.3, 0.2)
137;358.037;-5.772315;3.617586;0;0;0;-7.638428;17.72852;(0.3, 1.3, 0.2)
138;358.051;-5.836439;4.12405;0;0;0;-7.855743;18.25964;(0.3, 1.3, 0.2)
139;358.067;-5.918467;4.679544;0;0;0;-8.066315;18.81726;(0.3, 1.3, 0.2)
140;358.079;-6.014488;5.259987;0;0;0;-8.259644;19.34244;(0.3, 1.3, 0.2)
141;358.094;-6.116647;5.803608;0;0;0;-8.4422;19.80701;(0.3, 1.3, 0.2)
142;358.108;-6.230109;6.282905;0;0;0;-8.59024;20.1152;(0.3, 1.3, 0.2)
143;358.145;-6.327138;6.59829;0;0;0;-8.707306;20.29813;(0.3, 1.3, 0.2)
144;358.159;-6.39976;6.787034;0;0;0;-8.780853;20.37698;(0.3, 1.3, 0.2)
145;358.179;-6.417722;6.846333;0;0;0;-8.788849;20.25055;(0.3, 1.3, 0.2)
146;358.193;-6.330244;6.772726;0;0;0;-8.750488;20.14838;(0.3, 1.3, 0.2)
147;358.209;-6.254388;6.676013;0;0;0;-8.704926;20.07608;(0.3, 1.3, 0.2)
148;358.224;-6.178466;6.608988;0;0;0;-8.657379;20.05142;(0.3, 1.3, 0.2)
149;358.237;-6.107508;6.591229;0;0;0;-8.621307;20.06696;(0.3, 1.3, 0.2)
150;358.252;-6.053611;6.612935;0;0;0;-8.607544;20.11502;(0.3, 1.3, 0.2)
151;358.266;-6.019939;6.662252;0;0;0;-8.618713;20.17142;(0.3, 1.3, 0.2)
152;358.278;-6.015072;6.717089;0;0;0;-8.663422;20.24969;(0.3, 1.3, 0.2)
153;358.293;-6.043967;6.795363;0;0;0;-8.755402;20.35736;(0.3, 1.3, 0.2)
154;358.308;-6.111279;6.911743;0;0;0;-8.874939;20.46655;(0.3, 1.3, 0.2)
155;358.324;-6.199369;7.029624;0;0;0;-9.026733;20.56161;(0.3, 1.3, 0.2)
156;358.336;-6.310975;7.134569;0;0;0;-9.223511;20.6203;(0.3, 1.3, 0.2)
157;358.350;-6.459571;7.203484;0;0;0;-9.493744;20.62625;(0.3, 1.3, 0.2)
158;358.364;-6.676608;7.22198;0;0;0;-9.79248;20.57608;(0.3, 1.3, 0.2)
159;358.379;-6.925326;7.185853;0;0;0;-10.1113;20.4751;(0.3, 1.3, 0.2)
160;358.395;-7.199795;7.095576;0;0;0;-10.45337;20.32208;(0.3, 1.3, 0.2)
161;358.408;-7.508931;6.945652;0;0;0;-10.77225;20.1535;(0.3, 1.3, 0.2)
162;358.423;-7.794819;6.781483;0;0;0;-11.10074;19.97546;(0.3, 1.3, 0.2)
163;358.437;-8.076975;6.616188;0;0;0;-11.4613;19.79337;(0.3, 1.3, 0.2)
164;358.451;-8.380498;6.449072;0;0;0;-11.79291;19.64499;(0.3, 1.3, 0.2)
165;358.465;-8.656973;6.314649;0;0;0;-12.10382;19.52106;(0.3, 1.3, 0.2)
166;358.479;-8.918139;6.205254;0;0;0;-12.38202;19.41968;(0.3, 1.3, 0.2)
167;358.494;-9.154295;6.115566;0;0;0;-12.63596;19.32697;(0.3, 1.3, 0.2)
168;358.507;-9.372757;6.030757;0;0;0;-12.83273;19.25385;(0.3, 1.3, 0.2)
169;358.522;-9.544164;5.965948;0;0;0;-12.99237;19.19107;(0.3, 1.3, 0.2)
170;358.536;-9.684173;5.910879;0;0;0;-13.11163;19.13419;(0.3, 1.3, 0.2)
171;358.550;-9.792455;5.862744;0;0;0;-13.19598;19.06723;(0.3, 1.3, 0.2)
172;358.565;-9.871531;5.797925;0;0;0;-13.23309;18.98584;(0.3, 1.3, 0.2)
173;358.579;-9.913074;5.713156;0;0;0;-13.24188;18.89478;(0.3, 1.3, 0.2)
174;358.594;-9.933807;5.621183;0;0;0;-13.2298;18.80383;(0.3, 1.3, 0.2)
175;358.609;-9.934693;5.530868;0;0;0;-13.20642;18.72089;(0.3, 1.3, 0.2)
176;358.651;-9.923515;5.445591;0;0;0;-13.17432;18.63464;(0.3, 1.3, 0.2)
177;358.664;-9.901996;5.354805;0;0;0;-13.14511;18.55267;(0.3, 1.3, 0.2)
178;358.679;-9.919617;5.293699;0;0;0;-13.15686;18.36926;(0.3, 1.3, 0.2)
179;358.694;-9.879119;5.089071;0;0;0;-13.21646;18.32141;(0.3, 1.3, 0.2)
180;358.708;-9.917874;5.044776;0;0;0;-13.30618;18.28079;(0.3, 1.3, 0.2)
181;358.724;-9.983335;5.012358;0;0;0;-13.42169;18.23602;(0.3, 1.3, 0.2)
182;358.750;-10.07155;4.97595;0;0;0;-13.55649;18.17715;(0.3, 1.3, 0.2)
183;358.766;-10.19093;4.941108;0;0;0;-13.86969;17.98633;(0.3, 1.3, 0.2)
184;358.779;-10.43712;4.745505;0;0;0;-14.03555;17.87082;(0.3, 1.3, 0.2)
185;358.794;-10.58045;4.634132;0;0;0;-14.21683;17.74576;(0.3, 1.3, 0.2)
186;358.808;-10.73186;4.515957;0;0;0;-14.38422;17.64038;(0.3, 1.3, 0.2)
187;358.823;-10.8662;4.423409;0;0;0;-14.54453;17.55017;(0.3, 1.3, 0.2)
188;358.839;-10.98978;4.345421;0;0;0;-14.68283;17.47198;(0.3, 1.3, 0.2)
189;358.865;-11.12293;4.277617;0;0;0;-14.88745;17.36932;(0.3, 1.3, 0.2)
190;358.879;-11.25484;4.177609;0;0;0;-14.96167;17.35681;(0.3, 1.3, 0.2)
191;358.893;-11.3124;4.170643;0;0;0;-15.03128;17.3642;(0.3, 1.3, 0.2)
192;358.908;-11.35688;4.184195;0;0;0;-15.08206;17.38406;(0.3, 1.3, 0.2)
193;358.922;-11.39355;4.208392;0;0;0;-15.11212;17.41165;(0.3, 1.3, 0.2)
194;358.938;-11.42107;4.239064;0;0;0;-15.12064;17.44016;(0.3, 1.3, 0.2)
195;358.950;-11.44406;4.268303;0;0;0;-15.11801;17.47488;(0.3, 1.3, 0.2)
196;358.964;-11.46568;4.296138;0;0;0;-15.12326;17.51849;(0.3, 1.3, 0.2)
197;358.979;-11.50457;4.32705;0;0;0;-15.15002;17.58783;(0.3, 1.3, 0.2)
198;358.993;-11.56187;4.388269;0;0;0;-15.21133;17.7049;(0.3, 1.3, 0.2)
199;359.008;-11.63583;4.5087;0;0;0;-15.28598;17.8494;(0.3, 1.3, 0.2)
200;359.022;-11.72363;4.65625;0;0;0;-15.34656;17.99799;(0.3, 1.3, 0.2)
201;359.036;-11.80271;4.805058;0;0;0;-15.36237;18.12433;(0.3, 1.3, 0.2)
202;359.052;-11.84911;4.928;0;0;0;-15.30783;18.21353;(0.3, 1.3, 0.2)
203;359.066;-11.85113;5.005784;0;0;0;-15.16;18.25803;(0.3, 1.3, 0.2)
204;359.079;-11.77508;5.027414;0;0;0;-14.93893;18.26581;(0.3, 1.3, 0.2)
205;359.094;-11.64359;5.00935;0;0;0;-14.64954;18.26877;(0.3, 1.3, 0.2)
206;359.108;-11.46338;4.980471;0;0;0;-14.28918;18.29791;(0.3, 1.3, 0.2)
207;359.122;-11.21698;4.976729;0;0;0;-13.94055;18.37115;(0.3, 1.3, 0.2)
208;359.158;-10.98054;5.026385;0;0;0;-13.57977;18.50864;(0.3, 1.3, 0.2)
209;359.171;-10.7156;5.144206;0;0;0;-13.26584;18.68604;(0.3, 1.3, 0.2)
210;359.193;-10.64055;5.327991;0;0;0;-12.43295;19.29422;(0.3, 1.3, 0.2)
211;359.208;-9.782918;5.895359;1;0;1;-12.1481;19.46658;(0.3, 1.3, 0.2)SaccadeStart;
212;359.225;-9.523943;6.062732;0;0;0;-11.87579;19.58026;(0.3, 1.3, 0.2)
213;359.237;-9.283892;6.170667;0;0;0;-11.59781;19.6412;(0.3, 1.3, 0.2)
214;359.250;-9.044792;6.224095;0;0;0;-11.30258;19.65332;(0.3, 1.3, 0.2)
215;359.265;-8.777254;6.225091;0;0;0;-11.03885;19.63376;(0.3, 1.3, 0.2)
216;359.279;-8.539308;6.195215;0;0;0;-10.7966;19.61401;(0.4, 1.3, 0.2)
217;359.293;-8.319302;6.167892;0;0;0;-10.58432;19.62125;(0.4, 1.3, 0.2)
218;359.308;-8.130055;6.171659;0;0;0;-10.3956;19.65982;(0.4, 1.3, 0.2)
219;359.323;-7.951722;6.20741;0;0;0;-10.25839;19.71982;(0.4, 1.3, 0.2)
220;359.336;-7.820924;6.26634;0;0;0;-10.15604;19.80206;(0.4, 1.3, 0.2)
221;359.350;-7.728206;6.34764;0;0;0;-10.08224;19.91071;(0.4, 1.3, 0.2)
222;359.365;-7.65729;6.453913;0;0;0;-10.0394;20.02985;(0.4, 1.3, 0.2)
223;359.380;-7.625716;6.569767;0;0;0;-10.017;20.1636;(0.4, 1.3, 0.2)
224;359.394;-7.624016;6.701518;0;0;0;-10.01627;20.31485;(0.4, 1.3, 0.2)
225;359.408;-7.641511;6.85143;0;0;0;-10.03387;20.45074;(0.4, 1.3, 0.2)
226;359.424;-7.681759;6.984704;0;0;0;-10.06287;20.56763;(0.4, 1.3, 0.2)
227;359.438;-7.733093;7.097149;0;0;0;-10.09476;20.66238;(0.4, 1.3, 0.2)
228;359.453;-7.789508;7.191669;0;0;0;-10.12823;20.74164;(0.4, 1.3, 0.2)
229;359.465;-7.835557;7.270574;0;0;0;-10.15198;20.78568;(0.4, 1.3, 0.2)
230;359.479;-7.870469;7.316476;0;0;0;-10.16327;20.7948;(0.4, 1.3, 0.2)
231;359.495;-7.894958;7.330535;0;0;0;-10.16376;20.76105;(0.4, 1.3, 0.2)
232;359.509;-7.903075;7.295447;0;0;0;-10.15915;20.68808;(0.4, 1.3, 0.2)
233;359.523;-7.914189;7.221097;0;0;0;-10.15826;20.58533;(0.4, 1.3, 0.2)
234;359.539;-7.933344;7.112732;0;0;0;-10.16187;20.4733;(0.4, 1.3, 0.2)
235;359.551;-7.963978;6.991368;0;0;0;-10.17639;20.37122;(0.4, 1.3, 0.2)
236;359.565;-8.00138;6.881198;0;0;0;-10.20764;20.3205;(0.4, 1.3, 0.2)
237;359.579;-8.058106;6.830503;0;0;0;-10.25824;20.30951;(0.4, 1.3, 0.2)
238;359.594;-8.134133;6.822081;0;0;0;-10.31973;20.31;(0.4, 1.3, 0.2)
239;359.609;-8.224836;6.823613;0;0;0;-10.38956;20.29129;(0.4, 1.3, 0.2)
240;359.624;-8.316319;6.798317;0;0;0;-10.45874;20.24661;(0.4, 1.3, 0.2)
241;359.659;-8.411541;6.752375;0;0;0;-10.54031;20.17517;(0.4, 1.3, 0.2)
242;359.672;-8.511392;6.675203;0;0;0;-10.61719;20.09;(0.4, 1.3, 0.2)
243;359.694;-8.730151;6.627512;0;0;0;-10.79803;19.76218;(0.4, 1.3, 0.2)
244;359.711;-8.881648;6.256335;0;0;0;-10.83435;19.59125;(0.4, 1.3, 0.2)
245;359.738;-8.983278;6.094465;0;0;0;-10.89465;19.30621;(0.4, 1.3, 0.2)
246;359.761;-9.033049;5.790482;0;0;0;-10.94913;19.1261;(0.4, 1.3, 0.2)
247;359.779;-9.158957;5.624857;0;0;0;-11.04694;18.81989;(0.4, 1.3, 0.2)
248;359.793;-9.227108;5.290183;0;0;0;-11.0787;18.69208;(0.4, 1.3, 0.2)
249;359.808;-9.280506;5.15803;0;0;0;-11.09131;18.59967;(0.4, 1.3, 0.2)
250;359.822;-9.324986;5.062578;0;0;0;-11.08832;18.52271;(0.4, 1.3, 0.2)
251;359.836;-9.357399;4.980782;0;0;0;-11.07718;18.44974;(0.4, 1.3, 0.2)
252;359.854;-9.385591;4.90177;0;0;0;-11.06006;18.38281;(0.4, 1.3, 0.2)
253;359.869;-9.410534;4.830425;0;0;0;-11.04214;18.3345;(0.4, 1.3, 0.2)
254;359.893;-9.473598;4.788206;0;0;0;-11.00653;18.29977;(0.4, 1.3, 0.2)
255;359.908;-9.480697;4.732345;0;0;0;-10.98392;18.29034;(0.4, 1.3, 0.2)
256;359.923;-9.507261;4.714386;0;0;0;-10.9664;18.28671;(0.4, 1.3, 0.2)
257;359.936;-9.538208;4.703879;0;0;0;-10.95609;18.2908;(0.4, 1.3, 0.2)
258;359.950;-9.572287;4.703214;0;0;0;-10.9549;18.30276;(0.4, 1.3, 0.2)
259;359.966;-9.613686;4.711421;0;0;0;-10.96777;18.31985;(0.4, 1.3, 0.2)
260;359.980;-9.657924;4.722386;0;0;0;-10.99591;18.34351;(0.4, 1.3, 0.2)
261;359.994;-9.711962;4.743675;0;0;0;-11.04288;18.37781;(0.4, 1.3, 0.2)
262;360.008;-9.772643;4.773758;0;0;0;-11.10178;18.41791;(0.4, 1.3, 0.2)
263;360.023;-9.83958;4.811568;0;0;0;-11.17441;18.46643;(0.4, 1.3, 0.2)
264;360.036;-9.91503;4.861348;0;0;0;-11.26129;18.52118;(0.4, 1.3, 0.2)
265;360.052;-10.00147;4.918511;0;0;0;-11.36948;18.57773;(0.4, 1.3, 0.2)
266;360.066;-10.10037;4.972138;0;0;0;-11.48108;18.6265;(0.4, 1.3, 0.2)
267;360.080;-10.20504;5.020833;0;0;0;-11.59882;18.67426;(0.5, 1.3, 0.2)
268;360.094;-10.31424;5.071253;0;0;0;-11.72107;18.71158;(0.5, 1.3, 0.2)
269;360.108;-10.42915;5.111353;0;0;0;-11.86679;18.73972;(0.5, 1.3, 0.2)
270;360.123;-10.55955;5.139233;0;0;0;-12.02374;18.76108;(0.5, 1.3, 0.2)
271;360.159;-10.69875;5.162102;0;0;0;-12.20251;18.78592;(0.5, 1.3, 0.2)
272;360.171;-10.85765;5.188094;0;0;0;-12.40799;18.82114;(0.5, 1.3, 0.2)
273;360.194;-11.1206;5.245973;0;0;0;-12.88397;18.90503;(0.5, 1.3, 0.3)
274;360.209;-11.48936;5.315826;0;0;0;-12.9826;18.90649;(0.5, 1.3, 0.3)
