Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;276.185;-6.61442;-0.290401;0;0;0;-9.399414;-10.66633;(0.4, 1.6, 0.0)
29;276.215;-6.696481;-0.3675255;0;0;0;-9.387329;-10.66747;(0.4, 1.6, 0.0)
30;276.245;-6.799075;-0.4992951;0;0;0;-9.364075;-10.66716;(0.4, 1.6, 0.0)
31;276.271;-6.895795;-0.5819713;0;0;0;-9.331726;-10.66921;(0.4, 1.6, 0.0)
32;276.299;-6.934718;-0.6411937;0;0;0;-9.296021;-10.6767;(0.4, 1.6, 0.0)
33;276.327;-6.984368;-0.6997024;0;0;0;-9.261353;-10.68702;(0.4, 1.6, 0.0)
34;276.344;-7.054992;-0.803763;0;0;0;-9.243744;-10.68964;(0.4, 1.6, 0.0)
35;276.371;-7.055284;-0.8080941;0;0;0;-9.212555;-10.68695;(0.4, 1.6, 0.0)
36;276.400;-7.097078;-0.864668;0;0;0;-9.177551;-10.68982;(0.4, 1.6, 0.0)
37;276.462;-7.142846;-0.9114581;0;0;0;-9.137665;-10.70127;(0.4, 1.6, 0.0)
38;276.486;-7.239359;-0.9261965;0;0;0;-9.016724;-10.74047;(0.4, 1.6, 0.0)
39;276.515;-7.192722;-0.9394006;0;0;0;-8.945435;-10.78609;(0.4, 1.6, 0.0)
40;276.542;-7.196083;-0.9495162;0;0;0;-8.885071;-10.82238;(0.4, 1.6, 0.0)
41;276.613;-7.187018;-0.960638;0;0;0;-8.837372;-10.82653;(0.4, 1.6, 0.0)
42;276.635;-7.20083;-0.9651853;0;0;0;-8.806152;-10.81602;(0.4, 1.6, 0.0)
43;276.658;-7.235828;-0.9713314;0;0;0;-8.79007;-10.82914;(0.4, 1.6, 0.0)
44;276.685;-7.209169;-0.9728918;0;0;0;-8.794891;-10.84417;(0.4, 1.6, 0.0)
45;276.712;-7.214495;-0.972062;0;0;0;-8.784332;-10.85265;(0.4, 1.6, 0.0)
46;276.729;-7.216228;-0.9758667;0;0;0;-8.77478;-10.85486;(0.4, 1.6, 0.0)
47;276.756;-7.220235;-0.9737183;0;0;0;-8.754395;-10.86501;(0.4, 1.6, 0.0)
48;276.786;-7.229539;-0.9860271;0;0;0;-8.739166;-10.88212;(0.4, 1.6, 0.0)
49;276.814;-7.234614;-0.981698;0;0;0;-8.718201;-10.8868;(0.4, 1.6, 0.0)
50;276.842;-7.235332;-0.9868394;0;0;0;-8.695068;-10.88206;(0.4, 1.6, 0.0)
51;276.860;-7.231146;-0.9884421;0;0;0;-8.679352;-10.87707;(0.4, 1.6, 0.0)
52;276.884;-7.243881;-0.9901137;0;0;0;-8.642273;-10.87589;(0.4, 1.6, 0.0)
53;276.915;-7.237127;-0.9906499;0;0;0;-8.593872;-10.88736;(0.4, 1.6, 0.0)
54;276.942;-7.249079;-0.9929597;0;0;0;-8.536102;-10.87726;(0.4, 1.6, 0.0)
55;276.970;-7.251086;-0.9947824;0;0;0;-8.463379;-10.85197;(0.4, 1.6, 0.0)
56;277.000;-7.252513;-0.9956274;0;0;0;-8.376587;-10.84193;(0.4, 1.6, 0.0)
57;277.026;-7.26445;-0.9964995;0;0;0;-8.293945;-10.84782;(0.4, 1.6, 0.0)
58;277.046;-7.252378;-0.9988983;0;0;0;-8.249786;-10.84973;(0.4, 1.6, 0.0)
59;277.070;-7.296683;-1.005729;0;0;0;-8.152588;-10.83587;(0.4, 1.6, 0.0)
60;277.148;-7.285387;-1.005539;0;0;0;-8.045593;-10.81062;(0.4, 1.6, 0.0)
61;277.173;-7.311162;-1.009912;0;0;0;-7.930725;-10.80041;(0.4, 1.6, 0.0)
62;277.198;-7.568506;-1.012457;0;0;0;-7.577271;-10.79714;(0.4, 1.6, 0.0)
63;277.229;-7.311424;-1.007544;0;0;0;-7.4021;-10.8117;(0.4, 1.6, 0.0)
64;277.259;-7.35405;-1.0056;0;0;0;-7.216278;-10.84318;(0.4, 1.6, 0.0)
65;277.285;-7.407651;-0.999725;0;0;0;-7.028107;-10.8856;(0.4, 1.6, 0.0)
66;277.314;-7.406967;-1.00199;0;0;0;-6.840088;-10.91896;(0.4, 1.6, 0.0)
67;277.341;-6.623722;-1.083406;0;0;0;-6.681396;-10.93565;(0.4, 1.6, 0.0)
68;277.372;-6.51093;-1.089624;0;0;0;-6.543182;-10.95272;(0.4, 1.6, 0.0)
69;277.400;-6.502177;-1.088423;0;0;0;-6.441803;-10.97177;(0.4, 1.6, 0.0)
70;277.429;-6.457729;-1.091216;0;0;0;-6.369293;-10.97747;(0.4, 1.6, 0.0)
71;277.455;-6.393041;-1.117152;0;0;0;-6.3349;-10.96067;(0.4, 1.6, 0.0)
72;277.485;-6.34088;-1.107591;0;0;0;-6.336121;-10.94619;(0.4, 1.6, 0.0)
73;277.512;-6.281351;-1.108763;0;0;0;-6.365509;-10.95185;(0.4, 1.6, 0.0)
74;277.528;-6.349312;-1.088915;0;0;0;-6.383087;-10.95995;(0.4, 1.6, 0.0)
75;277.555;-6.390239;-1.083259;0;0;0;-6.419891;-10.98133;(0.4, 1.6, 0.0)
76;277.569;-6.515666;-1.035792;0;0;0;-6.436554;-10.99431;(0.4, 1.6, 0.0)
77;277.629;-6.557288;-1.017888;0;0;0;-6.459808;-11.02647;(0.4, 1.6, 0.0)
78;277.650;-6.614134;-1.015695;0;0;0;-6.472778;-11.04533;(0.4, 1.6, 0.0)
79;277.669;-6.666532;-0.9659314;0;0;0;-6.520294;-11.07706;(0.4, 1.6, 0.0)
80;277.685;-6.712544;-0.9842445;0;0;0;-6.529083;-11.0795;(0.4, 1.6, 0.0)
81;277.713;-6.716963;-0.9821828;0;0;0;-6.536591;-11.09386;(0.4, 1.6, 0.0)
82;277.743;-6.754079;-0.9746475;0;0;0;-6.531219;-11.12197;(0.4, 1.6, 0.0)
83;277.769;-6.776505;-0.9650637;0;0;0;-6.519867;-11.15211;(0.4, 1.6, 0.0)
84;277.798;-6.802481;-0.9532496;0;0;0;-6.510101;-11.17224;(0.4, 1.6, 0.0)
85;277.827;-6.850563;-0.9614772;0;0;0;-6.504242;-11.1786;(0.4, 1.6, 0.0)
86;277.844;-6.860107;-0.9589289;0;0;0;-6.503265;-11.17834;(0.4, 1.6, 0.0)
87;277.879;-6.86698;-0.9542663;0;0;0;-6.50885;-11.1813;(0.4, 1.6, 0.0)
88;277.898;-6.870419;-0.9470919;0;0;0;-6.525848;-11.20067;(0.4, 1.6, 0.0)
89;277.927;-6.877327;-0.9540948;0;0;0;-6.548523;-11.23321;(0.4, 1.6, 0.0)
90;277.955;-6.886567;-0.9382983;0;0;0;-6.570068;-11.26861;(0.4, 1.6, 0.0)
91;277.969;-6.89183;-0.9421329;0;0;0;-6.579895;-11.28765;(0.4, 1.6, 0.0)
92;277.985;-6.898984;-0.9477794;0;0;0;-6.585327;-11.30717;(0.4, 1.6, 0.0)
93;278.013;-6.899498;-0.9444313;0;0;0;-6.597687;-11.3457;(0.4, 1.6, 0.0)
94;278.040;-6.905956;-0.9497759;0;0;0;-6.605347;-11.37055;(0.4, 1.6, 0.0)
95;278.052;-6.90744;-0.9631912;0;0;0;-6.608521;-11.37914;(0.4, 1.6, 0.0)
96;278.067;-6.906652;-0.9713774;0;0;0;-6.60907;-11.38936;(0.4, 1.6, 0.0)
97;278.082;-6.906418;-0.9806435;0;0;0;-6.609039;-11.40239;(0.4, 1.6, 0.0)
98;278.096;-6.90685;-0.9940796;0;0;0;-6.608398;-11.41993;(0.4, 1.6, 0.0)
99;278.148;-6.908193;-1.012234;0;0;0;-6.604126;-11.44152;(0.4, 1.6, 0.0)
100;278.165;-6.903243;-1.034553;0;0;0;-6.601318;-11.47547;(0.4, 1.6, 0.0)
101;278.181;-6.894906;-1.068571;0;0;0;-6.623444;-11.49092;(0.4, 1.6, 0.0)
102;278.196;-6.925642;-1.083855;0;0;0;-6.63681;-11.48949;(0.4, 1.6, 0.0)
103;278.211;-6.934961;-1.082768;0;0;0;-6.652557;-11.48816;(0.4, 1.6, 0.0)
104;278.226;-6.952179;-1.081967;0;0;0;-6.664429;-11.48645;(0.4, 1.6, 0.0)
105;278.254;-6.961427;-1.080393;0;0;0;-6.684998;-11.48224;(0.4, 1.6, 0.0)
106;278.283;-6.982211;-1.076132;0;0;0;-6.697021;-11.47406;(0.4, 1.6, 0.0)
107;278.297;-6.994926;-1.067605;0;0;0;-6.698792;-11.46985;(0.4, 1.6, 0.0)
108;278.325;-6.996246;-1.063593;0;0;0;-6.699799;-11.46512;(0.4, 1.6, 0.0)
109;278.339;-7.000968;-1.058644;0;0;0;-6.698181;-11.46298;(0.4, 1.6, 0.0)
110;278.352;-6.999646;-1.056634;0;0;0;-6.697632;-11.4585;(0.4, 1.6, 0.0)
111;278.368;-6.999425;-1.052299;0;0;0;-6.698975;-11.45197;(0.4, 1.6, 0.0)
112;278.380;-7.00154;-1.045638;0;0;0;-6.703064;-11.44609;(0.4, 1.6, 0.0)
113;278.402;-7.006083;-1.039655;0;0;0;-6.709686;-11.43973;(0.4, 1.6, 0.0)
114;278.426;-7.012169;-1.033585;0;0;0;-6.72464;-11.43013;(0.4, 1.6, 0.0)
115;278.452;-7.027628;-1.023728;0;0;0;-6.740082;-11.42424;(0.4, 1.6, 0.0)
116;278.466;-7.043638;-1.017897;0;0;0;-6.74826;-11.42441;(0.4, 1.6, 0.0)
117;278.482;-7.051764;-1.0183;0;0;0;-6.755066;-11.42478;(0.4, 1.6, 0.0)
118;278.497;-7.058926;-1.018821;0;0;0;-6.760956;-11.4234;(0.4, 1.6, 0.0)
119;278.511;-7.065134;-1.017485;0;0;0;-6.766571;-11.42019;(0.4, 1.6, 0.0)
120;278.525;-7.071973;-1.013785;0;0;0;-6.770691;-11.41643;(0.4, 1.6, 0.0)
121;278.539;-7.077543;-1.009974;0;0;0;-6.774536;-11.41223;(0.4, 1.6, 0.0)
122;278.552;-7.082816;-1.005226;0;0;0;-6.777496;-11.40997;(0.4, 1.6, 0.0)
123;278.570;-7.087104;-1.002792;0;0;0;-6.779785;-11.41066;(0.4, 1.6, 0.0)
124;278.596;-7.088956;-1.002141;0;0;0;-6.779968;-11.42461;(0.4, 1.6, 0.0)
125;278.610;-7.091335;-1.017617;0;0;0;-6.777191;-11.4357;(0.4, 1.6, 0.0)
126;278.647;-7.088436;-1.028633;0;0;0;-6.772552;-11.44499;(0.4, 1.6, 0.0)
127;278.660;-7.083449;-1.037658;0;0;0;-6.767456;-11.45302;(0.4, 1.6, 0.0)
128;278.682;-7.074734;-1.044285;0;0;0;-6.752258;-11.47508;(0.4, 1.6, 0.0)
129;278.696;-7.060186;-1.06775;0;0;0;-6.749542;-11.47845;(0.4, 1.6, 0.0)
130;278.710;-7.055959;-1.0707;0;0;0;-6.750305;-11.48;(0.4, 1.6, 0.0)
131;278.724;-7.054642;-1.073475;0;0;0;-6.752075;-11.47971;(0.4, 1.6, 0.0)
132;278.742;-7.052783;-1.073732;0;0;0;-6.75293;-11.4773;(0.4, 1.6, 0.0)
133;278.753;-7.050115;-1.070333;0;0;0;-6.753662;-11.47594;(0.4, 1.6, 0.0)
134;278.767;-7.050521;-1.068008;0;0;0;-6.753204;-11.47875;(0.4, 1.6, 0.0)
135;278.782;-7.050271;-1.070358;0;0;0;-6.750061;-11.48829;(0.4, 1.6, 0.0)
136;278.796;-7.047864;-1.080485;0;0;0;-6.74588;-11.50202;(0.4, 1.6, 0.0)
137;278.811;-7.044964;-1.094661;0;0;0;-6.743591;-11.51672;(0.4, 1.6, 0.0)
138;278.824;-7.044713;-1.1098;0;0;0;-6.746429;-11.52776;(0.4, 1.6, 0.0)
139;278.838;-7.049804;-1.120762;0;0;0;-6.754242;-11.53415;(0.4, 1.6, 0.0)
140;278.852;-7.059635;-1.127305;0;0;0;-6.765167;-11.53611;(0.4, 1.6, 0.0)
141;278.867;-7.071718;-1.128914;0;0;0;-6.781006;-11.5352;(0.4, 1.6, 0.0)
142;278.881;-7.089463;-1.127967;0;0;0;-6.796356;-11.53524;(0.4, 1.6, 0.0)
143;278.895;-7.106177;-1.129086;0;0;0;-6.809692;-11.53396;(0.4, 1.6, 0.0)
144;278.910;-7.120173;-1.128685;0;0;0;-6.821991;-11.53247;(0.4, 1.6, 0.0)
145;278.925;-7.135114;-1.126977;0;0;0;-6.833099;-11.52701;(0.4, 1.6, 0.0)
146;278.938;-7.148934;-1.120634;0;0;0;-6.842621;-11.52003;(0.4, 1.6, 0.0)
147;278.952;-7.16246;-1.113865;0;0;0;-6.852539;-11.51301;(0.4, 1.6, 0.0)
148;278.967;-7.174514;-1.107027;0;0;0;-6.860199;-11.50738;(0.4, 1.6, 0.0)
149;278.981;-7.184151;-1.101686;0;0;0;-6.868011;-11.50511;(0.4, 1.6, 0.0)
150;278.997;-7.195107;-1.099446;0;0;0;-6.875427;-11.50599;(0.4, 1.6, 0.0)
151;279.010;-7.205818;-1.099882;0;0;0;-6.882751;-11.5063;(0.4, 1.6, 0.0)
152;279.025;-7.217332;-1.100835;0;0;0;-6.889343;-11.50328;(0.4, 1.6, 0.0)
153;279.037;-7.22742;-1.098132;0;0;0;-6.896057;-11.49917;(0.4, 1.6, 0.0)
154;279.053;-7.23751;-1.093398;0;0;0;-6.905579;-11.49408;(0.4, 1.6, 0.0)
155;279.066;-7.25041;-1.088266;0;0;0;-6.916321;-11.49052;(0.4, 1.6, 0.0)
156;279.081;-7.264786;-1.084683;0;0;0;-6.927246;-11.48823;(0.4, 1.6, 0.0)
157;279.095;-7.278215;-1.082871;0;0;0;-6.938263;-11.48635;(0.4, 1.6, 0.0)
158;279.110;-7.290841;-1.081266;0;0;0;-6.951447;-11.48253;(0.4, 1.6, 0.0)
159;279.125;-7.305559;-1.077855;0;0;0;-6.964966;-11.4782;(0.4, 1.6, 0.0)
160;279.161;-7.320425;-1.073504;0;0;0;-6.979431;-11.47113;(0.4, 1.6, 0.0)
161;279.174;-7.336387;-1.066753;0;0;0;-6.994354;-11.46269;(0.4, 1.6, 0.0)
162;279.196;-7.345752;-1.058448;0;0;0;-7.041901;-11.42656;(0.4, 1.6, 0.0)
163;279.210;-7.407168;-1.022214;0;0;0;-7.059326;-11.41408;(0.4, 1.6, 0.0)
164;279.224;-7.42802;-1.009396;0;0;0;-7.077026;-11.4039;(0.4, 1.6, 0.0)
165;279.238;-7.448816;-0.9990998;0;0;0;-7.094543;-11.39601;(0.4, 1.6, 0.0)
166;279.252;-7.469785;-0.990844;0;0;0;-7.112457;-11.39158;(0.4, 1.6, 0.0)
167;279.267;-7.489972;-0.9862211;0;0;0;-7.130249;-11.39363;(0.4, 1.6, 0.0)
168;279.282;-7.510892;-0.9887496;0;0;0;-7.144867;-11.39913;(0.4, 1.6, 0.0)
169;279.296;-7.527879;-0.9946462;0;0;0;-7.15744;-11.40304;(0.4, 1.6, 0.0)
170;279.310;-7.542674;-0.9990027;0;0;0;-7.171509;-11.40373;(0.4, 1.6, 0.0)
171;279.324;-7.559456;-0.9997374;0;0;0;-7.183319;-11.40302;(0.4, 1.6, 0.0)
172;279.338;-7.573403;-0.9992892;0;0;0;-7.193359;-11.40146;(0.4, 1.6, 0.0)
173;279.352;-7.585928;-0.9976172;0;0;0;-7.203217;-11.40069;(0.4, 1.6, 0.0)
174;279.367;-7.599125;-0.9968997;0;0;0;-7.213287;-11.40015;(0.4, 1.6, 0.0)
175;279.382;-7.6128;-0.9963192;0;0;0;-7.223175;-11.39946;(0.4, 1.6, 0.0)
176;279.408;-7.625216;-0.9962437;0;0;0;-7.234314;-11.39724;(0.4, 1.6, 0.0)
177;279.424;-7.634892;-0.9953904;0;0;0;-7.259186;-11.38532;(0.4, 1.6, 0.0)
178;279.440;-7.663579;-0.9820099;0;0;0;-7.270905;-11.37997;(0.4, 1.6, 0.0)
179;279.453;-7.676073;-0.9762792;0;0;0;-7.280609;-11.37701;(0.4, 1.6, 0.0)
180;279.468;-7.686926;-0.9736257;0;0;0;-7.288483;-11.37543;(0.4, 1.6, 0.0)
181;279.481;-7.696137;-0.9728602;0;0;0;-7.294312;-11.37355;(0.4, 1.6, 0.0)
182;279.496;-7.702675;-0.9704556;0;0;0;-7.302063;-11.36853;(0.4, 1.6, 0.0)
183;279.511;-7.712096;-0.965702;0;0;0;-7.313324;-11.3597;(0.4, 1.6, 0.0)
184;279.524;-7.725023;-0.9566225;0;0;0;-7.328186;-11.34845;(0.4, 1.6, 0.0)
185;279.538;-7.741263;-0.9455862;0;0;0;-7.346191;-11.33556;(0.4, 1.6, 0.0)
186;279.555;-7.759367;-0.9319895;0;0;0;-7.36795;-11.32269;(0.4, 1.6, 0.0)
187;279.570;-7.781726;-0.9209626;0;0;0;-7.387604;-11.31111;(0.4, 1.6, 0.0)
188;279.584;-7.800741;-0.909568;0;0;0;-7.405212;-11.29559;(0.4, 1.6, 0.0)
189;279.611;-7.814728;-0.8945057;0;0;0;-7.445129;-11.24833;(0.4, 1.6, 0.0)
190;279.625;-7.860087;-0.8466959;0;0;0;-7.463501;-11.21941;(0.4, 1.6, 0.0)
191;279.661;-7.87797;-0.8184021;0;0;0;-7.480438;-11.19014;(0.4, 1.6, 0.0)
192;279.676;-7.894112;-0.7886562;0;0;0;-7.49826;-11.16093;(0.4, 1.6, 0.0)
193;279.696;-7.904539;-0.7609251;0;0;0;-7.550781;-11.08268;(0.4, 1.6, 0.0)
194;279.714;-7.971445;-0.6817064;0;0;0;-7.566132;-11.05682;(0.4, 1.6, 0.0)
195;279.741;-7.984438;-0.6572257;0;0;0;-7.599701;-10.99772;(0.4, 1.6, 0.0)
196;279.754;-8.027553;-0.5978399;0;0;0;-7.618103;-10.96392;(0.4, 1.6, 0.0)
197;279.768;-8.047664;-0.5644713;0;0;0;-7.641571;-10.92161;(0.4, 1.6, 0.0)
198;279.781;-8.073389;-0.5223302;0;0;0;-7.667053;-10.87645;(0.4, 1.6, 0.0)
199;279.796;-8.100232;-0.477302;0;0;0;-7.694458;-10.82735;(0.4, 1.6, 0.0)
200;279.810;-8.128288;-0.4287614;0;0;0;-7.725128;-10.77226;(0.4, 1.6, 0.0)
201;279.824;-8.159649;-0.3746373;0;0;0;-7.755249;-10.71422;(0.4, 1.6, 0.0)
202;279.838;-8.189841;-0.3173935;0;0;0;-7.786621;-10.64489;(0.4, 1.6, 0.0)
203;279.852;-8.2214;-0.2480769;0;0;0;-7.82016;-10.56546;(0.4, 1.6, 0.0)
204;279.867;-8.254808;-0.1687863;0;0;0;-7.857758;-10.47399;(0.4, 1.6, 0.0)
205;279.882;-8.293275;-0.07684682;0;0;0;-7.891632;-10.38663;(0.4, 1.6, 0.0)
206;279.896;-8.327688;0.01096551;0;0;0;-7.925446;-10.30097;(0.4, 1.6, 0.0)
207;279.910;-8.361711;0.09645566;0;0;0;-7.958832;-10.21547;(0.4, 1.6, 0.0)
208;279.925;-8.397237;0.1826507;0;0;0;-7.987885;-10.14211;(0.4, 1.6, 0.0)
209;279.939;-8.427798;0.2561089;0;0;0;-8.015289;-10.07522;(0.4, 1.6, 0.0)
210;279.952;-8.45765;0.3235779;0;0;0;-8.039215;-10.01697;(0.4, 1.6, 0.0)
211;279.967;-8.483456;0.3823085;0;0;0;-8.058624;-9.967252;(0.4, 1.6, 0.0)
212;279.983;-8.505846;0.4321128;0;0;0;-8.071625;-9.932285;(0.4, 1.6, 0.0)
213;279.997;-8.521365;0.4670714;0;0;0;-8.079407;-9.904851;(0.4, 1.6, 0.0)
214;280.012;-8.531636;0.4943712;0;0;0;-8.080627;-9.879219;(0.4, 1.6, 0.0)
215;280.025;-8.536361;0.5196403;0;0;0;-8.078094;-9.861707;(0.4, 1.6, 0.0)
216;280.038;-8.53611;0.5373577;0;0;0;-8.072205;-9.842607;(0.4, 1.6, 0.0)
217;280.052;-8.534085;0.556792;0;0;0;-8.064514;-9.825464;(0.4, 1.6, 0.0)
218;280.068;-8.530237;0.5738994;0;0;0;-8.054504;-9.807186;(0.4, 1.6, 0.0)
219;280.082;-8.524339;0.5927594;0;0;0;-8.044647;-9.791499;(0.4, 1.6, 0.0)
220;280.096;-8.516863;0.6077914;0;0;0;-8.035522;-9.77748;(0.4, 1.6, 0.0)
221;280.110;-8.507847;0.6214301;0;0;0;-8.026917;-9.763221;(0.4, 1.6, 0.0)
222;280.125;-8.499912;0.6366231;0;0;0;-8.020966;-9.753325;(0.4, 1.6, 0.0)
223;280.137;-8.495169;0.6473122;0;0;0;-8.016266;-9.748322;(0.4, 1.6, 0.0)
224;280.175;-8.492008;0.6522619;0;0;0;-8.009399;-9.747667;(0.4, 1.6, 0.0)
225;280.189;-8.486142;0.6527954;0;0;0;-7.999603;-9.749665;(0.4, 1.6, 0.0)
226;280.211;-8.470462;0.6509325;0;0;0;-7.972168;-9.743979;(0.4, 1.6, 0.0)
227;280.224;-8.453542;0.6557283;0;0;0;-7.967438;-9.732786;(0.4, 1.6, 0.0)
228;280.240;-8.449927;0.6672509;0;0;0;-7.96405;-9.720346;(0.4, 1.6, 0.0)
229;280.253;-8.447628;0.6791873;0;0;0;-7.963562;-9.704163;(0.4, 1.6, 0.0)
230;280.267;-8.447225;0.694756;0;0;0;-7.960419;-9.686215;(0.4, 1.6, 0.0)
231;280.281;-8.44495;0.7128034;0;0;0;-7.95813;-9.669126;(0.4, 1.6, 0.0)
232;280.296;-8.443647;0.7304621;0;0;0;-7.955872;-9.651439;(0.4, 1.6, 0.0)
233;280.310;-8.442691;0.7481958;0;0;0;-7.950836;-9.633776;(0.4, 1.6, 0.0)
234;280.325;-8.437081;0.7653235;0;0;0;-7.943665;-9.616256;(0.4, 1.6, 0.0)
235;280.338;-8.429051;0.7838336;0;0;0;-7.936737;-9.601926;(0.4, 1.6, 0.0)
236;280.352;-8.421327;0.798609;0;0;0;-7.93042;-9.593791;(0.4, 1.6, 0.0)
237;280.368;-8.414768;0.806587;0;0;0;-7.924042;-9.590844;(0.4, 1.6, 0.0)
238;280.381;-8.406595;0.8096693;0;0;0;-7.915466;-9.590669;(0.4, 1.6, 0.0)
239;280.405;-8.396371;0.8100174;0;0;0;-7.905457;-9.592438;(0.4, 1.6, 0.0)
240;280.425;-8.380204;0.8094052;0;0;0;-7.878143;-9.591659;(0.4, 1.6, 0.0)
241;280.439;-8.351195;0.809616;0;0;0;-7.861359;-9.59279;(0.4, 1.6, 0.0)
242;280.452;-8.331569;0.8090214;0;0;0;-7.844269;-9.595045;(0.4, 1.6, 0.0)
243;280.466;-8.311039;0.8068367;0;0;0;-7.824341;-9.599904;(0.4, 1.6, 0.0)
244;280.481;-8.288259;0.8022355;0;0;0;-7.807068;-9.608173;(0.4, 1.6, 0.0)
245;280.496;-8.268004;0.7940772;0;0;0;-7.790558;-9.619209;(0.4, 1.6, 0.0)
246;280.510;-8.248902;0.7827548;0;0;0;-7.773102;-9.632106;(0.4, 1.6, 0.0)
247;280.524;-8.228148;0.7704263;0;0;0;-7.754425;-9.646691;(0.4, 1.6, 0.0)
248;280.538;-8.207069;0.7555834;0;0;0;-7.735016;-9.659234;(0.4, 1.6, 0.0)
249;280.552;-8.184951;0.7430314;0;0;0;-7.714355;-9.672002;(0.4, 1.6, 0.0)
250;280.571;-8.161695;0.7306281;0;0;0;-7.692413;-9.685364;(0.4, 1.6, 0.0)
251;280.598;-8.132391;0.7197715;0;0;0;-7.651611;-9.712711;(0.4, 1.6, 0.0)
252;280.611;-8.091722;0.6910151;0;0;0;-7.631256;-9.729721;(0.4, 1.6, 0.0)
253;280.627;-8.069349;0.6739573;0;0;0;-7.613525;-9.748767;(0.4, 1.6, 0.0)
254;280.640;-8.049639;0.6547966;0;0;0;-7.595734;-9.771377;(0.4, 1.6, 0.0)
255;280.676;-8.029844;0.6319457;0;0;0;-7.578735;-9.793469;(0.4, 1.6, 0.0)
256;280.689;-8.010452;0.6093903;0;0;0;-7.561554;-9.814199;(0.4, 1.6, 0.0)
257;280.712;-7.980754;0.5901259;0;0;0;-7.516418;-9.841966;(0.4, 1.6, 0.0)
258;280.727;-7.94068;0.5603513;0;0;0;-7.504974;-9.840424;(0.4, 1.6, 0.0)
259;280.741;-7.929474;0.5616944;0;0;0;-7.496124;-9.837832;(0.4, 1.6, 0.0)
260;280.753;-7.920324;0.5647005;0;0;0;-7.489838;-9.834201;(0.4, 1.6, 0.0)
261;280.768;-7.912072;0.5687892;0;0;0;-7.484558;-9.830069;(0.4, 1.6, 0.0)
262;280.783;-7.904202;0.5724686;0;0;0;-7.480316;-9.827141;(0.4, 1.6, 0.0)
263;280.797;-7.895656;0.5752654;0;0;0;-7.475403;-9.828249;(0.4, 1.6, 0.0)
