Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;289.159;1;0.2142857;1;0.5;24.92;-9.24;18.04;5.70;12.571;-13.224;5.726;1.772;0.083;12.98;
15;289.634;0;0.2;1;0.5333334;20.25;-13.15;9.16;3.27;25.432;-10.443;12.735;6.090;0.050;5.84;
16;289.769;1;0.25;0;0.5;31.12;-8.60;16.87;8.09;35.775;-7.302;20.951;9.399;0.043;4.83;
17;290.184;0;0.2352941;1;0.5294118;37.61;-11.32;24.05;5.68;21.935;-20.116;9.442;-2.909;0.085;17.97;
18;290.784;0;0.2222222;1;0.5555556;13.11;-20.09;3.78;-1.24;2.057;-10.896;-5.602;7.587;0.121;14.38;
19;291.170;0;0.2105263;1;0.5789474;5.70;-10.69;0.85;7.45;26.381;-19.514;20.268;-1.111;0.144;22.49;
20;291.425;0;0.2;0;0.55;22.97;-25.43;16.34;-6.91;20.855;-26.490;13.842;-7.837;0.016;2.36;
21;291.777;0;0.1904762;1;0.5714286;20.83;-26.96;12.96;-7.47;24.297;-31.902;16.170;-12.260;0.036;6.04;
22;291.999;0;0.1818182;0;0.5454546;25.75;-29.90;17.91;-9.48;23.860;-29.163;16.112;-8.672;0.027;2.03;
23;292.269;1;0.2173913;1;0.5652174;12.66;-25.78;6.24;-5.13;7.415;-25.704;2.105;-5.186;0.058;5.24;
24;292.483;1;0.25;1;0.5833333;9.07;-26.07;7.69;-6.02;7.520;-25.873;6.404;-5.850;0.015;1.56;
25;292.556;0;0.24;1;0.6;1.89;-19.87;1.67;0.08;-0.210;-15.330;0.046;4.578;0.045;5.00;
26;292.969;0;0.2307692;0;0.5769231;0.34;-15.38;1.51;4.18;2.600;-22.088;3.798;-2.512;0.045;7.08;
27;293.041;0;0.2222222;1;0.5925926;2.86;-26.07;4.07;-6.47;3.154;-28.753;4.388;-9.120;0.041;2.70;
28;293.675;0;0.2142857;1;0.6071429;1.44;-24.30;4.26;-4.61;-2.281;-14.498;0.947;4.905;0.061;10.48;
29;294.055;0;0.2068966;1;0.6206896;-10.78;-18.20;-6.09;0.26;-11.855;-19.421;-6.908;-0.979;0.030;1.63;
30;294.758;0;0.2;1;0.6333333;-12.78;-21.55;1.76;-3.48;-13.820;-6.412;0.692;11.381;0.069;15.17;
31;295.256;0;0.1935484;1;0.6451613;-16.09;-19.13;-0.88;-1.55;-17.875;-20.178;-2.357;-2.534;0.030;2.06;
32;295.526;0;0.1875;1;0.65625;-21.68;-22.80;-3.48;-4.47;-25.141;-24.402;-6.464;-5.952;0.060;3.82;
33;296.183;0;0.1818182;1;0.6666667;-27.54;-17.89;-9.82;0.19;-13.757;-4.870;3.338;12.921;0.086;18.96;
34;296.541;1;0.2058824;0;0.6470588;-14.85;-6.39;2.37;10.83;-19.469;-7.162;-2.166;10.046;0.019;4.68;
35;296.906;1;0.2285714;1;0.6571429;-28.05;-13.32;-8.75;3.53;-30.548;-13.817;-11.115;3.055;0.037;2.54;
36;297.799;0;0.2222222;0;0.6388889;-37.83;-20.53;-16.21;-2.92;-41.432;-17.936;-19.843;-0.319;0.046;4.44;
37;298.627;0;0.2162162;0;0.6216216;-38.29;-16.09;-16.11;1.27;-35.110;-13.645;-13.082;3.712;0.028;4.01;
38;298.855;0;0.2105263;0;0.6052632;-29.55;-10.82;-9.40;6.12;-26.694;-8.626;-6.971;8.185;0.056;3.60;
39;299.111;0;0.2051282;1;0.6153846;-26.81;-6.61;-7.21;9.68;-28.074;-3.064;-8.397;13.095;0.031;3.76;
40;300.128;0;0.2;0;0.6;-44.00;3.08;-22.89;16.01;-47.773;0.852;-26.564;13.572;0.041;4.38;
41;300.898;1;0.2195122;1;0.6097561;-39.26;5.54;-20.34;11.98;-25.325;3.209;-8.549;9.810;0.071;14.13;
42;301.146;0;0.2142857;0;0.5952381;-26.04;5.41;-12.47;12.03;-31.108;8.825;-18.268;15.251;0.047;6.11;
43;301.285;0;0.2093023;1;0.6046512;-26.35;7.84;-13.93;13.96;-20.572;3.813;-8.489;9.868;0.073;7.04;
