Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.721;-50.77915;-20.2173;0;0;0;-43.06223;-4.967768;(0.3, 1.6, 0.0)
265;8.748;-57.87219;-20.67811;1;1;1;-44.53928;-5.227513;(0.3, 1.6, 0.0)SaccadeStart;
266;8.777;-59.13626;-20.3713;0;0;0;-46.30475;-5.436166;(0.3, 1.6, 0.0)
267;8.806;-58.73662;-20.6718;0;0;0;-48.11914;-5.563401;(0.3, 1.6, 0.0)
268;8.832;-58.63995;-21.01011;0;0;0;-50.08234;-5.566316;(0.3, 1.6, 0.0)
269;8.863;-57.10534;-22.33615;1;0;1;-51.87158;-5.533108;(0.3, 1.6, 0.0)SaccadeStart;
270;8.935;-56.14499;-22.57868;0;0;0;-53.5047;-5.480875;(0.3, 1.6, 0.0)
271;8.951;-56.18941;-22.5914;0;0;0;-54.93002;-5.361682;(0.3, 1.6, 0.0)
272;8.976;-54.85511;-22.91782;1;0;1;-57.10748;-5.176205;(0.3, 1.6, 0.0)SaccadeStart;
273;9.006;-56.02252;-22.84812;0;0;0;-57.92908;-5.098621;(0.3, 1.6, 0.0)
274;9.042;-62.11646;-22.66189;1;1;1;-58.63852;-5.03507;(0.3, 1.6, 0.0)SaccadeStart;
275;9.062;-62.06596;-22.8971;0;0;0;-59.20511;-4.963166;(0.3, 1.6, 0.0)
276;9.092;-62.27739;-22.97559;0;0;0;-59.57733;-4.865641;(0.3, 1.6, 0.0)
277;9.118;-62.55043;-23.17799;0;0;0;-59.68225;-4.710549;(0.3, 1.6, 0.0)
278;9.151;-62.50935;-23.23255;0;0;0;-59.56818;-4.53719;(0.3, 1.6, 0.0)
279;9.178;-62.55729;-23.14032;0;0;0;-59.20007;-4.298923;(0.3, 1.6, 0.0)
280;9.205;-62.53741;-23.08337;0;0;0;-58.53268;-3.92575;(0.3, 1.6, 0.0)
281;9.235;-62.35581;-23.08114;0;0;0;-57.57806;-3.482167;(0.3, 1.6, 0.0)
282;9.263;-59.16388;-20.83668;1;0;1;-56.3309;-2.909902;(0.3, 1.6, 0.0)SaccadeStart;
283;9.292;-58.84056;-10.38466;0;0;1;-54.86377;-2.204323;(0.3, 1.6, 0.0)
284;9.318;-49.89878;4.974057;1;0;1;-53.20068;-1.367817;(0.3, 1.6, 0.0)SaccadeStart;
285;9.348;-43.63405;9.004813;1;0;1;-51.52054;-0.2477882;(0.3, 1.6, 0.0)
286;9.377;-42.77321;8.483315;0;0;0;-49.79391;1.014404;(0.3, 1.6, 0.0)
287;9.454;-42.66991;8.207008;0;0;0;-48.24423;2.060272;(0.3, 1.6, 0.0)
288;9.504;-42.43551;7.775908;0;0;0;-46.77356;2.93219;(0.3, 1.6, 0.0)
289;9.534;-45.57818;5.736763;1;0;1;-42.61496;4.760193;(0.3, 1.6, 0.0)SaccadeStart;
290;9.562;-41.73078;7.34463;0;0;1;-41.59998;4.987396;(0.3, 1.6, 0.0)
291;9.591;-33.31715;9.002991;1;1;1;-40.71222;5.154633;(0.3, 1.6, 0.0)SaccadeStart;
292;9.640;-32.69948;9.946932;0;0;0;-39.82629;5.231415;(0.3, 1.6, 0.0)
293;9.656;-32.6851;10.20882;0;0;0;-38.98026;5.212372;(0.3, 1.6, 0.0)
294;9.676;-32.43367;10.40064;0;0;0;-38.16855;5.144562;(0.3, 1.6, 0.0)
295;9.706;-32.27069;10.47006;0;0;0;-37.41513;5.024078;(0.3, 1.6, 0.0)
296;9.735;-32.02509;10.6129;0;0;0;-36.63464;4.890106;(0.3, 1.6, 0.0)
297;9.764;-31.5277;10.60983;0;0;0;-35.89648;4.817139;(0.3, 1.6, 0.0)
298;9.793;-31.44354;10.60554;0;0;0;-35.14453;4.730988;(0.3, 1.6, 0.0)
299;9.819;-31.10342;10.42744;0;0;0;-34.40076;4.592102;(0.3, 1.6, 0.0)
300;9.849;-31.01406;10.51488;0;0;0;-33.68198;4.405579;(0.3, 1.6, 0.0)
301;9.876;-30.79219;10.51993;0;0;0;-32.93073;4.148346;(0.3, 1.6, 0.0)
302;9.893;-30.80386;10.73368;0;0;0;-32.57611;4.00528;(0.3, 1.6, 0.0)
303;9.964;-30.47654;10.89411;0;0;0;-31.90778;3.669647;(0.3, 1.6, 0.0)
304;9.984;-30.18295;11.18906;0;0;0;-31.34894;3.262817;(0.3, 1.6, 0.0)
305;10.005;-23.11257;6.855382;1;0;1;-30.45859;1.94696;(0.3, 1.6, 0.0)SaccadeStart;
306;10.051;-20.1977;-3.569893;0;0;1;-30.18399;1.168365;(0.3, 1.6, 0.0)
307;10.078;-19.31135;-9.876678;1;0;1;-29.82642;0.0335083;(0.3, 1.6, 0.0)SaccadeStart;
308;10.106;-19.17251;-10.42042;0;0;0;-29.69601;-0.5258463;(0.3, 1.6, 0.0)
309;10.135;-19.69221;-10.7104;0;0;0;-29.52283;-0.8863141;(0.3, 1.6, 0.0)
310;10.165;-19.69073;-10.75037;0;0;0;-29.22821;-1.151276;(0.3, 1.6, 0.0)
311;10.191;-19.64471;-10.61197;0;0;0;-28.84058;-1.355574;(0.3, 1.6, 0.0)
312;10.219;-19.62101;-10.65328;0;0;0;-28.34506;-1.534754;(0.3, 1.6, 0.0)
313;10.250;-20.14954;-11.29377;0;0;0;-27.82239;-1.673492;(0.3, 1.6, 0.0)
314;10.277;-19.98332;-11.34846;0;0;0;-27.31592;-1.780124;(0.3, 1.6, 0.0)
315;10.305;-19.81826;-11.34931;0;0;0;-26.91177;-1.821519;(0.3, 1.6, 0.0)
316;10.333;-19.69818;-11.48039;0;0;0;-26.5654;-1.806385;(0.3, 1.6, 0.0)
317;10.362;-10.5862;-15.91626;1;0;1;-26.22968;-1.788621;(0.3, 1.6, 0.0)SaccadeStart;
318;10.389;-10.44891;-15.9807;0;0;0;-25.86349;-1.795436;(0.3, 1.6, 0.0)
319;10.406;-10.40825;-15.95977;0;0;0;-25.67676;-1.818646;(0.3, 1.6, 0.0)
320;10.481;-10.52429;-15.86476;0;0;0;-25.24414;-1.918457;(0.3, 1.6, 0.0)
321;10.540;-10.42623;-15.88479;0;0;0;-24.75943;-2.04907;(0.3, 1.6, 0.0)
322;10.563;-11.94248;-15.47832;1;1;1;-22.75186;-2.458334;(0.3, 1.6, 0.0)SaccadeStart;
323;10.595;-10.27458;-15.87224;0;1;1;-22.20251;-2.495418;(0.3, 1.6, 0.0)
324;10.621;-10.24075;-15.87581;0;0;0;-21.7515;-2.507841;(0.3, 1.6, 0.0)
325;10.648;-10.18239;-16.20225;0;0;0;-21.44534;-2.5192;(0.3, 1.6, 0.0)
326;10.677;-10.10772;-16.26219;0;0;0;-21.23434;-2.554076;(0.3, 1.6, 0.0)
327;10.692;-10.07321;-16.27045;0;0;0;-21.17148;-2.575617;(0.3, 1.6, 0.0)
328;10.741;-10.07043;-16.27958;0;0;0;-21.12366;-2.586686;(0.3, 1.6, 0.0)
329;10.757;-10.00887;-16.17337;0;0;0;-21.16705;-2.554638;(0.3, 1.6, 0.0)
330;10.776;-9.81262;-16.31301;0;0;0;-21.23706;-2.502549;(0.3, 1.6, 0.0)
331;10.810;-9.603589;-16.46325;0;0;0;-21.29138;-2.438186;(0.3, 1.6, 0.0)
332;10.835;-9.282852;-16.68667;0;0;0;-21.31186;-2.357401;(0.3, 1.6, 0.0)
333;10.861;-9.018754;-16.7365;0;0;0;-21.3002;-2.285701;(0.3, 1.6, 0.0)
334;10.891;-7.481663;-13.92031;1;0;1;-21.26688;-2.203606;(0.3, 1.6, 0.0)SaccadeStart;
335;10.920;-7.314664;-13.11578;0;0;0;-21.18585;-2.133342;(0.3, 1.6, 0.0)
336;10.997;-7.178829;-13.08886;0;0;0;-21.07629;-2.087872;(0.3, 1.6, 0.0)
337;11.013;-6.740791;-13.0987;0;0;0;-20.99167;-2.026114;(0.3, 1.6, 0.0)
338;11.054;-6.279848;-13.14695;0;0;0;-20.80411;-1.785483;(0.3, 1.6, 0.0)
339;11.078;-5.919003;-12.99479;0;0;0;-20.59979;-1.601028;(0.3, 1.6, 0.0)
340;11.105;-5.402152;-12.45623;0;0;0;-20.46457;-1.512856;(0.3, 1.6, 0.0)
341;11.135;-4.41768;-5.763474;1;0;1;-20.35153;-1.473696;(0.3, 1.6, 0.0)SaccadeStart;
342;11.166;-4.407814;-5.711682;0;0;0;-20.28598;-1.488067;(0.3, 1.6, 0.0)
343;11.190;-4.46224;-5.45091;0;0;0;-20.32532;-1.509779;(0.3, 1.6, 0.0)
344;11.219;-4.469337;-5.451038;0;0;0;-20.41443;-1.546395;(0.3, 1.6, 0.0)
345;11.249;-4.445632;-5.465055;0;0;0;-20.46844;-1.560409;(0.3, 1.6, 0.0)
346;11.278;-4.446728;-5.560549;0;0;0;-20.47739;-1.542922;(0.3, 1.6, 0.0)
347;11.307;-4.34546;-5.619752;0;0;0;-20.44339;-1.551512;(0.3, 1.6, 0.0)
348;11.336;-4.334349;-5.616331;0;0;0;-20.34772;-1.625165;(0.3, 1.6, 0.0)
349;11.363;-4.084061;-5.641515;0;0;0;-20.20959;-1.749297;(0.3, 1.6, 0.0)
350;11.392;-3.698878;-5.865487;0;0;0;-20.07245;-1.898905;(0.3, 1.6, 0.0)
351;11.420;-3.481353;-5.898831;0;0;0;-19.93289;-2.028254;(0.3, 1.6, 0.0)
352;11.495;-3.190195;-6.030833;0;0;0;-19.77438;-2.139143;(0.3, 1.6, 0.0)
353;11.545;-2.981791;-5.992121;0;0;0;-19.67004;-2.220111;(0.3, 1.6, 0.0)
354;11.583;-0.4585976;-9.179291;1;0;1;-19.50308;-2.390263;(0.3, 1.6, 0.0)SaccadeStart;
355;11.603;-0.3527724;-9.398851;0;0;0;-19.36026;-2.443003;(0.3, 1.6, 0.0)
356;11.619;-0.5514874;-9.666204;0;0;0;-19.1416;-2.474964;(0.3, 1.6, 0.0)
357;11.650;-0.4469206;-9.703941;0;0;0;-18.88522;-2.477959;(0.3, 1.6, 0.0)
358;11.676;-0.6535878;-9.93976;0;0;0;-18.64221;-2.446852;(0.3, 1.6, 0.0)
359;11.706;-0.7854196;-10.33749;0;0;0;-18.4213;-2.403611;(0.3, 1.6, 0.0)
360;11.735;-0.7940789;-10.57634;0;0;0;-18.19843;-2.361808;(0.3, 1.6, 0.0)
361;11.765;-0.6570044;-10.70209;0;0;0;-17.96231;-2.32738;(0.3, 1.6, 0.0)
362;11.789;-0.6366125;-10.70512;0;0;0;-17.70383;-2.268183;(0.3, 1.6, 0.0)
363;11.808;-0.5418068;-10.72915;0;0;0;-17.57065;-2.21874;(0.3, 1.6, 0.0)
364;11.831;-0.500971;-10.71129;0;0;0;-17.33517;-2.119155;(0.3, 1.6, 0.0)
365;11.851;-0.4716624;-10.77574;0;0;0;-17.16705;-2.04394;(0.3, 1.6, 0.0)
366;11.877;-0.3603172;-10.80854;0;0;0;-16.87506;-1.92062;(0.3, 1.6, 0.0)
367;11.907;-0.3294497;-10.81742;0;0;0;-16.5535;-1.82478;(0.3, 1.6, 0.0)
368;11.935;-0.1077161;-11.03596;0;0;0;-16.18994;-1.77468;(0.3, 1.6, 0.0)
369;12.014;0.1061702;-11.3061;0;0;0;-15.85849;-1.747251;(0.3, 1.6, 0.0)
370;12.049;0.1556964;-11.34588;0;0;0;-15.5694;-1.701846;(0.3, 1.6, 0.0)
371;12.078;-0.2374527;-11.42448;0;0;0;-14.94974;-1.477142;(0.3, 1.6, 0.0)
372;12.107;0.3883132;-11.57767;0;0;0;-14.85983;-1.337918;(0.3, 1.6, 0.0)
373;12.138;0.3875468;-11.57588;0;0;0;-14.793;-1.208946;(0.3, 1.6, 0.0)
374;12.165;2.443825;-10.14227;1;0;1;-14.75229;-1.127156;(0.3, 1.6, 0.0)SaccadeStart;
375;12.191;2.45088;-10.14855;0;0;0;-14.74561;-1.098321;(0.3, 1.6, 0.0)
376;12.220;2.502633;-10.20772;0;0;0;-14.75925;-1.09803;(0.3, 1.6, 0.0)
377;12.250;2.644806;-10.44322;0;0;0;-14.78625;-1.103442;(0.3, 1.6, 0.0)
378;12.278;2.710238;-10.5255;0;0;0;-14.82626;-1.119125;(0.3, 1.6, 0.0)
379;12.307;2.770559;-10.59307;0;0;0;-14.84964;-1.087426;(0.3, 1.6, 0.0)
380;12.336;2.840607;-10.6755;0;0;0;-14.84491;-0.9956076;(0.3, 1.6, 0.0)
381;12.364;3.010225;-10.67266;0;0;0;-14.81146;-0.9012572;(0.3, 1.6, 0.0)
382;12.393;3.009361;-9.88461;0;0;0;-14.73114;-0.7898046;(0.3, 1.6, 0.0)
383;12.420;1.829641;-0.4971045;1;0;1;-14.63483;-0.6772661;(0.3, 1.6, 0.0)SaccadeStart;
384;12.447;1.713202;-0.207237;0;0;0;-14.5643;-0.6032897;(0.3, 1.6, 0.0)
385;12.510;1.79159;0.6107691;0;0;0;-14.51492;-0.5624672;(0.3, 1.6, 0.0)
386;12.559;1.655889;0.8181021;0;0;0;-14.49445;-0.5391375;(0.3, 1.6, 0.0)
387;12.581;1.719808;0.7274622;0;0;0;-14.52701;-0.3508566;(0.4, 1.6, 0.0)
388;12.605;1.761494;0.9006432;0;0;0;-14.54214;-0.3125783;(0.4, 1.6, 0.0)
389;12.635;1.835182;0.9667788;0;0;0;-14.54074;-0.3399928;(0.4, 1.6, 0.0)
390;12.683;1.924971;0.9981184;0;0;0;-14.51822;-0.4293148;(0.4, 1.6, 0.0)
391;12.697;2.339368;3.012393;1;0;1;-14.48434;-0.5171176;(0.4, 1.6, 0.0)SaccadeStart;
392;12.720;2.361681;4.425613;1;0;1;-14.45493;-0.5833216;(0.4, 1.6, 0.0)
393;12.748;2.488799;4.719113;0;0;0;-14.42499;-0.6561628;(0.4, 1.6, 0.0)
394;12.777;2.700855;5.20679;0;0;0;-14.38858;-0.7214756;(0.4, 1.6, 0.0)
395;12.808;2.705274;5.23399;0;0;0;-14.34634;-0.7520009;(0.4, 1.6, 0.0)
396;12.835;2.715601;5.209171;0;0;0;-14.30676;-0.7651705;(0.4, 1.6, 0.0)
397;12.864;3.26721;3.626819;1;0;1;-14.26678;-0.7959502;(0.4, 1.6, 0.0)SaccadeStart;
398;12.891;3.010963;-3.040034;1;0;1;-14.20535;-0.8612213;(0.4, 1.6, 0.0)
399;12.918;3.029823;-8.613484;1;0;1;-14.12921;-0.9703466;(0.4, 1.6, 0.0)
400;12.934;2.883128;-10.18778;1;0;1;-14.09372;-1.045542;(0.4, 1.6, 0.0)
401;12.963;2.900621;-10.29295;0;0;0;-14.01358;-1.248052;(0.4, 1.6, 0.0)
402;13.021;2.883331;-10.35819;0;0;0;-13.91644;-1.496011;(0.4, 1.6, 0.0)
403;13.066;2.94906;-10.63539;0;0;0;-13.87051;-1.6073;(0.4, 1.6, 0.0)
404;13.090;2.911031;-10.36072;0;0;0;-13.65302;-2.118026;(0.4, 1.6, 0.0)
405;13.120;3.227852;-10.90419;0;0;0;-13.6488;-2.177046;(0.4, 1.6, 0.0)
406;13.148;3.388097;-11.15241;0;0;0;-13.65192;-2.177999;(0.4, 1.6, 0.0)
407;13.177;3.445516;-11.31206;0;0;0;-13.64786;-2.155364;(0.4, 1.6, 0.0)
408;13.206;3.478482;-11.56465;0;0;0;-13.63074;-2.140663;(0.4, 1.6, 0.0)
409;13.236;3.465739;-11.5796;0;0;0;-13.59589;-2.117046;(0.4, 1.6, 0.0)
410;13.264;3.401494;-11.60766;0;0;0;-13.55862;-2.060863;(0.4, 1.6, 0.0)
411;13.292;3.368195;-11.66632;0;0;0;-13.49869;-1.979516;(0.4, 1.6, 0.0)
412;13.320;3.288022;-11.84939;0;0;0;-13.44415;-1.89875;(0.4, 1.6, 0.0)
413;13.349;3.275431;-12.26993;0;0;0;-13.4079;-1.847214;(0.4, 1.6, 0.0)
414;13.378;3.391388;-12.546;0;0;0;-13.38174;-1.82895;(0.4, 1.6, 0.0)
415;13.407;3.401342;-12.53975;0;0;0;-13.35495;-1.839442;(0.4, 1.6, 0.0)
416;13.436;3.40205;-12.54749;0;0;0;-13.33075;-1.864769;(0.4, 1.6, 0.0)
417;13.463;3.396863;-12.54433;0;0;0;-13.30939;-1.886978;(0.4, 1.6, 0.0)
418;13.543;3.407212;-12.55952;0;0;0;-13.28409;-1.887439;(0.4, 1.6, 0.0)
419;13.594;3.42953;-12.60199;0;0;0;-13.25534;-1.873758;(0.4, 1.6, 0.0)
420;13.620;3.725696;-13.08419;0;0;0;-13.14398;-1.699661;(0.4, 1.6, 0.0)
421;13.648;3.817012;-12.96323;0;0;0;-13.11026;-1.636015;(0.4, 1.6, 0.0)
422;13.677;3.83098;-12.92826;0;0;0;-13.07141;-1.570954;(0.4, 1.6, 0.0)
423;13.705;3.809264;-13.04966;0;0;0;-13.03445;-1.507974;(0.4, 1.6, 0.0)
424;13.734;3.835632;-13.02977;0;0;0;-13.008;-1.461751;(0.4, 1.6, 0.0)
425;13.764;5.881984;-8.107263;1;0;1;-12.98291;-1.445938;(0.4, 1.6, 0.0)SaccadeStart;
426;13.811;6.651082;-6.576889;0;0;0;-12.93213;-1.449672;(0.4, 1.6, 0.0)
427;13.827;6.807107;-6.297163;0;0;0;-12.8457;-1.485744;(0.4, 1.6, 0.0)
428;13.846;6.946672;-5.936734;0;0;0;-12.71695;-1.528592;(0.4, 1.6, 0.0)
429;13.864;6.95782;-5.844045;0;0;0;-12.63843;-1.544228;(0.4, 1.6, 0.0)
430;13.892;6.966457;-5.806831;0;0;0;-12.42023;-1.56726;(0.4, 1.6, 0.0)
431;13.920;7.015046;-5.799604;0;0;0;-12.10596;-1.601643;(0.4, 1.6, 0.0)
432;13.948;7.121802;-5.670119;0;0;0;-11.65454;-1.649071;(0.4, 1.6, 0.0)
433;13.978;7.303441;-5.805368;0;0;0;-11.11685;-1.673816;(0.4, 1.6, 0.0)
434;14.056;7.219846;-5.809483;0;0;0;-10.46359;-1.689148;(0.4, 1.6, 0.0)
435;14.095;7.318585;-5.864363;0;0;0;-9.703247;-1.728028;(0.4, 1.6, 0.0)
436;14.118;6.053165;-5.861996;1;1;1;-7.226532;-2.010854;(0.4, 1.6, 0.0)SaccadeStart;
437;14.151;7.896968;-6.493453;0;0;1;-6.409058;-2.200065;(0.4, 1.6, 0.0)
438;14.175;7.669646;-6.566301;0;0;0;-5.568909;-2.359208;(0.4, 1.6, 0.0)
439;14.207;7.815009;-6.716632;0;0;0;-4.68869;-2.50411;(0.4, 1.6, 0.0)
440;14.233;8.27802;-6.950207;0;0;0;-3.900177;-2.638721;(0.4, 1.6, 0.0)
441;14.262;8.129301;-6.993037;0;0;0;-3.061371;-2.805422;(0.4, 1.6, 0.0)
442;14.293;13.70813;-10.00779;1;0;1;-2.165131;-2.9991;(0.4, 1.6, 0.0)SaccadeStart;
443;14.322;14.38734;-10.00442;0;0;0;-1.279175;-3.174931;(0.4, 1.6, 0.0)
444;14.347;14.54621;-10.06403;0;0;0;-0.344696;-3.316;(0.4, 1.6, 0.0)
445;14.378;14.58132;-10.12554;0;0;0;0.5633393;-3.399835;(0.4, 1.6, 0.0)
446;14.405;14.94564;-10.58603;0;0;0;1.534177;-3.442624;(0.4, 1.6, 0.0)
447;14.435;14.92782;-10.67163;0;0;0;2.502542;-3.458024;(0.4, 1.6, 0.0)
448;14.461;15.17106;-10.73461;0;0;0;3.457615;-3.48484;(0.4, 1.6, 0.0)
449;14.478;14.99592;-10.95171;0;0;0;3.989368;-3.496037;(0.4, 1.6, 0.0)
450;14.554;15.07666;-11.16047;0;0;0;5.015565;-3.499518;(0.4, 1.6, 0.0)
451;14.602;16.06853;-11.56517;0;0;0;6.138382;-3.500587;(0.4, 1.6, 0.0)
452;14.620;18.17599;-12.4028;1;0;1;9.833954;-3.513322;(0.4, 1.6, 0.0)SaccadeStart;
453;14.650;21.352;-12.4489;1;1;1;11.07228;-3.472565;(0.4, 1.6, 0.0)
454;14.697;21.57393;-12.42309;0;0;0;12.36318;-3.413712;(0.4, 1.6, 0.0)
455;14.712;21.90957;-12.4518;0;0;0;13.59877;-3.331963;(0.4, 1.6, 0.0)
456;14.733;21.87136;-12.6424;0;0;0;14.89724;-3.228561;(0.4, 1.6, 0.0)
457;14.763;27.93827;-12.87676;1;1;1;16.20864;-3.120393;(0.4, 1.6, 0.0)SaccadeStart;
458;14.791;28.20539;-12.54778;0;0;0;17.6004;-2.993522;(0.4, 1.6, 0.0)
459;14.820;28.21044;-12.44842;0;0;0;18.97869;-2.878962;(0.4, 1.6, 0.0)
460;14.847;28.36575;-12.41845;0;0;0;20.41932;-2.776101;(0.4, 1.6, 0.0)
461;14.878;28.70925;-12.3061;0;0;0;21.8366;-2.666514;(0.4, 1.6, 0.0)
462;14.907;29.01088;-12.26876;0;0;0;23.22902;-2.536749;(0.4, 1.6, 0.0)
463;14.934;29.12043;-12.37476;0;0;0;24.37335;-2.430423;(0.4, 1.6, 0.0)
464;14.963;29.27524;-12.34471;0;0;0;25.44964;-2.275042;(0.4, 1.6, 0.0)
465;14.993;29.4168;-12.34516;0;0;0;26.45896;-2.072407;(0.4, 1.6, 0.0)
466;15.068;29.79581;-12.52217;0;0;0;27.34001;-1.900003;(0.3, 1.6, 0.0)
467;15.115;29.6749;-12.57932;0;0;0;28.15167;-1.692093;(0.3, 1.6, 0.0)
468;15.133;28.63983;-13.2564;1;0;1;30.07732;-0.9872488;(0.3, 1.6, 0.0)SaccadeStart;
469;15.163;31.26842;-12.4127;0;0;1;30.54603;-0.7716743;(0.3, 1.6, 0.0)
470;15.189;35.88949;-11.06681;1;0;1;30.9902;-0.4771171;(0.3, 1.6, 0.0)SaccadeStart;
471;15.205;39.45388;-6.941801;0;0;1;31.19795;-0.3172975;(0.3, 1.6, 0.0)
472;15.236;39.28731;-6.925171;0;0;0;31.60201;-0.004629961;(0.3, 1.6, 0.0)
473;15.263;39.47638;-6.954972;0;0;0;31.94885;0.2442627;(0.3, 1.6, 0.0)
474;15.290;39.40259;-6.988303;0;0;0;32.27677;0.4750671;(0.3, 1.6, 0.0)
475;15.320;39.42694;-6.881942;0;0;0;32.57146;0.6791687;(0.3, 1.6, 0.0)
476;15.347;39.4528;-6.84835;0;0;0;32.85239;0.8998413;(0.3, 1.6, 0.0)
477;15.362;39.38398;-6.894586;0;0;0;32.97522;1.002563;(0.3, 1.6, 0.0)
478;15.392;39.39928;-6.929222;0;0;0;33.19086;1.144562;(0.3, 1.6, 0.0)
479;15.420;46.7089;-5.479195;1;1;1;33.34614;1.137665;(0.3, 1.6, 0.0)SaccadeStart;
480;15.448;46.66305;-4.716313;0;0;0;33.44219;1.006714;(0.3, 1.6, 0.0)
481;15.476;46.72026;-4.671384;0;0;0;33.48003;0.8079224;(0.3, 1.6, 0.0)
482;15.491;46.77366;-4.357369;0;0;0;33.48852;0.6934204;(0.3, 1.6, 0.0)
483;15.519;46.78834;-4.169643;0;0;0;33.50623;0.4446411;(0.3, 1.6, 0.0)
484;15.584;46.76058;-4.038679;0;0;0;33.55836;0.2209778;(0.3, 1.6, 0.0)
485;15.631;46.78296;-4.049572;0;0;0;33.60421;0.1377563;(0.3, 1.6, 0.0)
486;15.648;46.22519;1.612816;1;0;1;33.84677;-0.0287655;(0.3, 1.6, 0.0)SaccadeStart;
487;15.676;46.09349;1.716061;0;0;0;33.91618;0.07797241;(0.3, 1.6, 0.0)
488;15.691;46.06915;1.874482;0;0;0;33.94049;0.1328735;(0.3, 1.6, 0.0)
489;15.720;45.99099;1.935676;0;0;0;33.96711;0.1908875;(0.3, 1.6, 0.0)
490;15.750;45.57444;2.097397;0;0;0;33.9802;0.1784058;(0.3, 1.6, 0.0)
491;15.776;45.39097;2.32808;0;0;0;33.99873;0.125;(0.3, 1.6, 0.0)
492;15.794;45.3435;2.363597;0;0;0;34.00841;0.09692383;(0.3, 1.6, 0.0)
493;15.825;45.30378;2.416733;0;0;0;33.98787;0.0534668;(0.3, 1.6, 0.0)
494;15.839;45.32563;2.356894;0;0;0;33.93691;0.03622437;(0.3, 1.6, 0.0)
495;15.861;45.35669;2.356034;0;0;0;33.76728;0.01657104;(0.3, 1.6, 0.0)
496;15.889;45.60395;2.132167;0;0;0;33.55503;-0.014195;(0.3, 1.6, 0.0)
497;15.906;45.74044;2.300807;0;0;0;33.46937;-0.0469145;(0.3, 1.6, 0.0)
498;15.932;45.70206;2.297931;0;0;0;33.35617;-0.1761273;(0.3, 1.6, 0.0)
499;15.960;45.74594;2.393119;0;0;0;33.31835;-0.3494638;(0.3, 1.6, 0.0)
500;15.974;45.81635;2.658736;0;0;0;33.33043;-0.4525666;(0.3, 1.6, 0.0)
501;15.992;45.88918;2.645217;0;0;0;33.35783;-0.5572738;(0.3, 1.6, 0.0)
502;16.019;45.87738;2.66327;0;0;0;33.44384;-0.7885782;(0.3, 1.6, 0.0)
503;16.105;45.89922;2.769038;0;0;0;33.53386;-1.019124;(0.3, 1.6, 0.0)
504;16.124;47.4411;1.739166;1;0;1;33.58636;-1.235304;(0.3, 1.6, 0.0)SaccadeStart;
505;16.150;48.63248;-8.483848;0;0;1;33.56902;-1.32528;(0.3, 1.6, 0.0)
506;16.174;48.58801;-8.705966;0;0;0;33.54512;-1.299212;(0.3, 1.6, 0.0)
507;16.190;48.56818;-8.708532;0;0;0;33.52953;-1.286323;(0.3, 1.6, 0.0)
508;16.219;48.48539;-8.710185;0;0;0;33.492;-1.279462;(0.3, 1.6, 0.0)
509;16.246;48.3129;-8.742407;0;0;0;33.42361;-1.275825;(0.3, 1.6, 0.0)
510;16.261;48.29612;-8.741833;0;0;0;33.37829;-1.269407;(0.3, 1.6, 0.0)
511;16.291;48.2627;-8.712652;0;0;0;33.27972;-1.250479;(0.3, 1.6, 0.0)
512;16.319;48.26643;-8.786266;0;0;0;33.19349;-1.215363;(0.3, 1.6, 0.0)
513;16.347;48.32954;-8.817451;0;0;0;33.15306;-1.103882;(0.3, 1.6, 0.0)
514;16.361;48.0135;-9.222749;0;0;0;33.15858;-1.037445;(0.3, 1.6, 0.0)
515;16.377;47.98836;-9.226096;0;0;0;33.17787;-0.9647222;(0.3, 1.6, 0.0)
516;16.389;47.99428;-9.21361;0;0;0;33.20891;-0.8959717;(0.3, 1.6, 0.0)
517;16.417;48.01269;-9.212802;0;0;0;33.31459;-0.7718315;(0.3, 1.6, 0.0)
518;16.432;48.00359;-9.207145;0;0;0;33.38533;-0.713277;(0.3, 1.6, 0.0)
519;16.445;47.96577;-9.232791;0;0;0;33.45583;-0.6668736;(0.3, 1.6, 0.0)
520;16.477;47.96275;-9.215111;0;0;0;33.65405;-0.6068385;(0.3, 1.6, 0.0)
521;16.490;48.00059;-9.23488;0;0;0;33.78904;-0.5920241;(0.3, 1.6, 0.0)
522;16.517;47.87996;-9.193204;0;0;0;34.13179;-0.5763504;(0.3, 1.6, 0.0)
523;16.532;54.82757;-8.103982;1;1;1;34.34808;-0.569333;(0.3, 1.6, 0.0)SaccadeStart;
524;16.546;58.49322;-6.324413;1;0;1;34.55775;-0.5563661;(0.3, 1.6, 0.0)
525;16.608;58.68907;-6.319432;0;0;0;34.76956;-0.5393856;(0.3, 1.6, 0.0)
526;16.658;60.42613;-5.663703;0;0;0;35.20962;-0.4895328;(0.3, 1.6, 0.0)
527;16.682;59.78742;-5.74318;0;0;0;36.1679;-0.4646485;(0.3, 1.6, 0.0)
528;16.696;60.54901;-5.771071;1;1;1;36.28184;-0.4770055;(0.3, 1.6, 0.0)SaccadeStart;
529;16.719;60.49861;-5.874705;0;0;0;36.46927;-0.5099888;(0.3, 1.6, 0.0)
530;16.747;60.57045;-5.901341;0;0;0;36.61255;-0.5301776;(0.3, 1.6, 0.0)
