Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
112;26.884;-5.51746;-1.081096;0;0;0;-4.612579;-5.236284;(0.2, 1.7, -0.2)
113;26.898;-5.545319;-1.048631;0;0;0;-4.645599;-5.193309;(0.2, 1.7, -0.2)
114;26.912;-5.577789;-1.006435;0;0;0;-4.680939;-5.140264;(0.2, 1.7, -0.2)
115;26.927;-5.612131;-0.9535815;0;0;0;-4.720459;-5.073637;(0.2, 1.7, -0.2)
116;26.941;-5.651855;-0.8871702;0;0;0;-4.768341;-4.989462;(0.2, 1.7, -0.2)
117;26.956;-5.698865;-0.8032025;0;0;0;-4.817902;-4.894307;(0.2, 1.7, -0.2)
118;26.970;-5.747743;-0.7070919;0;0;0;-4.86438;-4.804653;(0.2, 1.7, -0.2)
119;26.985;-5.79424;-0.6173183;0;0;0;-4.916107;-4.70474;(0.2, 1.7, -0.2)
120;26.999;-5.845746;-0.5169877;0;0;0;-4.969025;-4.600921;(0.2, 1.7, -0.2)
121;27.013;-5.897274;-0.4132223;0;0;0;-5.015289;-4.50876;(0.2, 1.7, -0.2)
122;27.027;-5.942713;-0.3205411;0;0;0;-5.062164;-4.417444;(0.2, 1.7, -0.2)
123;27.042;-5.98903;-0.2280162;0;0;0;-5.110901;-4.321122;(0.2, 1.7, -0.2)
124;27.056;-6.03688;-0.1298248;0;0;0;-5.156738;-4.24231;(0.2, 1.7, -0.2)
125;27.071;-6.082426;-0.050539;0;0;0;-5.206757;-4.173235;(0.2, 1.7, -0.2)
126;27.085;-6.1319;0.01959063;0;0;0;-5.253662;-4.122697;(0.2, 1.7, -0.2)
127;27.099;-6.179186;0.07067666;0;0;0;-5.301636;-4.08217;(0.2, 1.7, -0.2)
128;27.114;-6.227153;0.1113824;0;0;0;-5.347992;-4.047956;(0.2, 1.7, -0.2)
129;27.131;-6.273268;0.1463132;0;0;0;-5.398956;-4.015409;(0.2, 1.7, -0.2)
130;27.152;-6.324517;0.179637;0;0;0;-5.441528;-3.988905;(0.2, 1.7, -0.2)
131;27.206;-6.37182;0.2097083;0;0;0;-5.496887;-3.958135;(0.2, 1.7, -0.2)
132;27.223;-6.424287;0.2392615;0;0;0;-5.508636;-3.955054;(0.2, 1.7, -0.2)
133;27.241;-6.456984;0.2568036;0;0;0;-5.441284;-4.043412;(0.2, 1.7, -0.2)
134;27.255;-6.372989;0.1536071;0;0;0;-5.401093;-4.070342;(0.2, 1.7, -0.2)
135;27.271;-6.33376;0.1267088;0;0;0;-5.349854;-4.088459;(0.2, 1.7, -0.2)
136;27.285;-6.281753;0.1080062;0;0;0;-5.300751;-4.096046;(0.2, 1.7, -0.2)
137;27.299;-6.232162;0.1008897;0;0;0;-5.256226;-4.09816;(0.2, 1.7, -0.2)
138;27.314;-6.187262;0.09933112;0;0;0;-5.216919;-4.099281;(0.2, 1.7, -0.2)
139;27.327;-6.147532;0.09861905;0;0;0;-5.18045;-4.100557;(0.2, 1.7, -0.2)
140;27.341;-6.110611;0.09783284;0;0;0;-5.14093;-4.104439;(0.2, 1.7, -0.2)
141;27.357;-6.068935;0.09324841;0;0;0;-5.102386;-4.110022;(0.2, 1.7, -0.2)
142;27.370;-6.028234;0.08722402;0;0;0;-5.064148;-4.112159;(0.2, 1.7, -0.2)
143;27.385;-5.988465;0.08478746;0;0;0;-5.026611;-4.107982;(0.2, 1.7, -0.2)
144;27.398;-5.950396;0.08946009;0;0;0;-4.989746;-4.097018;(0.2, 1.7, -0.2)
145;27.412;-5.912433;0.1008494;0;0;0;-4.960144;-4.085849;(0.2, 1.7, -0.2)
146;27.426;-5.882505;0.1123495;0;0;0;-4.932709;-4.076257;(0.2, 1.7, -0.2)
147;27.441;-5.855176;0.1222971;0;0;0;-4.903961;-4.069798;(0.2, 1.7, -0.2)
148;27.456;-5.825294;0.1278361;0;0;0;-4.881073;-4.064151;(0.2, 1.7, -0.2)
149;27.470;-5.960443;0.1371883;0;0;0;-4.86322;-4.056113;(0.2, 1.7, -0.2)
150;27.484;-5.942022;0.1451925;0;0;0;-4.8508;-4.046655;(0.2, 1.7, -0.2)
151;27.499;-5.929014;0.1550109;0;0;0;-4.841888;-4.035383;(0.2, 1.7, -0.2)
152;27.513;-5.878194;0.1653961;0;0;0;-4.835907;-4.023594;(0.2, 1.7, -0.2)
153;27.537;-5.911987;0.1786113;0;0;0;-4.831665;-4.011438;(0.2, 1.7, -0.2)
154;27.565;-5.906682;0.1913046;0;0;0;-4.830963;-4.001767;(0.2, 1.7, -0.2)
155;27.580;-5.906292;0.2045763;0;0;0;-4.839752;-3.988086;(0.2, 1.7, -0.2)
156;27.621;-5.913397;0.2195377;0;0;0;-4.863037;-3.983853;(0.2, 1.7, -0.2)
157;27.641;-5.936991;0.2279729;0;0;0;-4.908234;-4.003316;(0.2, 1.7, -0.2)
158;27.665;-5.97884;0.2002687;0;0;0;-4.925018;-4.008268;(0.2, 1.7, -0.2)
159;27.726;-5.995927;0.1958969;0;0;0;-4.944702;-4.012563;(0.2, 1.7, -0.2)
160;27.751;-6.018914;0.1993569;0;0;0;-5.015472;-4.031608;(0.2, 1.7, -0.2)
161;27.763;-6.09209;0.1783814;0;0;0;-5.075348;-4.018177;(0.2, 1.7, -0.2)
162;27.784;-6.152204;0.1896611;0;0;0;-5.100464;-4.00176;(0.2, 1.7, -0.2)
163;27.798;-6.174485;0.2017965;0;0;0;-5.106689;-4.000384;(0.2, 1.7, -0.2)
164;27.813;-6.176765;0.2031742;0;0;0;-5.112549;-3.999731;(0.2, 1.7, -0.2)
165;27.826;-6.17978;0.203978;0;0;0;-5.116425;-4.001883;(0.2, 1.7, -0.2)
166;27.841;-6.181601;0.2027133;0;0;0;-5.11969;-4.007872;(0.2, 1.7, -0.2)
167;27.856;-6.183323;0.1965553;0;0;0;-5.120056;-4.019276;(0.2, 1.7, -0.2)
168;27.870;-6.182474;0.1844461;0;0;0;-5.117279;-4.032791;(0.2, 1.7, -0.2)
169;27.883;-6.1789;0.170453;0;0;0;-5.112366;-4.04535;(0.2, 1.7, -0.2)
170;27.898;-6.173884;0.1580138;0;0;0;-5.108521;-4.051742;(0.2, 1.7, -0.2)
171;27.912;-6.169498;0.151413;0;0;0;-5.108734;-4.051237;(0.2, 1.7, -0.2)
172;27.926;-6.169681;0.151553;0;0;0;-5.110962;-4.047822;(0.2, 1.7, -0.2)
173;27.941;-6.172177;0.154609;0;0;0;-5.113892;-4.034805;(0.2, 1.7, -0.2)
174;27.955;-6.17466;0.1668181;0;0;0;-5.116699;-4.013761;(0.2, 1.7, -0.2)
175;27.969;-6.176964;0.1880106;0;0;0;-5.121613;-3.988387;(0.2, 1.7, -0.2)
176;27.984;-6.181502;0.2135146;0;0;0;-5.128571;-3.962529;(0.2, 1.7, -0.2)
177;27.998;-6.188209;0.2392322;0;0;0;-5.136444;-3.93241;(0.2, 1.7, -0.2)
178;28.013;-6.1954;0.2685655;0;0;0;-5.14447;-3.900846;(0.2, 1.7, -0.2)
179;28.027;-6.202565;0.2996874;0;0;0;-5.154266;-3.860134;(0.2, 1.7, -0.2)
180;28.041;-6.211509;0.3408448;0;0;0;-5.166718;-3.814027;(0.2, 1.7, -0.2)
181;28.055;-6.223325;0.3878708;0;0;0;-5.183319;-3.766189;(0.2, 1.7, -0.2)
182;28.070;-6.238639;0.4360381;0;0;0;-5.203186;-3.725305;(0.2, 1.7, -0.2)
183;28.084;-6.257881;0.4776341;0;0;0;-5.229065;-3.688514;(0.2, 1.7, -0.2)
184;28.098;-6.282333;0.5147567;0;0;0;-5.259125;-3.662497;(0.2, 1.7, -0.2)
185;28.112;-6.311273;0.5406738;0;0;0;-5.293396;-3.644077;(0.2, 1.7, -0.2)
186;28.127;-6.345264;0.5589939;0;0;0;-5.332428;-3.628226;(0.2, 1.7, -0.2)
187;28.141;-6.384116;0.5754905;0;0;0;-5.377167;-3.614515;(0.2, 1.7, -0.2)
188;28.155;-6.428003;0.5889687;0;0;0;-5.420044;-3.605952;(0.2, 1.7, -0.2)
189;28.170;-6.470236;0.5977313;0;0;0;-5.462646;-3.601302;(0.2, 1.7, -0.2)
190;28.184;-6.51202;0.6025776;0;0;0;-5.502319;-3.599442;(0.2, 1.7, -0.2)
191;28.198;-6.55126;0.6051975;0;0;0;-5.540344;-3.602337;(0.2, 1.7, -0.2)
192;28.235;-6.587801;0.6016756;0;0;0;-5.572876;-3.605149;(0.2, 1.7, -0.2)
193;28.251;-6.618968;0.5990564;0;0;0;-5.602478;-3.605475;(0.2, 1.7, -0.2)
194;28.271;-6.657278;0.6080129;0;0;0;-5.678955;-3.582261;(0.2, 1.7, -0.2)
195;28.284;-6.72083;0.6231675;0;0;0;-5.698883;-3.578783;(0.2, 1.7, -0.2)
196;28.298;-6.739876;0.6265379;0;0;0;-5.71524;-3.579371;(0.2, 1.7, -0.2)
197;28.312;-6.755677;0.6257626;0;0;0;-5.730286;-3.581446;(0.2, 1.7, -0.2)
198;28.326;-6.77009;0.6238321;0;0;0;-5.744781;-3.583502;(0.2, 1.7, -0.2)
199;28.341;-6.784524;0.6226161;0;0;0;-5.763672;-3.586723;(0.2, 1.7, -0.2)
200;28.356;-6.803082;0.6187738;0;0;0;-5.783447;-3.592411;(0.2, 1.7, -0.2)
201;28.369;-6.82128;0.6127738;0;0;0;-5.806;-3.598006;(0.2, 1.7, -0.2)
202;28.384;-6.843118;0.6074313;0;0;0;-5.834808;-3.600109;(0.2, 1.7, -0.2)
203;28.397;-6.870365;0.6059839;0;0;0;-5.870392;-3.597734;(0.2, 1.7, -0.2)
204;28.413;-6.903314;0.6077616;0;0;0;-5.914642;-3.590965;(0.2, 1.7, -0.2)
205;28.428;-6.94528;0.6135854;0;0;0;-5.967407;-3.570641;(0.2, 1.7, -0.2)
206;28.442;-6.99483;0.6332816;0;0;0;-6.036163;-3.524645;(0.2, 1.7, -0.2)
207;28.456;-7.059494;0.6792028;0;0;0;-6.114929;-3.460641;(0.2, 1.7, -0.2)
208;28.471;-7.13397;0.7447994;0;0;0;-6.212006;-3.384046;(0.2, 1.7, -0.2)
209;28.485;-7.227363;0.8231214;0;0;0;-6.33139;-3.299798;(0.2, 1.7, -0.2)
210;28.501;-7.342732;0.9081833;0;0;0;-6.450623;-3.229118;(0.2, 1.7, -0.2)
211;28.520;-7.458259;0.9795253;0;0;0;-6.570007;-3.164611;(0.2, 1.6, -0.2)
212;28.544;-7.576935;1.047252;0;0;0;-6.800781;-3.046404;(0.2, 1.6, -0.2)
213;28.561;-7.801374;1.163018;0;0;0;-6.899689;-2.997804;(0.2, 1.6, -0.2)
214;28.587;-7.903096;1.213154;0;0;0;-7.083466;-2.889587;(0.2, 1.6, -0.2)
215;28.627;-8.083022;1.319517;0;0;0;-7.162872;-2.829021;(0.2, 1.6, -0.2)
216;28.641;-8.176291;1.386332;0;0;0;-7.360901;-2.647833;(0.2, 1.6, -0.2)
217;28.656;-8.36375;1.558967;0;0;0;-7.408386;-2.587505;(0.2, 1.6, -0.2)
218;28.670;-8.411332;1.613117;0;0;0;-7.45578;-2.477942;(0.2, 1.6, -0.2)
219;28.693;-8.45927;1.719874;0;0;0;-7.516022;-2.278207;(0.2, 1.6, -0.2)
220;28.738;-8.525675;1.920479;0;0;0;-7.646362;-1.795476;(0.2, 1.7, -0.2)
221;28.752;-8.651761;2.411141;0;0;0;-7.708466;-1.56431;(0.2, 1.7, -0.2)
222;28.769;-8.735273;2.636084;0;0;0;-7.863159;-0.9318902;(0.2, 1.7, -0.2)
223;28.785;-8.86785;3.279354;0;0;0;-7.916626;-0.7576379;(0.2, 1.7, -0.2)
224;28.798;-8.917763;3.453695;0;0;0;-7.985687;-0.5885037;(0.2, 1.7, -0.2)
225;28.813;-8.982718;3.623976;0;0;0;-8.067352;-0.4419186;(0.2, 1.7, -0.2)
226;28.828;-9.061562;3.771279;0;0;0;-8.16626;-0.3064734;(0.2, 1.7, -0.2)
227;28.841;-9.158448;3.907255;0;0;0;-8.28891;-0.1716357;(0.2, 1.7, -0.2)
228;28.856;-9.277755;4.042039;0;0;0;-8.418579;-0.04384384;(0.2, 1.7, -0.2)
229;28.869;-9.40411;4.170254;0;0;0;-8.565216;0.0874939;(0.2, 1.7, -0.2)
230;28.883;-9.547177;4.30298;0;0;0;-8.723785;0.2200928;(0.2, 1.7, -0.2)
231;28.898;-9.701395;4.436408;0;0;0;-8.902618;0.3552551;(0.2, 1.7, -0.2)
232;28.913;-9.87451;4.570656;0;0;0;-9.081177;0.4856262;(0.2, 1.7, -0.2)
233;28.926;-10.04774;4.700827;0;0;0;-9.275238;0.6315002;(0.2, 1.7, -0.2)
234;28.941;-10.23619;4.848496;0;0;0;-9.485718;0.7885437;(0.2, 1.7, -0.2)
235;28.955;-10.44117;5.008235;0;0;0;-9.721344;0.9485474;(0.2, 1.7, -0.2)
236;28.969;-10.67071;5.168939;0;0;0;-9.943695;1.079987;(0.2, 1.7, -0.2)
237;28.984;-10.88821;5.29979;0;0;0;-10.17438;1.205139;(0.2, 1.7, -0.2)
238;28.998;-11.11376;5.424523;0;0;0;-10.43158;1.343353;(0.2, 1.7, -0.2)
239;29.013;-11.36446;5.563263;0;0;0;-10.67682;1.480438;(0.2, 1.7, -0.2)
240;29.027;-11.60367;5.702251;0;0;0;-10.9252;1.617798;(0.2, 1.7, -0.2)
241;29.042;-11.84667;5.841507;0;0;0;-11.19037;1.752167;(0.2, 1.7, -0.2)
242;29.055;-12.10595;5.976714;0;0;0;-11.43777;1.860992;(0.2, 1.7, -0.2)
243;29.070;-12.34862;6.086254;0;0;0;-11.68921;1.952667;(0.2, 1.7, -0.2)
244;29.083;-12.59638;6.178665;0;0;0;-11.94119;2.031189;(0.2, 1.7, -0.2)
245;29.099;-12.84635;6.257717;0;0;0;-12.20352;2.100647;(0.2, 1.7, -0.2)
246;29.112;-13.10449;6.326291;0;0;0;-12.43649;2.161041;(0.2, 1.7, -0.2)
247;29.127;-13.33257;6.386983;0;0;0;-12.66364;2.222626;(0.2, 1.7, -0.2)
248;29.140;-13.55425;6.449966;0;0;0;-12.89142;2.280487;(0.2, 1.7, -0.2)
249;29.155;-13.77769;6.510051;0;0;0;-13.14352;2.324524;(0.2, 1.7, -0.2)
250;29.169;-14.02654;6.55453;0;0;0;-13.38547;2.342834;(0.2, 1.7, -0.2)
251;29.184;-14.26668;6.572683;0;0;0;-13.63037;2.343811;(0.2, 1.7, -0.2)
252;29.198;-14.51096;6.574344;0;0;0;-13.88864;2.331726;(0.2, 1.7, -0.2)
253;29.213;-14.76837;6.561927;0;0;0;-14.12167;2.31427;(0.2, 1.6, -0.2)
254;29.249;-15.00111;6.544299;0;0;0;-14.34647;2.293274;(0.2, 1.6, -0.2)
255;29.264;-15.22588;6.52335;0;0;0;-14.56192;2.2724;(0.2, 1.6, -0.2)
256;29.284;-15.44978;6.515242;0;0;0;-15.1792;2.224762;(0.2, 1.6, -0.2)
257;29.298;-16.03759;6.454091;0;0;0;-15.40106;2.216919;(0.2, 1.6, -0.2)
258;29.312;-16.2528;6.445105;0;0;0;-15.60938;2.215302;(0.2, 1.6, -0.2)
259;29.327;-16.45679;6.44121;0;0;0;-15.8085;2.228149;(0.2, 1.6, -0.2)
260;29.341;-16.6515;6.452029;0;0;0;-16.00247;2.272797;(0.2, 1.6, -0.2)
261;29.355;-16.83746;6.496558;0;0;0;-16.16754;2.342407;(0.2, 1.6, -0.2)
262;29.371;-16.99448;6.56737;0;0;0;-16.31818;2.424927;(0.2, 1.6, -0.2)
263;29.384;-17.13724;6.649564;0;0;0;-16.45401;2.507874;(0.2, 1.6, -0.2)
264;29.398;-17.26732;6.728063;0;0;0;-16.58319;2.618958;(0.2, 1.6, -0.2)
265;29.413;-17.38831;6.832786;0;0;0;-16.68512;2.786163;(0.2, 1.6, -0.2)
266;29.426;-17.48109;6.99691;0;0;0;-16.76645;3.044586;(0.2, 1.6, -0.2)
