Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;7.447;-6.851661;-12.67022;0;0;0;-5.710052;-0.5274549;(0.1, 1.6, 0.0)
270;7.464;-7.120819;-12.92692;0;0;0;-6.675629;-0.626492;(0.1, 1.6, 0.0)
271;7.492;-7.379788;-12.8181;0;0;0;-8.389648;-0.7727822;(0.1, 1.6, 0.0)
272;7.518;-6.921705;-12.42593;0;0;0;-9.985352;-0.9244787;(0.1, 1.6, 0.0)
273;7.534;-7.263683;-12.50433;0;0;0;-10.76474;-1.020794;(0.1, 1.6, 0.0)
274;7.562;-7.097556;-12.65126;0;0;0;-12.05655;-1.188666;(0.0, 1.6, 0.0)
275;7.591;-7.162123;-13.01939;0;0;0;-13.23874;-1.280344;(0.0, 1.6, 0.0)
276;7.617;-6.983678;-13.48501;0;0;0;-14.27695;-1.367171;(0.0, 1.6, 0.0)
277;7.635;-6.583382;-13.87797;0;0;0;-14.71771;-1.415908;(0.0, 1.6, 0.0)
278;7.706;-6.519969;-13.87079;0;0;0;-15.51993;-1.492568;(0.0, 1.6, 0.0)
279;7.729;-6.471032;-13.87195;0;0;0;-16.26605;-1.51703;(0.0, 1.6, 0.0)
280;7.749;-8.279194;-14.23767;1;1;1;-17.52963;-1.597227;(0.0, 1.6, 0.0)SaccadeStart;
281;7.778;-14.25636;-12.75889;1;1;1;-18.09256;-1.675341;(0.0, 1.6, 0.0)
282;7.805;-16.27949;-12.47956;1;1;1;-18.6062;-1.747787;(0.0, 1.6, 0.0)
283;7.833;-16.50721;-12.50265;0;0;0;-19.10999;-1.771915;(0.0, 1.6, 0.0)
284;7.847;-16.35938;-13.29484;1;0;1;-19.35425;-1.754903;(0.0, 1.6, 0.0)SaccadeStart;
285;7.876;-16.30111;-13.46951;0;0;0;-19.86432;-1.691926;(0.0, 1.6, 0.0)
286;7.903;-15.97044;-13.49654;0;0;0;-20.32883;-1.651327;(0.0, 1.6, 0.0)
287;7.919;-16.23613;-13.5806;0;0;0;-20.54449;-1.640931;(0.0, 1.6, 0.0)
288;7.936;-16.04476;-13.54527;0;0;0;-20.76254;-1.633029;(0.0, 1.6, 0.0)
289;7.961;-16.21035;-13.7894;0;0;0;-21.11545;-1.653435;(0.0, 1.6, 0.0)
290;7.976;-16.23786;-13.77333;0;0;0;-21.27484;-1.672443;(0.0, 1.6, 0.0)
291;7.993;-15.26081;-14.70376;1;0;1;-21.40848;-1.685759;(0.0, 1.6, 0.0)SaccadeStart;
292;8.018;-15.26552;-14.66439;0;0;0;-21.64185;-1.70393;(0.0, 1.6, 0.0)
293;8.059;-20.02811;-12.89282;1;0;1;-21.73645;-1.713854;(0.0, 1.6, 0.0)SaccadeStart;
294;8.076;-22.04737;-12.17789;1;0;1;-21.9205;-1.797769;(0.0, 1.6, 0.0)
295;8.092;-22.23478;-12.39521;0;0;0;-21.95737;-1.824574;(0.0, 1.6, 0.0)
296;8.118;-22.24097;-12.39805;0;0;0;-22.02426;-1.857382;(0.0, 1.6, 0.0)
297;8.134;-22.43502;-12.442;0;0;0;-22.04752;-1.870001;(0.0, 1.6, 0.0)
298;8.214;-22.4286;-12.44514;0;0;0;-22.078;-1.898048;(0.0, 1.6, 0.0)
299;8.260;-22.40666;-12.49663;0;0;0;-22.10919;-1.899373;(0.0, 1.6, 0.0)
300;8.290;-21.80183;-13.09127;0;0;0;-22.30484;-1.856666;(0.0, 1.6, 0.0)
301;8.304;-27.18301;-12.54302;1;1;1;-22.32794;-1.849202;(0.0, 1.6, 0.0)SaccadeStart;
302;8.324;-27.20674;-12.53478;0;0;0;-22.35376;-1.843337;(0.0, 1.6, 0.0)
303;8.349;-29.12921;-12.90294;1;1;1;-22.39832;-1.868089;(0.0, 1.6, 0.0)SaccadeStart;
304;8.377;-29.31091;-12.96308;0;0;0;-22.40622;-1.93184;(0.0, 1.6, 0.0)
305;8.394;-29.35418;-13.18081;0;0;0;-22.39914;-1.954504;(0.0, 1.6, 0.0)
306;8.418;-29.37007;-13.1724;0;0;0;-22.3616;-1.972368;(0.0, 1.6, 0.0)
307;8.467;-29.41093;-13.21705;0;0;0;-22.27893;-1.981424;(0.0, 1.6, 0.0)
308;8.482;-29.3367;-13.59104;0;0;0;-22.15878;-2.006604;(0.0, 1.6, 0.0)
309;8.505;-29.32834;-13.57265;0;0;0;-22.02173;-2.030236;(0.0, 1.6, 0.0)
310;8.534;-29.32998;-13.55347;0;0;0;-21.87137;-2.043196;(0.0, 1.6, 0.0)
311;8.546;-28.72145;-13.50925;0;0;0;-21.79712;-2.050091;(0.0, 1.6, 0.0)
312;8.575;-28.69261;-13.74349;0;0;0;-21.62711;-2.078781;(0.0, 1.6, 0.0)
313;8.590;-28.68132;-13.74293;0;0;0;-21.54135;-2.092627;(0.0, 1.6, 0.0)
314;8.605;-28.65492;-13.75029;0;0;0;-21.45752;-2.102402;(0.0, 1.6, 0.0)
315;8.632;-28.65004;-13.75995;0;0;0;-21.29596;-2.098946;(0.0, 1.6, 0.0)
316;8.649;-28.53773;-13.7747;0;0;0;-21.21454;-2.094297;(0.0, 1.6, 0.0)
317;8.706;-28.5724;-13.67773;0;0;0;-21.02155;-2.118299;(0.0, 1.6, 0.0)
318;8.721;-28.52514;-13.7068;0;0;0;-20.91336;-2.146566;(0.0, 1.6, 0.0)
319;8.747;-28.67935;-14.2746;0;0;0;-20.43326;-2.199035;(0.0, 1.6, 0.0)
320;8.763;-27.63938;-14.16558;1;1;1;-20.31622;-2.19701;(0.0, 1.6, 0.0)SaccadeStart;
321;8.791;-25.51972;-15.06024;1;0;1;-20.0835;-2.18118;(0.0, 1.6, 0.0)
322;8.804;-20.84541;-13.23264;0;0;1;-19.97879;-2.166259;(0.0, 1.6, 0.0)
323;8.819;-20.85317;-13.20414;0;0;0;-19.8746;-2.140882;(0.0, 1.6, 0.0)
324;8.833;-21.03669;-12.94982;0;0;0;-19.78967;-2.113183;(0.0, 1.6, 0.0)
325;8.863;-21.04025;-12.9529;0;0;0;-19.65579;-2.042173;(0.0, 1.6, 0.0)
326;8.879;-21.09939;-12.90872;0;0;0;-19.59738;-2.002724;(0.0, 1.6, 0.0)
327;8.904;-21.13187;-12.93819;0;0;0;-19.50815;-1.952475;(0.0, 1.6, 0.0)
328;8.919;-21.22502;-12.95208;0;0;0;-19.47293;-1.942362;(0.0, 1.6, 0.0)
329;8.948;-21.20485;-12.94026;0;0;0;-19.41022;-1.935386;(0.0, 1.6, 0.0)
330;8.975;-21.69424;-12.88906;0;0;0;-19.37787;-1.906534;(0.0, 1.6, 0.0)
331;8.989;-21.69136;-12.92986;0;0;0;-19.37891;-1.885766;(0.0, 1.6, 0.0)
332;9.005;-21.68678;-12.99367;0;0;0;-19.38837;-1.866275;(0.0, 1.6, 0.0)
333;9.047;-21.77268;-13.00943;0;0;0;-19.427;-1.833033;(0.0, 1.6, 0.0)
334;9.063;-20.07317;-12.31549;1;0;1;-19.48215;-1.791234;(0.0, 1.6, 0.0)SaccadeStart;
335;9.091;-19.90425;-12.1633;0;0;0;-19.54901;-1.73262;(0.0, 1.6, 0.0)
336;9.107;-19.58475;-11.86936;0;0;0;-19.57782;-1.70599;(0.0, 1.6, 0.0)
337;9.134;-19.38037;-11.73562;0;0;0;-19.63135;-1.655099;(0.0, 1.6, 0.0)
338;9.147;-19.23327;-11.62695;0;0;0;-19.65338;-1.633482;(0.0, 1.6, 0.0)
339;9.218;-19.21938;-11.63309;0;0;0;-19.69046;-1.596908;(0.0, 1.6, 0.0)
340;9.265;-19.21625;-11.65069;0;0;0;-19.71185;-1.574206;(0.0, 1.6, 0.0)
341;9.296;-19.78139;-11.31993;0;0;0;-19.71622;-1.514686;(0.0, 1.6, 0.0)
342;9.312;-19.82868;-11.29606;0;0;0;-19.7222;-1.522914;(0.0, 1.6, 0.0)
343;9.337;-19.78618;-11.38148;0;0;0;-19.74951;-1.544855;(0.0, 1.6, 0.0)
344;9.363;-19.82514;-11.39447;0;0;0;-19.79172;-1.545605;(0.0, 1.6, 0.0)
345;9.392;-20.04172;-11.54515;0;0;0;-19.84641;-1.542882;(0.0, 1.6, 0.0)
346;9.419;-20.04637;-11.54479;0;0;0;-19.90701;-1.548295;(0.0, 1.6, 0.0)
347;9.448;-20.04183;-11.64496;0;0;0;-19.96362;-1.567849;(0.0, 1.6, 0.0)
348;9.476;-19.9761;-11.71222;0;0;0;-20.01279;-1.588448;(0.0, 1.6, 0.0)
349;9.489;-20.05777;-11.86959;0;0;0;-20.03638;-1.599727;(0.0, 1.6, 0.0)
350;9.505;-20.12234;-11.90479;0;0;0;-20.06079;-1.612746;(0.0, 1.6, 0.0)
351;9.533;-20.15496;-11.95492;0;0;0;-20.11838;-1.652167;(0.0, 1.6, 0.0)
352;9.549;-20.27363;-11.88698;0;0;0;-20.14691;-1.67514;(0.0, 1.6, 0.0)
353;9.576;-20.2733;-11.92333;0;0;0;-20.2103;-1.708375;(0.0, 1.6, 0.0)
354;9.591;-19.67064;-12.94191;1;0;1;-20.24652;-1.709857;(0.0, 1.6, 0.0)SaccadeStart;
355;9.605;-19.69531;-12.94498;0;0;0;-20.28268;-1.711052;(0.0, 1.6, 0.0)
356;9.621;-19.50224;-13.46173;0;0;0;-20.31815;-1.708015;(0.0, 1.6, 0.0)
357;9.648;-19.48214;-13.48094;0;0;0;-20.38715;-1.711637;(0.0, 1.6, 0.0)
358;9.677;-19.48475;-13.49681;0;0;0;-20.44479;-1.738281;(0.0, 1.6, 0.0)
359;9.747;-19.11502;-14.09636;0;0;0;-20.49969;-1.761382;(0.0, 1.6, 0.0)
360;9.765;-19.14163;-14.14026;0;0;0;-20.56888;-1.773237;(0.0, 1.6, 0.0)
361;9.790;-19.20584;-14.36034;0;0;0;-20.74673;-1.773733;(0.0, 1.6, 0.0)
362;9.803;-19.38442;-14.5446;0;0;0;-20.79715;-1.768542;(0.0, 1.6, 0.0)
363;9.820;-19.39676;-14.54218;0;0;0;-20.85239;-1.756356;(0.0, 1.6, 0.0)
364;9.847;-19.3864;-15.04415;0;0;0;-20.98907;-1.692603;(0.0, 1.6, 0.0)
365;9.875;-19.345;-15.07646;0;0;0;-21.18097;-1.579694;(0.0, 1.6, 0.0)
366;9.890;-19.38856;-15.15425;0;0;0;-21.32135;-1.507523;(0.0, 1.6, 0.0)
367;9.904;-19.34644;-15.20776;0;0;0;-21.5126;-1.416086;(0.0, 1.6, 0.0)
368;9.920;-19.29119;-15.24083;0;0;0;-21.76138;-1.313406;(0.0, 1.6, 0.0)
369;9.946;-19.20421;-15.4999;0;0;0;-22.42194;-1.085861;(0.0, 1.6, 0.0)
370;9.961;-19.46288;-15.43963;0;0;0;-22.79602;-0.9717867;(0.0, 1.6, 0.0)
371;9.976;-20.87342;-16.40447;1;0;1;-23.20151;-0.8582923;(0.0, 1.6, 0.0)SaccadeStart;
372;9.990;-25.20359;-13.61548;0;0;1;-23.67514;-0.7455052;(0.0, 1.6, 0.0)
373;10.007;-30.37867;-14.5959;1;1;1;-24.1636;-0.6449883;(0.0, 1.6, 0.0)SaccadeStart;
374;10.045;-31.11336;-14.27201;0;0;0;-25.30374;-0.4835328;(0.0, 1.6, 0.0)
375;10.061;-33.08482;-13.1684;1;0;1;-26.50372;-0.4197944;(0.0, 1.6, 0.0)SaccadeStart;
376;10.075;-33.65686;-13.32676;0;0;0;-27.16663;-0.4290607;(0.0, 1.6, 0.0)
377;10.092;-33.64659;-13.92085;0;0;0;-27.78989;-0.4645139;(0.0, 1.6, 0.0)
378;10.107;-33.62864;-14.12336;0;0;0;-28.42496;-0.5170116;(0.0, 1.6, 0.0)
379;10.133;-33.77295;-14.24001;0;0;0;-29.80573;-0.6368395;(0.0, 1.6, 0.0)
380;10.149;-33.90906;-14.2606;0;0;0;-30.50781;-0.6887442;(0.0, 1.6, 0.0)
381;10.179;-34.04996;-14.2699;0;0;0;-32.02893;-0.7867563;(0.0, 1.6, 0.0)
382;10.231;-33.81953;-14.55874;0;0;0;-33.6123;-0.8387509;(0.0, 1.6, 0.0)
383;10.275;-34.06583;-13.14433;0;0;0;-34.48157;-0.8293607;(0.0, 1.6, 0.0)
384;10.289;-28.47046;-15.28909;1;0;1;-39.7981;-0.787778;(0.0, 1.6, 0.0)SaccadeStart;
385;10.303;-38.04277;-15.86344;0;1;1;-40.96375;-0.8368054;(0.0, 1.6, 0.0)
386;10.341;-42.13861;-13.7895;1;0;1;-42.16443;-0.8976318;(0.0, 1.6, 0.0)SaccadeStart;
387;10.357;-45.67676;-15.48761;0;0;1;-44.74957;-1.041338;(0.0, 1.6, 0.0)
388;10.374;-49.77355;-13.92407;1;0;1;-47.44043;-1.214153;(0.0, 1.6, 0.0)SaccadeStart;
389;10.391;-50.76822;-14.21264;0;0;1;-48.75842;-1.308127;(0.0, 1.6, 0.0)
390;10.405;-50.72019;-14.24063;0;0;0;-50.08554;-1.412057;(0.0, 1.6, 0.0)
391;10.431;-50.88876;-14.51697;0;0;0;-52.85852;-1.640779;(0.0, 1.6, 0.0)
392;10.446;-51.74924;-15.40561;1;0;1;-54.19574;-1.750028;(0.0, 1.6, 0.0)SaccadeStart;
393;10.461;-51.73951;-15.36792;0;0;0;-55.51447;-1.855395;(0.0, 1.6, 0.0)
394;10.476;-51.63358;-15.30169;0;0;0;-56.80469;-1.948643;(0.0, 1.6, 0.0)
395;10.489;-51.34681;-15.26033;0;0;0;-58.15536;-2.041238;(0.0, 1.6, -0.1)
396;10.503;-51.61086;-15.25821;0;0;0;-59.38055;-2.131443;(0.0, 1.6, -0.1)
397;10.519;-51.50399;-15.20722;0;0;0;-60.55432;-2.224909;(0.0, 1.6, -0.1)
398;10.534;-52.56141;-15.29873;1;1;1;-61.7377;-2.324853;(0.0, 1.6, -0.1)SaccadeStart;
399;10.549;-52.14905;-15.36698;0;0;0;-62.76233;-2.417891;(0.0, 1.6, -0.1)
400;10.576;-51.48751;-15.88095;0;0;0;-64.60471;-2.575034;(0.0, 1.6, -0.1)
401;10.589;-52.58432;-16.41642;1;0;1;-65.36182;-2.63946;(0.0, 1.6, -0.1)SaccadeStart;
402;10.603;-55.35779;-15.89743;0;1;1;-66.03268;-2.69785;(0.0, 1.6, -0.1)
403;10.619;-57.67667;-16.25001;1;1;1;-66.65915;-2.753983;(0.0, 1.6, -0.1)SaccadeStart;
404;10.633;-59.3708;-15.65304;1;0;1;-67.1597;-2.801608;(0.0, 1.6, -0.1)
405;10.650;-59.43405;-15.64393;0;0;0;-67.58698;-2.840643;(0.0, 1.6, -0.1)
406;10.676;-60.13211;-15.44613;0;0;0;-68.26221;-2.889828;(0.0, 1.6, -0.1)
407;10.692;-59.84872;-15.68308;0;0;0;-68.52963;-2.90647;(0.0, 1.6, -0.1)
408;10.752;-59.7246;-15.85722;0;0;0;-68.81531;-2.948499;(0.0, 1.6, -0.1)
409;10.767;-59.82763;-15.89471;0;0;0;-68.89996;-2.989272;(0.0, 1.6, -0.1)
410;10.788;-59.97598;-16.10198;0;0;0;-68.75513;-3.214529;(0.0, 1.6, -0.1)
411;10.803;-59.8836;-16.39524;0;0;0;-68.62659;-3.299162;(0.0, 1.6, -0.1)
412;10.818;-59.86233;-16.41847;0;0;0;-68.47644;-3.387717;(0.0, 1.6, -0.1)
413;10.849;-59.85824;-16.45517;0;0;0;-68.15735;-3.553363;(0.0, 1.6, -0.1)
414;10.874;-59.7736;-16.49039;0;0;0;-67.89191;-3.687174;(0.0, 1.6, -0.1)
415;10.888;-59.59819;-16.49883;0;0;0;-67.77997;-3.746187;(0.0, 1.6, -0.1)
416;10.907;-59.69873;-16.63448;0;0;0;-67.67712;-3.794371;(0.0, 1.6, -0.1)
417;10.923;-59.90444;-16.65872;0;0;0;-67.58582;-3.829952;(0.0, 1.6, -0.1)
418;10.947;-59.89735;-16.65573;0;0;0;-67.43179;-3.887975;(0.0, 1.6, -0.1)
419;10.962;-59.87449;-16.63568;0;0;0;-67.35388;-3.921923;(0.0, 1.6, -0.1)
420;10.974;-59.77689;-16.63556;0;0;0;-67.24597;-3.958993;(0.0, 1.6, -0.1)
421;10.990;-59.76668;-16.65002;0;0;0;-67.11438;-3.989707;(0.0, 1.6, -0.1)
422;11.004;-59.71895;-16.70738;0;0;0;-66.94379;-4.013781;(0.0, 1.6, -0.1)
423;11.040;-59.74695;-16.70773;0;0;0;-66.72342;-4.034288;(0.0, 1.6, -0.1)
424;11.061;-60.17959;-16.72557;0;0;0;-65.6662;-4.114799;(0.0, 1.6, -0.1)
425;11.075;-55.25193;-17.22919;1;1;1;-65.15311;-4.145527;(0.0, 1.6, -0.1)SaccadeStart;
426;11.088;-54.79941;-17.25763;0;0;0;-64.617;-4.173344;(0.0, 1.6, -0.1)
427;11.103;-54.71909;-17.34461;0;0;0;-64.03241;-4.198915;(0.0, 1.6, -0.1)
428;11.118;-52.28034;-17.92001;1;0;1;-63.4053;-4.217651;(0.0, 1.6, -0.1)SaccadeStart;
429;11.134;-49.80553;-17.72324;1;1;1;-62.68713;-4.232997;(0.0, 1.6, -0.1)
430;11.163;-47.59206;-17.81378;1;1;1;-61.1965;-4.276527;(0.0, 1.6, -0.1)
431;11.191;-43.91508;-18.23117;1;1;1;-59.48215;-4.361465;(0.0, 1.6, -0.1)
432;11.205;-43.51721;-18.2613;0;0;0;-58.61862;-4.404111;(0.0, 1.6, -0.1)
433;11.249;-43.34241;-18.26997;0;0;0;-57.7363;-4.434615;(0.0, 1.6, -0.1)
434;11.295;-43.3672;-18.27756;0;0;0;-56.77341;-4.454364;(0.0, 1.6, -0.1)
435;11.317;-41.60229;-18.71677;1;1;1;-51.68668;-4.466193;(0.0, 1.6, 0.0)SaccadeStart;
436;11.333;-37.29213;-18.72423;1;1;1;-51.05206;-4.405344;(0.0, 1.6, 0.0)
437;11.350;-37.00943;-18.77057;0;0;0;-50.48428;-4.346923;(0.0, 1.6, 0.0)
438;11.375;-36.90253;-18.82261;0;0;0;-49.50891;-4.255722;(0.0, 1.6, 0.0)
439;11.395;-36.49553;-19.01489;0;0;0;-49.0705;-4.205364;(0.0, 1.6, 0.0)
440;11.409;-36.42241;-19.0097;0;0;0;-48.7196;-4.155766;(0.0, 1.6, 0.0)
441;11.433;-36.50156;-19.05706;0;0;0;-48.15601;-4.054028;(0.0, 1.6, 0.0)
442;11.446;-35.80259;-18.65458;1;0;1;-47.9295;-4.011368;(0.0, 1.6, 0.0)SaccadeStart;
443;11.462;-33.08811;-16.2063;1;0;1;-47.6745;-3.976702;(0.0, 1.6, 0.0)
444;11.489;-31.30577;-12.44107;1;0;1;-47.20004;-3.892974;(0.0, 1.6, 0.0)
445;11.503;-29.42625;-9.938248;1;0;1;-47.0061;-3.834782;(0.0, 1.6, 0.0)
446;11.519;-29.15568;-9.519105;0;0;0;-46.79999;-3.767904;(0.0, 1.6, 0.0)
447;11.533;-28.97995;-9.477525;0;0;0;-46.65619;-3.693012;(0.0, 1.6, 0.0)
448;11.549;-28.51443;-9.210417;0;0;0;-46.54044;-3.621412;(0.0, 1.6, 0.0)
449;11.576;-28.56961;-9.144142;0;0;0;-46.33234;-3.472817;(0.0, 1.6, 0.0)
450;11.590;-28.66744;-9.018499;0;0;0;-46.23923;-3.390434;(0.0, 1.6, 0.0)
451;11.603;-28.77168;-8.640268;0;0;0;-46.17581;-3.317568;(0.0, 1.6, 0.0)
452;11.620;-28.75521;-8.551601;0;0;0;-46.12631;-3.253111;(0.0, 1.6, 0.0)
453;11.648;-28.76638;-8.53614;0;0;0;-46.04651;-3.16074;(0.0, 1.6, 0.0)
454;11.676;-28.75036;-8.322288;0;0;0;-45.99356;-3.116187;(0.0, 1.6, 0.0)
455;11.690;-28.79847;-8.225139;0;0;0;-45.97791;-3.094764;(0.0, 1.6, 0.0)
456;11.703;-28.1176;-8.512184;1;0;1;-45.97372;-3.073039;(0.0, 1.6, 0.0)SaccadeStart;
457;11.753;-27.44487;-8.718486;0;0;0;-45.97864;-3.054498;(0.0, 1.6, 0.0)
458;11.768;-27.25813;-8.740346;0;0;0;-45.99054;-3.039915;(0.0, 1.6, 0.0)
459;11.789;-26.89232;-8.662973;0;0;0;-46.04288;-2.996081;(0.0, 1.6, 0.0)
460;11.804;-26.92842;-8.648639;0;0;0;-46.04532;-2.976023;(0.0, 1.6, 0.0)
461;11.818;-26.93709;-8.61832;0;0;0;-46.05121;-2.957145;(0.0, 1.6, 0.0)
462;11.833;-26.94311;-8.597209;0;0;0;-46.05917;-2.943453;(0.0, 1.6, 0.0)
463;11.861;-26.88346;-8.639431;0;0;0;-46.08228;-2.929211;(0.0, 1.6, 0.0)
464;11.876;-26.82689;-8.708508;0;0;0;-46.11115;-2.924059;(0.0, 1.6, 0.0)
465;11.888;-26.83325;-8.707435;0;0;0;-46.15967;-2.920608;(0.0, 1.6, 0.0)
466;11.903;-26.77668;-8.72455;0;0;0;-46.23029;-2.920613;(0.0, 1.6, 0.0)
467;11.917;-26.76225;-8.745397;0;0;0;-46.32031;-2.920477;(0.0, 1.6, 0.0)
468;11.931;-29.74345;-10.65542;1;0;1;-46.43304;-2.911824;(0.0, 1.6, 0.0)SaccadeStart;
469;11.947;-33.67246;-11.77939;1;1;1;-46.54968;-2.897253;(0.0, 1.6, 0.0)
470;11.962;-33.78526;-11.75951;0;0;0;-46.67426;-2.881752;(0.0, 1.6, 0.0)
471;11.976;-36.26758;-12.24548;1;1;1;-46.80609;-2.869699;(0.0, 1.6, 0.0)SaccadeStart;
472;11.992;-39.17604;-12.90632;1;1;1;-46.95111;-2.863884;(0.0, 1.6, 0.0)
473;12.017;-43.42591;-14.10129;1;0;1;-47.20859;-2.859546;(0.0, 1.6, 0.0)
474;12.058;-43.629;-16.1937;0;0;1;-47.33405;-2.853624;(0.0, 1.6, 0.0)
475;12.074;-45.42715;-20.65153;1;0;1;-47.62286;-2.808585;(0.0, 1.6, 0.0)SaccadeStart;
476;12.091;-45.48027;-20.89858;0;0;0;-47.70667;-2.794806;(0.0, 1.6, 0.0)
477;12.104;-45.50593;-21.21633;0;0;0;-47.77487;-2.787539;(0.0, 1.6, 0.0)
478;12.118;-45.52539;-21.22002;0;0;0;-47.83975;-2.780896;(0.0, 1.6, 0.0)
479;12.133;-45.69165;-21.07965;0;0;0;-47.89963;-2.78106;(0.0, 1.6, 0.0)
480;12.160;-45.76763;-21.07561;0;0;0;-48.02563;-2.785921;(0.0, 1.6, 0.0)
481;12.177;-45.58552;-21.21845;0;0;0;-48.08359;-2.788763;(0.0, 1.6, 0.0)
482;12.190;-45.58241;-21.21781;0;0;0;-48.1391;-2.796012;(0.0, 1.6, 0.0)
483;12.204;-45.98013;-21.23146;0;0;0;-48.18719;-2.809894;(0.0, 1.6, 0.0)
484;12.247;-46.08272;-21.18916;0;0;0;-48.23444;-2.832001;(0.0, 1.6, 0.0)
485;12.263;-46.07453;-21.19433;0;0;0;-48.28909;-2.864536;(0.0, 1.6, 0.0)
486;12.325;-45.93843;-21.70271;0;0;0;-48.52069;-2.996169;(0.0, 1.6, 0.0)
487;12.348;-46.06046;-21.53959;0;0;0;-48.78424;-3.078753;(0.0, 1.6, 0.0)
488;12.375;-46.16104;-21.6401;0;0;0;-48.91653;-3.124524;(0.0, 1.6, 0.0)
489;12.392;-46.18908;-21.61522;0;0;0;-48.98352;-3.143061;(0.0, 1.6, 0.0)
490;12.405;-46.15389;-21.59717;0;0;0;-49.04312;-3.15624;(0.0, 1.6, 0.0)
491;12.440;-46.16468;-21.60009;0;0;0;-49.10382;-3.163894;(0.0, 1.6, 0.0)
492;12.453;-46.26717;-21.53523;0;0;0;-49.22281;-3.169763;(0.0, 1.6, 0.0)
493;12.475;-46.22813;-21.44731;0;0;0;-49.30139;-3.17674;(0.0, 1.6, 0.0)
494;12.487;-46.24948;-21.46091;0;0;0;-49.32813;-3.184723;(0.0, 1.6, 0.0)
495;12.504;-46.24859;-21.46128;0;0;0;-49.34521;-3.190667;(0.0, 1.6, 0.0)
496;12.519;-46.2707;-21.42428;0;0;0;-49.35699;-3.196726;(0.0, 1.6, 0.0)
497;12.533;-46.27397;-21.48643;0;0;0;-49.36432;-3.198451;(0.0, 1.6, 0.0)
498;12.549;-46.29016;-21.48162;0;0;0;-49.37216;-3.196628;(0.0, 1.6, 0.0)
499;12.575;-46.50929;-21.50844;0;0;0;-49.39017;-3.198599;(0.0, 1.6, 0.0)
500;12.590;-45.78455;-22.2877;1;0;1;-49.39511;-3.202581;(0.0, 1.6, 0.0)SaccadeStart;
501;12.604;-44.07333;-20.53336;0;0;1;-49.39499;-3.20374;(0.0, 1.6, 0.0)
502;12.619;-42.09065;-16.75896;1;0;1;-49.39014;-3.201576;(0.0, 1.6, 0.0)SaccadeStart;
503;12.633;-37.77117;-15.74058;0;1;1;-49.37976;-3.195812;(0.0, 1.6, 0.0)
504;12.662;-37.76138;-15.73314;0;0;0;-49.35635;-3.18088;(0.0, 1.6, 0.0)
505;12.691;-37.10942;-14.92971;0;0;0;-49.32544;-3.15935;(0.0, 1.6, 0.0)
506;12.704;-36.80729;-14.68977;0;0;0;-49.30676;-3.149272;(0.0, 1.6, 0.0)
507;12.748;-36.79069;-14.69776;0;0;0;-49.2886;-3.141961;(0.0, 1.6, 0.0)
508;12.764;-36.78083;-14.69444;0;0;0;-49.27136;-3.13776;(0.0, 1.6, 0.0)
509;12.788;-36.7967;-14.65187;0;0;0;-49.17978;-3.138165;(0.0, 1.6, 0.0)
510;12.803;-36.79012;-14.63589;0;0;0;-49.15247;-3.138458;(0.0, 1.6, 0.0)
511;12.817;-36.74058;-14.70131;0;0;0;-49.12427;-3.133456;(0.0, 1.6, 0.0)
512;12.832;-36.74011;-14.70636;0;0;0;-49.09778;-3.125893;(0.0, 1.6, 0.0)
513;12.846;-36.73696;-14.71789;0;0;0;-49.07813;-3.1187;(0.0, 1.6, 0.0)
514;12.860;-36.72884;-14.72113;0;0;0;-49.06161;-3.110947;(0.0, 1.6, 0.0)
515;12.875;-36.71738;-14.75645;0;0;0;-49.04434;-3.109739;(0.0, 1.6, 0.0)
516;12.888;-36.71932;-14.75623;0;0;0;-49.02298;-3.11569;(0.0, 1.6, 0.0)
517;12.905;-36.22869;-14.85966;0;0;0;-48.99774;-3.118189;(0.0, 1.6, 0.0)
518;12.918;-32.56969;-13.62818;1;0;1;-48.96045;-3.119009;(0.0, 1.6, 0.0)SaccadeStart;
519;12.935;-32.42907;-13.71323;0;0;0;-48.91849;-3.11547;(0.0, 1.6, 0.0)
520;12.962;-32.38977;-13.82796;0;0;0;-48.83304;-3.109695;(0.0, 1.6, 0.0)
521;12.976;-32.3589;-13.99764;0;0;0;-48.78439;-3.112056;(0.0, 1.6, 0.0)
522;12.989;-32.3502;-14.02951;0;0;0;-48.72607;-3.114321;(0.0, 1.6, 0.0)
523;13.003;-32.34365;-14.04178;0;0;0;-48.66513;-3.112511;(0.0, 1.6, 0.0)
524;13.077;-32.33335;-14.06664;0;0;0;-48.59891;-3.106373;(0.0, 1.6, 0.0)
525;13.093;-32.72847;-14.49233;0;0;0;-48.16437;-3.015066;(0.0, 1.6, 0.0)
526;13.118;-32.48946;-14.46086;0;0;0;-47.94958;-2.959565;(0.0, 1.6, 0.0)
527;13.132;-32.31612;-14.61049;0;0;0;-47.83365;-2.928505;(0.0, 1.6, 0.0)
528;13.146;-32.30082;-14.60557;0;0;0;-47.72675;-2.904572;(0.0, 1.6, 0.0)
529;13.161;-32.31279;-14.60734;0;0;0;-47.62103;-2.888285;(0.0, 1.6, 0.0)
530;13.176;-32.30721;-14.61276;0;0;0;-47.5094;-2.878964;(0.0, 1.6, 0.0)
