Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;12.619;1;0.6216216;0;0.1891892;-42.09;-16.76;7.30;-13.56;-37.771;-15.741;11.609;-12.545;0.015;4.44;
38;14.419;1;0.6315789;1;0.2105263;-23.23;-9.90;1.53;-9.07;-12.336;-8.880;7.803;-8.027;0.083;10.94;
39;15.005;0;0.6153846;0;0.2051282;-1.72;-10.62;6.95;-9.21;0.703;-9.547;9.143;-8.085;0.039;2.65;
40;17.634;0;0.6;1;0.225;-2.74;-9.82;7.23;-7.11;-2.374;-12.571;7.645;-10.167;0.029;2.77;
41;17.883;1;0.6097561;0;0.2195122;-8.46;-26.19;2.76;-25.87;-9.502;-26.340;1.971;-24.856;0.020;1.06;
42;18.004;0;0.5952381;0;0.2142857;-10.74;-43.65;0.61;-39.89;-8.425;-42.610;2.884;-38.778;0.039;2.53;
43;18.174;0;0.5813953;1;0.2325581;-7.45;-13.84;4.26;-11.40;-7.282;-15.151;4.489;-12.831;0.018;1.33;
44;18.832;0;0.5681818;1;0.25;-10.73;-9.88;3.07;-7.64;-12.568;-8.477;1.288;-6.239;0.044;2.31;
45;19.147;1;0.5777778;0;0.2444444;-12.16;-11.12;2.55;-8.91;-13.203;-10.979;1.552;-8.771;0.016;1.05;
46;20.745;0;0.5652174;1;0.2608696;-26.35;-17.01;-0.53;-15.82;-36.908;-13.174;-7.175;-12.253;0.055;11.23;
47;20.945;1;0.5744681;1;0.2765957;-41.02;-14.53;-1.09;-13.65;-57.115;-11.468;-10.990;-10.695;0.097;16.39;
48;21.060;1;0.5833333;0;0.2708333;-54.99;-11.92;-4.94;-11.11;-56.562;-12.196;-5.211;-11.390;0.014;1.60;
49;21.146;1;0.5918368;0;0.2653061;-58.08;-13.71;0.05;-13.20;-61.072;-13.343;-1.655;-12.879;0.013;3.02;
50;21.174;1;0.6;0;0.26;-64.51;-12.07;-3.83;-11.64;-67.027;-11.909;-3.877;-11.504;0.028;2.52;
51;21.335;0;0.5882353;1;0.2745098;-72.06;-14.00;0.62;-13.71;-74.778;-11.777;-0.132;-11.516;0.026;3.51;
52;21.974;1;0.5961539;0;0.2692308;-72.68;-12.76;12.71;-11.60;-69.532;-12.239;15.841;-11.059;0.028;3.19;
53;22.087;1;0.6037736;0;0.2641509;-67.91;-12.02;17.48;-10.80;-64.954;-11.464;20.455;-10.280;0.030;3.00;
54;22.530;1;0.6111111;0;0.2592593;-81.33;-8.66;-2.30;-7.89;-79.710;-9.042;-1.634;-8.429;0.015;1.67;
55;22.560;1;0.6181818;0;0.2545455;-77.01;-7.15;-0.03;-6.71;-73.848;-7.137;2.055;-6.850;0.015;3.17;
56;22.590;0;0.6071429;1;0.2678571;-71.17;-5.90;3.61;-5.75;-66.938;-7.456;6.600;-7.456;0.012;4.51;
57;22.623;1;0.6140351;1;0.2807018;-65.80;-7.30;6.56;-7.45;-55.853;-8.874;10.531;-9.614;0.064;10.07;
58;22.901;1;0.6206896;1;0.2931035;-52.48;-7.64;2.18;-9.87;-46.845;-6.041;6.564;-8.709;0.072;5.86;
59;23.161;0;0.6101695;1;0.3050847;-44.93;-3.59;3.70;-8.41;-44.506;2.156;3.938;-2.989;0.013;5.76;
60;23.186;0;0.6;1;0.3166667;-44.11;3.56;4.15;-1.95;-41.648;9.008;5.878;1.667;0.059;5.98;
61;23.800;0;0.5901639;1;0.3278688;-35.55;11.88;8.03;4.51;-38.100;7.375;5.177;2.289;0.044;5.17;
62;23.860;0;0.5806451;0;0.3225806;-38.62;5.65;4.64;1.38;-38.575;1.128;4.871;-1.223;0.041;4.52;
63;23.915;0;0.5714286;1;0.3333333;-38.42;-0.99;5.15;-2.85;-37.799;-6.538;6.076;-7.542;0.057;5.59;
64;23.985;0;0.5625;1;0.34375;-36.86;-9.70;7.15;-10.35;-37.364;-16.158;7.139;-15.930;0.057;6.48;
65;24.525;1;0.5692308;0;0.3384615;-33.37;-17.44;5.84;-15.72;-12.258;-15.949;13.927;-15.207;0.093;21.17;
66;24.674;1;0.5757576;0;0.3333333;-10.84;-19.68;8.81;-19.75;-9.307;-19.497;8.665;-19.752;0.016;1.55;
67;24.705;1;0.5820895;0;0.3283582;-14.17;-18.04;2.05;-18.49;-12.558;-17.848;2.013;-18.488;0.014;1.62;
68;24.775;0;0.5735294;0;0.3235294;-9.84;-16.45;-2.33;-17.86;-9.398;-13.796;-3.609;-15.389;0.013;2.69;
69;24.817;1;0.5797101;0;0.3188406;-7.89;-13.50;-5.69;-15.47;9.370;-14.145;4.707;-16.728;0.057;17.28;
70;25.046;1;0.5857143;0;0.3142857;12.85;-14.88;-9.96;-18.78;15.826;-13.968;-10.265;-17.891;0.014;3.11;
71;25.074;1;0.5915493;1;0.3239437;18.91;-13.88;-8.71;-17.77;34.644;-9.813;-1.389;-13.523;0.087;16.25;
72;25.217;1;0.5972222;1;0.3333333;41.75;-9.41;0.91;-12.99;49.170;-10.480;4.069;-13.572;0.058;7.49;
73;26.061;0;0.5890411;0;0.3287671;42.25;-18.08;0.42;-19.18;46.147;-13.009;5.391;-14.056;0.013;6.39;
74;26.088;1;0.5945946;0;0.3243243;41.57;-14.93;1.94;-15.92;55.816;-14.121;17.478;-15.008;0.015;14.27;
75;26.174;1;0.6;0;0.32;51.17;-14.31;19.62;-14.43;5.863;-15.395;-19.819;-15.031;0.060;45.31;
76;26.702;1;0.6052632;0;0.3157895;11.81;-18.31;-3.49;-16.14;43.679;-14.934;14.648;-12.590;0.174;32.04;
77;27.075;1;0.6103896;1;0.3246753;48.56;-15.75;3.39;-13.76;54.163;-15.929;7.451;-13.928;0.027;5.61;
78;27.461;0;0.6025641;0;0.3205128;60.26;-17.40;5.00;-15.34;63.599;-16.168;7.630;-14.065;0.062;3.56;
79;27.589;1;0.6075949;0;0.3164557;62.87;-16.91;4.51;-14.88;64.119;-16.897;5.453;-14.888;0.013;1.25;
80;29.488;0;0.6;1;0.325;71.74;-15.94;1.16;-15.50;73.018;-14.855;2.349;-14.368;0.015;1.68;
81;30.246;1;0.6049383;1;0.3333333;77.50;-11.87;4.32;-11.33;79.212;-10.035;5.878;-9.545;0.044;2.51;
82;30.648;0;0.597561;1;0.3414634;81.42;-8.39;6.69;-8.35;86.317;-3.677;11.068;-3.897;0.043;6.80;
83;31.175;1;0.6024097;0;0.3373494;83.84;-6.00;7.96;-6.45;81.346;-8.644;5.448;-9.018;0.043;3.63;
84;31.487;1;0.6071429;0;0.3333333;80.60;-9.14;3.97;-10.31;80.321;-7.908;3.362;-9.316;0.015;1.26;
85;31.519;1;0.6117647;1;0.3411765;79.05;-7.52;1.57;-9.17;76.329;-6.891;-3.878;-8.880;0.041;2.79;
86;31.663;1;0.6162791;1;0.3488372;73.33;-4.96;-11.37;-6.68;73.507;-10.110;-19.584;-10.531;0.013;5.16;
87;31.852;1;0.6206896;0;0.3448276;61.23;-14.12;-41.82;-11.96;58.801;-14.677;-46.618;-11.866;0.037;2.49;
88;32.418;1;0.625;0;0.3409091;52.74;-17.43;-50.91;-13.45;76.713;-13.090;-14.944;-11.200;0.156;24.36;
89;35.631;1;0.6292135;0;0.3370787;60.55;-18.73;4.03;-18.77;49.456;-17.365;2.943;-17.404;0.131;11.18;
90;35.816;1;0.6333333;0;0.3333333;46.72;-18.04;5.42;-17.94;36.446;-17.319;0.598;-16.979;0.059;10.30;
91;35.944;1;0.6373627;0;0.3296703;37.03;-17.34;7.71;-16.70;34.641;-18.062;6.652;-17.360;0.016;2.49;
92;35.974;1;0.6413044;0;0.326087;31.78;-17.41;4.95;-16.65;25.615;-16.885;2.537;-15.913;0.070;6.19;
93;36.059;1;0.6451613;0;0.3225806;27.37;-16.51;7.82;-15.30;22.148;-16.781;3.766;-15.492;0.014;5.23;
94;36.131;0;0.6382979;1;0.3297872;20.57;-14.49;6.07;-13.01;20.683;-15.502;7.014;-14.011;0.015;1.02;
95;36.287;1;0.6421053;1;0.3368421;10.24;-16.38;3.46;-14.74;6.264;-16.086;0.614;-14.469;0.032;3.99;
96;36.520;1;0.6458333;0;0.3333333;0.45;-17.85;-1.39;-16.53;-1.952;-18.429;-3.653;-17.123;0.039;2.47;
97;36.916;1;0.6494845;0;0.3298969;6.74;-20.30;3.01;-19.00;9.826;-19.678;5.763;-18.320;0.030;3.15;
98;37.261;0;0.6428571;0;0.3265306;20.98;-5.03;16.44;-4.17;22.695;-2.148;18.028;-1.538;0.028;3.35;
99;37.858;0;0.6363636;0;0.3232323;26.30;-5.33;20.50;-6.59;25.620;-11.349;19.770;-12.465;0.034;6.06;
100;37.917;0;0.63;0;0.32;25.61;-12.69;19.66;-13.67;25.914;-17.607;19.750;-18.421;0.028;4.92;
101;38.244;1;0.6336634;0;0.3168317;31.40;-18.27;14.18;-17.34;33.221;-18.563;15.067;-17.579;0.016;1.85;
102;38.287;1;0.6372549;0;0.3137255;37.03;-18.08;17.04;-17.00;39.049;-18.210;17.404;-17.065;0.031;2.03;
103;38.517;1;0.6407767;0;0.3106796;41.87;-18.97;12.44;-17.89;46.300;-17.574;15.633;-16.563;0.042;4.64;
104;39.445;1;0.6442308;0;0.3076923;51.43;-15.94;12.40;-15.21;39.921;-16.003;3.573;-15.069;0.056;11.51;
105;39.516;1;0.6476191;0;0.3047619;37.08;-16.30;1.65;-15.32;32.213;-17.720;-1.109;-16.649;0.030;5.07;
106;39.574;1;0.6509434;0;0.3018868;28.21;-19.46;-2.92;-18.34;12.896;-19.517;-12.770;-18.272;0.074;15.32;
107;39.815;1;0.6542056;0;0.2990654;15.18;-22.31;1.24;-21.05;7.424;-21.756;-5.887;-20.498;0.019;7.78;
108;40.287;1;0.6574074;0;0.2962963;11.39;-22.01;-0.83;-20.10;15.504;-22.958;2.975;-20.956;0.046;4.22;
109;41.174;0;0.6513761;1;0.3027523;10.52;-16.84;1.91;-14.87;9.255;-15.858;1.191;-13.935;0.030;1.60;
