Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
638;13.665;-51.19287;-12.72002;0;0;0;-54.68323;-7.019226;(0.2, 1.6, 0.0)
639;13.681;-52.24113;-13.32803;1;0;1;-55.30157;-6.883453;(0.2, 1.6, 0.0)SaccadeStart;
640;13.695;-52.8775;-13.23903;0;0;0;-55.93945;-6.769673;(0.2, 1.6, 0.0)
641;13.710;-54.01926;-12.70701;1;0;1;-56.61887;-6.672532;(0.2, 1.6, 0.0)SaccadeStart;
642;13.738;-54.15683;-12.56144;0;0;0;-57.76022;-6.510435;(0.2, 1.6, 0.0)
643;13.766;-54.42636;-12.53125;0;0;0;-58.77145;-6.387918;(0.2, 1.6, 0.0)
644;13.782;-54.46716;-12.6275;0;0;0;-59.34784;-6.336545;(0.2, 1.6, 0.0)
645;13.811;-54.36949;-12.6175;0;0;0;-60.32562;-6.225458;(0.2, 1.6, 0.0)
646;13.884;-54.2127;-12.60069;0;0;0;-61.0976;-6.109858;(0.2, 1.6, 0.0)
647;13.899;-54.25873;-12.59073;0;0;0;-61.72925;-6.013977;(0.2, 1.6, 0.0)
648;13.922;-54.14862;-12.70299;0;0;0;-62.88971;-5.82426;(0.2, 1.6, 0.0)
649;13.939;-54.77161;-12.77188;0;0;0;-63.22452;-5.762657;(0.2, 1.6, 0.0)
650;13.967;-54.71542;-12.81342;0;0;0;-63.96655;-5.593549;(0.2, 1.6, 0.0)
651;13.982;-54.68426;-12.94408;0;0;0;-64.37299;-5.476709;(0.2, 1.6, 0.0)
652;14.008;-54.43075;-13.09325;0;0;0;-65.37878;-5.188331;(0.2, 1.6, 0.0)
653;14.049;-54.86657;-12.9699;0;0;0;-65.99365;-5.04985;(0.2, 1.7, 0.0)
654;14.067;-57.1841;-12.81241;1;1;1;-67.80701;-4.64066;(0.2, 1.7, 0.0)SaccadeStart;
655;14.082;-62.02874;-11.97318;1;0;1;-68.40292;-4.526125;(0.2, 1.7, 0.0)
656;14.108;-62.25151;-12.17127;0;0;0;-69.63312;-4.326989;(0.2, 1.7, 0.0)
657;14.126;-62.10601;-12.25023;0;0;0;-70.2149;-4.254125;(0.2, 1.7, 0.0)
658;14.152;-61.93685;-12.28063;0;0;0;-71.14261;-4.139931;(0.2, 1.7, 0.0)
659;14.212;-62.30304;-11.86017;0;0;0;-71.89627;-4.040134;(0.2, 1.7, 0.0)
660;14.239;-62.70619;-11.50542;0;0;0;-73.1601;-3.837828;(0.2, 1.7, 0.0)
661;14.268;-63.14454;-12.0604;0;0;0;-73.77173;-3.736609;(0.2, 1.7, 0.0)
662;14.296;-63.18506;-12.05541;0;0;0;-74.35898;-3.59855;(0.2, 1.7, 0.0)
663;14.312;-63.80706;-11.65029;0;0;0;-74.65237;-3.532954;(0.2, 1.7, 0.0)
664;14.338;-64.00179;-11.78192;0;0;0;-75.22797;-3.43836;(0.2, 1.7, 0.0)
665;14.405;-63.90075;-12.15029;0;0;0;-75.50549;-3.410776;(0.2, 1.7, 0.0)
666;14.422;-63.94829;-12.1644;0;0;0;-75.99323;-3.36667;(0.2, 1.7, 0.0)
667;14.438;-63.9124;-12.27806;0;0;0;-76.93912;-3.268895;(0.2, 1.7, 0.0)
668;14.453;-64.69751;-12.15159;1;0;1;-77.15897;-3.255774;(0.2, 1.7, 0.0)SaccadeStart;
669;14.480;-64.75867;-12.15857;0;0;0;-77.52579;-3.225513;(0.2, 1.7, 0.0)
670;14.496;-65.24158;-12.33276;0;0;0;-77.70282;-3.196314;(0.2, 1.7, 0.0)
671;14.524;-68.96231;-10.3436;1;1;1;-78.08618;-3.116201;(0.2, 1.7, 0.0)SaccadeStart;
672;14.553;-71.68031;-10.44194;0;1;1;-78.48425;-3.02391;(0.2, 1.7, 0.0)
673;14.582;-71.70293;-10.43173;0;0;0;-78.93567;-2.92242;(0.2, 1.7, 0.0)
674;14.595;-71.81417;-10.41169;0;0;0;-79.19608;-2.867029;(0.2, 1.7, 0.0)
675;14.624;-72.47401;-10.42443;0;0;0;-79.7691;-2.781032;(0.2, 1.7, 0.0)
676;14.654;-72.34442;-10.4871;0;0;0;-80.41043;-2.754586;(0.2, 1.7, 0.0)
677;14.680;-72.28935;-10.49835;0;0;0;-81.0675;-2.75544;(0.2, 1.7, 0.0)
678;14.697;-72.39282;-10.49805;0;0;0;-81.42191;-2.771349;(0.2, 1.7, 0.0)
679;14.712;-72.31698;-10.57316;0;0;0;-81.74826;-2.796362;(0.2, 1.7, 0.0)
680;14.738;-72.36285;-10.59967;0;0;0;-82.35498;-2.850373;(0.2, 1.7, 0.0)
681;14.753;-72.64803;-10.50105;0;0;0;-82.66095;-2.873543;(0.2, 1.7, 0.0)
682;14.780;-72.74091;-10.46849;0;0;0;-83.2193;-2.905317;(0.2, 1.7, 0.0)
683;14.796;-73.49313;-10.4541;1;1;1;-83.50134;-2.926768;(0.2, 1.7, 0.0)SaccadeStart;
684;14.811;-73.51061;-10.45611;0;0;0;-83.75034;-2.944799;(0.2, 1.7, 0.0)
685;14.838;-73.49577;-10.48794;0;0;0;-84.2218;-2.991184;(0.2, 1.7, 0.0)
686;14.868;-73.42096;-10.67988;0;0;0;-84.67276;-3.020476;(0.2, 1.7, 0.0)
687;14.921;-73.43818;-10.82503;0;0;0;-85.07971;-3.040848;(0.2, 1.7, 0.0)
688;14.936;-73.48286;-10.86392;0;0;0;-85.28711;-3.060425;(0.2, 1.7, 0.0)
689;14.954;-73.46236;-10.96477;0;0;0;-85.85956;-3.073692;(0.2, 1.7, 0.0)
690;14.983;-73.62339;-10.99683;0;0;0;-86.21643;-3.045428;(0.2, 1.7, 0.0)
691;15.012;-74.4034;-11.18544;0;0;0;-86.569;-3.015432;(0.2, 1.7, 0.0)
692;15.056;-74.2713;-11.50079;0;0;0;-86.90021;-2.972692;(0.2, 1.7, 0.0)
693;15.083;-73.86107;-11.73136;0;0;0;-87.34229;-2.909819;(0.2, 1.7, 0.0)
694;15.112;-74.00363;-11.7329;0;0;0;-87.62363;-2.866854;(0.2, 1.7, 0.0)
695;15.126;-73.95157;-11.93359;0;0;0;-87.76123;-2.849417;(0.2, 1.7, 0.0)
696;15.152;-73.92815;-11.96531;0;0;0;-88.02948;-2.828665;(0.2, 1.7, 0.0)
697;15.180;-73.94585;-11.98062;0;0;0;-88.2821;-2.801512;(0.2, 1.7, 0.0)
698;15.226;-73.95786;-12.0535;0;0;0;-88.41956;-2.781805;(0.2, 1.7, 0.0)
699;15.258;-73.67596;-12.22564;0;0;0;-88.94193;-2.757181;(0.2, 1.7, 0.0)
700;15.274;-73.98269;-12.15419;0;0;0;-89.06491;-2.763563;(0.2, 1.7, 0.0)
701;15.297;-76.83894;-11.2837;1;1;1;-89.33453;-2.77162;(0.2, 1.7, 0.0)SaccadeStart;
702;15.323;-76.88954;-11.20558;0;0;0;-89.60278;-2.788349;(0.2, 1.7, 0.0)
703;15.356;-77.28277;-11.07171;0;0;0;-89.87378;-2.799235;(0.2, 1.7, 0.0)
704;15.373;-77.32034;-11.06713;0;0;0;-90.00467;-2.79465;(0.2, 1.7, 0.0)
705;15.424;-77.3301;-11.05616;0;0;0;-90.25916;-2.783617;(0.2, 1.7, 0.0)
706;15.442;-77.2756;-11.0868;0;0;0;-90.38232;-2.78565;(0.2, 1.7, 0.0)
707;15.466;-77.13174;-11.07743;0;0;0;-90.79645;-2.860528;(0.2, 1.7, 0.0)
708;15.480;-77.15295;-11.16852;0;0;0;-90.88208;-2.888301;(0.2, 1.7, 0.0)
709;15.495;-77.13451;-11.20562;0;0;0;-90.95718;-2.9209;(0.2, 1.7, 0.0)
710;15.508;-77.14395;-11.23799;0;0;0;-91.02628;-2.957039;(0.2, 1.7, 0.0)
711;15.525;-77.17316;-11.26741;0;0;0;-91.08423;-2.988594;(0.2, 1.7, 0.0)
712;15.552;-77.1628;-11.26964;0;0;0;-91.1904;-3.041932;(0.2, 1.7, 0.0)
713;15.568;-77.26968;-11.31831;0;0;0;-91.23724;-3.064418;(0.2, 1.7, 0.0)
714;15.596;-78.74728;-10.88811;1;1;1;-91.32928;-3.110173;(0.2, 1.7, 0.0)SaccadeStart;
715;15.609;-78.968;-10.73632;0;0;0;-91.37079;-3.126992;(0.2, 1.7, 0.0)
716;15.624;-79.02157;-10.69965;0;0;0;-91.41315;-3.13729;(0.2, 1.7, 0.0)
717;15.652;-79.11076;-10.6331;0;0;0;-91.50421;-3.141989;(0.2, 1.7, 0.0)
718;15.666;-79.18757;-10.58791;0;0;0;-91.55078;-3.135905;(0.2, 1.7, 0.0)
719;15.680;-79.19553;-10.58166;0;0;0;-91.60489;-3.127771;(0.2, 1.7, 0.0)
720;15.696;-79.14249;-10.66863;0;0;0;-91.66791;-3.119401;(0.2, 1.7, 0.0)
721;15.711;-79.16233;-10.65496;0;0;0;-91.74225;-3.111249;(0.2, 1.7, 0.0)
722;15.737;-79.2374;-10.59421;0;0;0;-91.89084;-3.097928;(0.2, 1.7, 0.0)
723;15.753;-79.14072;-10.69848;0;0;0;-91.97864;-3.095495;(0.2, 1.7, 0.0)
724;15.767;-79.14252;-10.71639;0;0;0;-92.06476;-3.100111;(0.2, 1.7, 0.0)
725;15.782;-79.12925;-10.74253;0;0;0;-92.14795;-3.111586;(0.2, 1.7, 0.0)
726;15.810;-78.87174;-11.01789;0;0;0;-92.30267;-3.145974;(0.2, 1.7, 0.0)
727;15.837;-78.92815;-10.98288;0;0;0;-92.45123;-3.161654;(0.2, 1.7, 0.0)
728;15.853;-78.91331;-11.00515;0;0;0;-92.5192;-3.162909;(0.2, 1.7, 0.0)
729;15.881;-78.92133;-10.99857;0;0;0;-92.64334;-3.15598;(0.2, 1.7, 0.0)
730;15.941;-78.55149;-10.93168;1;0;1;-92.77942;-3.131341;(0.2, 1.7, 0.0)SaccadeStart;
731;15.958;-78.45631;-10.95098;0;0;0;-92.84891;-3.117124;(0.2, 1.7, 0.0)
732;15.980;-78.21913;-11.10416;0;0;0;-93.07428;-3.073368;(0.2, 1.7, 0.0)
733;16.009;-78.15064;-11.1187;0;0;0;-93.16049;-3.055947;(0.2, 1.7, 0.0)
734;16.042;-77.99377;-11.2541;0;0;0;-93.19495;-3.051716;(0.2, 1.7, 0.0)
735;16.065;-77.82055;-11.30726;0;0;0;-93.28415;-3.049089;(0.2, 1.7, 0.0)
736;16.081;-77.71956;-11.30581;0;0;0;-93.32037;-3.043788;(0.2, 1.7, 0.0)
737;16.098;-77.58286;-11.37124;0;0;0;-93.35928;-3.038625;(0.1, 1.7, 0.0)
738;16.127;-77.58801;-11.34075;0;0;0;-93.43466;-3.029531;(0.1, 1.7, 0.0)
739;16.151;-77.54763;-11.27943;0;0;0;-93.50098;-3.023127;(0.1, 1.7, 0.0)
740;16.182;-77.21796;-11.09785;0;0;0;-93.57324;-2.997657;(0.1, 1.7, 0.0)
741;16.224;-77.02213;-11.2572;0;0;0;-93.60864;-2.980695;(0.1, 1.7, 0.0)
742;16.253;-76.68144;-11.57539;0;0;0;-93.7197;-2.957367;(0.2, 1.7, 0.0)
743;16.282;-76.53166;-11.64151;0;0;0;-93.76096;-2.958549;(0.2, 1.7, 0.0)
744;16.315;-76.45589;-11.66126;0;0;0;-93.80057;-2.96725;(0.2, 1.7, 0.0)
745;16.330;-76.22484;-11.66974;0;0;0;-93.81845;-2.975465;(0.2, 1.7, 0.0)
746;16.353;-76.15077;-11.74568;0;0;0;-93.85822;-2.996881;(0.2, 1.7, 0.0)
747;16.373;-76.06269;-11.94798;0;0;0;-93.87613;-3.007222;(0.2, 1.7, 0.0)
748;16.396;-76.05759;-11.95899;0;0;0;-93.9054;-3.017423;(0.2, 1.7, 0.0)
749;16.455;-75.96709;-12.00705;0;0;0;-93.93347;-3.012432;(0.2, 1.7, 0.0)
750;16.471;-75.96609;-11.96951;0;0;0;-93.95102;-3.002684;(0.2, 1.7, 0.0)
751;16.495;-75.66811;-12.14291;0;0;0;-94.01837;-2.960162;(0.2, 1.7, 0.0)
752;16.524;-75.68246;-12.09323;0;0;0;-94.03696;-2.960848;(0.2, 1.7, 0.0)
753;16.540;-75.64665;-12.12219;0;0;0;-94.04413;-2.960775;(0.2, 1.7, 0.0)
754;16.568;-75.60785;-12.15782;0;0;0;-94.04977;-2.963627;(0.2, 1.7, 0.0)
755;16.596;-75.58601;-12.13935;0;0;0;-94.05048;-2.963917;(0.2, 1.7, 0.0)
756;16.612;-75.39033;-12.0748;0;0;0;-94.05695;-2.961441;(0.2, 1.7, 0.0)
757;16.639;-76.09163;-11.77956;0;0;0;-94.08353;-2.955886;(0.2, 1.7, 0.0)
758;16.665;-76.59837;-11.7045;0;0;0;-94.12686;-2.947745;(0.1, 1.7, 0.0)
759;16.681;-76.64626;-11.70426;0;0;0;-94.15237;-2.940597;(0.1, 1.7, 0.0)
760;16.709;-76.65359;-11.76294;0;0;0;-94.20905;-2.922443;(0.1, 1.7, 0.0)
761;16.724;-76.64289;-11.77011;0;0;0;-94.23846;-2.910203;(0.1, 1.7, 0.0)
762;16.738;-76.64122;-11.77487;0;0;0;-94.26813;-2.898458;(0.1, 1.7, 0.0)
763;16.768;-76.59119;-11.80516;0;0;0;-94.32901;-2.8809;(0.1, 1.7, 0.0)
764;16.795;-76.26043;-11.96826;0;0;0;-94.38266;-2.883217;(0.1, 1.7, 0.0)
765;16.812;-75.9766;-12.11298;0;0;0;-94.40131;-2.888628;(0.1, 1.7, 0.0)
766;16.838;-75.95329;-12.13624;0;0;0;-94.42831;-2.904326;(0.1, 1.7, 0.0)
767;16.853;-75.61787;-12.06473;0;0;0;-94.43469;-2.913845;(0.1, 1.7, 0.0)
768;16.868;-75.61089;-12.06737;0;0;0;-94.43878;-2.923999;(0.1, 1.7, 0.0)
769;16.894;-76.72587;-12.55418;1;1;1;-94.44696;-2.950141;(0.1, 1.7, 0.0)SaccadeStart;
770;16.908;-76.91196;-12.57433;0;0;0;-94.45404;-2.964686;(0.1, 1.7, 0.0)
771;16.966;-76.99294;-12.50728;0;0;0;-94.46442;-2.976464;(0.1, 1.7, 0.0)
772;16.980;-76.96511;-12.55328;0;0;0;-94.5047;-2.985177;(0.1, 1.7, -0.1)
773;16.996;-76.98219;-12.6397;0;0;0;-94.59564;-2.958332;(0.1, 1.7, -0.1)
774;17.023;-76.97531;-12.63536;0;0;0;-94.66467;-2.922827;(0.1, 1.7, -0.1)
775;17.057;-76.96036;-12.63993;0;0;0;-94.69879;-2.913999;(0.1, 1.7, -0.1)
776;17.080;-76.75738;-12.86521;0;0;0;-94.79147;-2.914206;(0.1, 1.7, -0.1)
777;17.097;-76.43935;-13.14823;0;0;0;-94.81915;-2.916954;(0.1, 1.7, -0.1)
778;17.124;-76.07253;-13.48158;0;0;0;-94.88092;-2.918631;(0.1, 1.7, -0.1)
779;17.153;-75.80679;-13.74628;0;0;0;-94.95444;-2.931968;(0.1, 1.7, -0.1)
780;17.167;-75.78713;-13.7621;0;0;0;-94.98792;-2.941627;(0.1, 1.7, -0.1)
781;17.195;-75.77548;-13.7721;0;0;0;-95.05719;-2.956727;(0.1, 1.7, -0.1)
782;17.239;-75.61569;-13.91811;0;0;0;-95.09467;-2.958018;(0.1, 1.7, -0.1)
783;17.269;-75.45616;-14.05785;0;0;0;-95.24609;-2.955762;(0.1, 1.7, 0.0)
784;17.296;-75.31271;-14.17171;0;0;0;-95.31851;-2.935868;(0.2, 1.7, -0.1)
785;17.311;-75.08825;-14.67895;1;1;1;-95.36023;-2.930297;(0.2, 1.7, -0.1)SaccadeStart;
786;17.338;-75.16805;-14.61033;0;0;0;-95.44934;-2.925286;(0.2, 1.7, -0.1)
787;17.370;-75.17182;-14.60877;0;0;0;-95.552;-2.913409;(0.2, 1.7, -0.1)
788;17.415;-75.18481;-14.59193;0;0;0;-95.64941;-2.904986;(0.2, 1.7, -0.1)
789;17.474;-75.15873;-14.63337;0;0;0;-95.7352;-2.908374;(0.1, 1.7, -0.1)
790;17.490;-74.88497;-14.94559;0;0;0;-95.80759;-2.91456;(0.1, 1.7, -0.1)
791;17.508;-74.41313;-15.31909;0;0;0;-95.97107;-2.886586;(0.1, 1.7, -0.1)
792;17.523;-74.00175;-15.68966;0;0;0;-96.01349;-2.879937;(0.1, 1.7, -0.1)
793;17.538;-74.00139;-15.68222;0;0;0;-96.05505;-2.875826;(0.1, 1.7, -0.1)
794;17.566;-73.86372;-15.83943;0;0;0;-96.13492;-2.869572;(0.1, 1.7, -0.1)
795;17.581;-73.5063;-16.1895;0;0;0;-96.17355;-2.865745;(0.1, 1.7, -0.1)
796;17.609;-73.30738;-16.35697;0;0;0;-96.26468;-2.856371;(0.1, 1.7, -0.1)
797;17.625;-73.23621;-16.42259;0;0;0;-96.31818;-2.853631;(0.1, 1.7, -0.1)
798;17.652;-73.1904;-16.43369;0;0;0;-96.44907;-2.854143;(0.1, 1.7, -0.1)
799;17.681;-72.63228;-17.00624;0;0;0;-96.63046;-2.834859;(0.1, 1.7, -0.1)
800;17.696;-72.39541;-17.19619;0;0;0;-96.77432;-2.809705;(0.1, 1.7, -0.1)
801;17.709;-72.37132;-17.21618;0;0;0;-96.9494;-2.779065;(0.1, 1.7, -0.1)
802;17.723;-72.19859;-17.36656;0;0;0;-97.16443;-2.742851;(0.1, 1.7, -0.1)
803;17.737;-72.1925;-17.33319;0;0;0;-97.42337;-2.700019;(0.1, 1.7, -0.1)
804;17.753;-72.07673;-17.45628;0;0;0;-97.75806;-2.647116;(0.1, 1.7, -0.1)
805;17.780;-72.01676;-17.52933;0;0;0;-98.59491;-2.555153;(0.1, 1.7, -0.1)
806;17.795;-71.07938;-16.4052;1;1;1;-99.1712;-2.522778;(0.1, 1.7, -0.1)SaccadeStart;
807;17.810;-71.08547;-13.61749;0;1;1;-99.77411;-2.490106;(0.1, 1.7, -0.1)
808;17.826;-70.72034;-13.60076;0;0;0;-100.435;-2.453911;(0.1, 1.7, -0.1)
809;17.851;-67.51135;-14.48555;1;0;1;-101.9865;-2.410252;(0.1, 1.7, -0.1)SaccadeStart;
810;17.868;-65.29876;-13.74494;0;0;1;-102.8024;-2.401392;(0.2, 1.7, -0.1)
811;17.881;-64.05389;-12.45306;1;0;1;-103.653;-2.395943;(0.2, 1.7, -0.1)SaccadeStart;
812;17.908;-62.81298;-12.54843;0;1;1;-105.5694;-2.410092;(0.2, 1.7, -0.1)
813;17.924;-62.53138;-12.85925;0;0;0;-106.5457;-2.392168;(0.2, 1.7, -0.1)
814;17.978;-62.35812;-13.11154;0;0;0;-108.6718;-2.309144;(0.2, 1.7, -0.1)
815;17.994;-61.97975;-13.20559;0;0;0;-109.772;-2.275441;(0.2, 1.7, -0.1)
816;18.022;-63.81898;-13.47208;1;1;1;-114.3349;-2.33409;(0.2, 1.7, -0.1)SaccadeStart;
817;18.069;-61.60269;-13.5321;0;1;1;-115.4875;-2.371791;(0.2, 1.7, -0.1)
818;18.094;-64.79657;-13.53045;1;1;1;-120.0141;-2.641297;(0.2, 1.7, -0.1)SaccadeStart;
819;18.109;-62.59793;-13.97043;0;0;1;-121.1409;-2.730218;(0.2, 1.7, -0.1)
820;18.138;-60.68817;-14.60386;1;0;1;-123.1111;-2.911051;(0.2, 1.7, -0.1)SaccadeStart;
821;18.153;-54.63282;-13.60399;1;1;1;-124.0822;-2.999509;(0.2, 1.7, -0.1)
822;18.179;-54.52148;-13.74446;0;0;0;-125.771;-3.14613;(0.2, 1.6, -0.1)
823;18.195;-54.37906;-13.95348;0;0;0;-126.5578;-3.18876;(0.2, 1.6, -0.1)
824;18.240;-54.36723;-14.00053;0;0;0;-127.3553;-3.197539;(0.2, 1.6, -0.1)
825;18.271;-55.10482;-14.85472;0;0;0;-130.0387;-3.046631;(0.2, 1.6, -0.1)
826;18.286;-53.58457;-15.00212;1;1;1;-130.6505;-3.004617;(0.2, 1.6, -0.1)SaccadeStart;
827;18.309;-53.56433;-15.09398;0;0;0;-131.8911;-2.944052;(0.2, 1.7, -0.1)
828;18.323;-53.31211;-15.34553;0;0;0;-132.4689;-2.925981;(0.2, 1.7, -0.1)
829;18.337;-53.36102;-15.38499;0;0;0;-133.0323;-2.902215;(0.2, 1.7, -0.1)
830;18.353;-53.51078;-15.49272;0;0;0;-133.5919;-2.863334;(0.2, 1.7, -0.1)
831;18.370;-53.51303;-15.51745;0;0;0;-134.1979;-2.807415;(0.2, 1.7, -0.1)
832;18.396;-53.54686;-15.51875;0;0;0;-135.3955;-2.71433;(0.2, 1.7, -0.1)
833;18.423;-46.64366;-14.18301;1;1;1;-136.5579;-2.664186;(0.2, 1.7, -0.1)SaccadeStart;
834;18.495;-46.35713;-14.36588;0;0;0;-137.7352;-2.608054;(0.2, 1.7, -0.1)
835;18.510;-46.34032;-14.54487;0;0;0;-138.9958;-2.615612;(0.2, 1.7, -0.1)
836;18.537;-47.58556;-14.87837;1;0;1;-141.472;-2.735303;(0.2, 1.7, -0.1)SaccadeStart;
837;18.553;-46.24182;-14.84688;0;1;1;-142.1018;-2.733008;(0.2, 1.7, -0.1)
838;18.566;-46.19403;-14.75722;0;0;0;-142.6731;-2.728246;(0.2, 1.7, -0.1)
839;18.580;-46.18039;-14.44545;0;0;0;-143.2326;-2.723763;(0.2, 1.7, -0.1)
840;18.595;-46.26125;-14.18388;0;0;0;-143.7865;-2.720373;(0.2, 1.7, -0.1)
841;18.608;-45.87257;-13.59454;1;0;1;-144.3705;-2.718615;(0.2, 1.7, -0.1)SaccadeStart;
842;18.625;-45.73796;-13.56797;0;0;0;-144.9048;-2.722381;(0.2, 1.7, -0.1)
843;18.652;-45.36426;-14.09965;0;0;0;-145.968;-2.715098;(0.2, 1.7, -0.1)
844;18.667;-44.8446;-15.18039;1;0;1;-146.4515;-2.68861;(0.2, 1.7, -0.1)SaccadeStart;
845;18.680;-44.57006;-15.56582;0;0;0;-146.9143;-2.640865;(0.2, 1.7, -0.1)
846;18.709;-40.9185;-15.35447;1;1;1;-147.8333;-2.4958;(0.2, 1.7, -0.1)SaccadeStart;
847;18.727;-39.2981;-15.19569;1;1;1;-148.2504;-2.419457;(0.2, 1.7, -0.1)
848;18.741;-39.0185;-15.297;0;0;0;-148.6394;-2.339509;(0.2, 1.7, -0.1)
849;18.767;-38.31679;-14.95082;0;0;0;-149.3953;-2.16989;(0.2, 1.7, -0.1)
850;18.795;-38.15563;-14.39163;0;0;0;-150.0263;-2.034911;(0.2, 1.7, -0.1)
851;18.810;-38.21587;-14.20846;0;0;0;-150.2925;-1.983311;(0.2, 1.7, -0.1)
852;18.826;-38.2009;-14.11965;0;0;0;-150.5749;-1.926201;(0.2, 1.7, -0.1)
853;18.850;-40.66562;-15.07869;1;0;1;-151.0688;-1.837596;(0.2, 1.6, -0.3)SaccadeStart;
854;18.866;-38.23432;-14.43625;0;1;1;-151.2933;-1.805661;(0.2, 1.6, -0.3)
855;18.882;-38.09753;-14.34987;0;0;0;-151.5077;-1.776899;(0.2, 1.6, -0.3)
856;18.912;-38.18865;-14.30547;0;0;0;-151.9355;-1.709904;(0.2, 1.6, -0.3)
857;18.938;-38.10796;-14.30812;0;0;0;-152.3645;-1.640892;(0.2, 1.6, -0.3)
858;18.953;-37.95274;-14.47607;0;0;0;-152.5843;-1.612889;(0.2, 1.6, -0.3)
859;19.013;-37.65944;-14.77144;0;0;0;-153.0436;-1.574817;(0.2, 1.6, -0.3)
860;19.060;-34.44841;-13.54504;1;0;1;-153.2583;-1.560088;(0.2, 1.6, -0.3)SaccadeStart;
861;19.080;-34.06282;-14.15048;0;0;0;-154.3521;-1.31677;(0.2, 1.6, -0.3)
862;19.093;-33.20404;-14.01775;1;1;1;-154.4966;-1.28355;(0.2, 1.6, -0.3)SaccadeStart;
863;19.110;-33.19797;-14.00099;0;0;0;-154.6567;-1.256788;(0.2, 1.6, -0.3)
864;19.127;-33.21372;-13.96209;0;0;0;-154.8154;-1.24217;(0.2, 1.6, -0.3)
865;19.153;-33.24547;-13.96321;0;0;0;-155.1773;-1.257324;(0.2, 1.6, -0.3)
866;19.181;-26.75316;-13.89758;1;1;1;-155.5463;-1.338621;(0.2, 1.6, -0.3)SaccadeStart;
867;19.195;-26.91846;-14.12209;0;0;0;-155.7322;-1.385976;(0.2, 1.6, -0.3)
868;19.211;-26.97527;-13.73615;0;0;0;-155.9333;-1.434726;(0.2, 1.6, -0.3)
869;19.267;-27.90002;-13.65312;0;0;0;-156.3278;-1.517838;(0.2, 1.6, -0.3)
870;19.296;-28.47305;-14.47377;0;0;0;-157.1984;-1.711903;(0.2, 1.6, -0.3)
871;19.309;-27.97182;-14.72047;0;0;0;-157.3965;-1.743543;(0.2, 1.6, -0.3)
872;19.323;-27.92377;-14.72713;0;0;0;-157.582;-1.761302;(0.2, 1.6, -0.3)
873;19.340;-27.86611;-14.75116;0;0;0;-157.7487;-1.76773;(0.2, 1.6, -0.3)
874;19.388;-27.81563;-14.77323;0;0;0;-157.991;-1.754672;(0.2, 1.6, -0.3)
875;19.403;-27.33265;-14.86735;0;0;0;-158.0849;-1.693683;(0.2, 1.6, -0.3)
876;19.425;-27.2191;-14.88123;0;0;0;-158.0633;-1.557509;(0.2, 1.6, -0.3)
877;19.452;-27.17867;-14.90291;0;0;0;-157.9736;-1.390851;(0.2, 1.6, -0.3)
878;19.468;-27.11203;-14.85725;0;0;0;-157.9286;-1.308506;(0.2, 1.6, -0.3)
879;19.541;-27.10936;-14.87093;0;0;0;-157.8756;-1.149419;(0.2, 1.6, -0.3)
880;19.558;-27.06604;-14.83981;0;0;0;-157.8963;-0.9978287;(0.2, 1.6, -0.3)
881;19.580;-27.06763;-15.10769;0;0;0;-158.1418;-0.7465888;(0.2, 1.6, -0.3)
882;19.596;-26.37738;-12.42726;1;0;1;-158.2031;-0.6394891;(0.2, 1.6, -0.3)SaccadeStart;
883;19.609;-26.23066;-8.568348;1;0;1;-158.2538;-0.4772581;(0.2, 1.7, -0.3)
884;19.625;-26.02677;-7.33147;1;0;1;-158.2829;-0.2774523;(0.2, 1.7, -0.3)
885;19.652;-26.4741;-2.217148;1;0;1;-158.28;0.2890015;(0.2, 1.7, -0.3)
886;19.680;-25.94814;6.282649;1;0;1;-158.2045;0.9951172;(0.2, 1.7, -0.3)
887;19.696;-26.17834;8.115205;1;0;1;-158.1431;1.361023;(0.2, 1.7, -0.3)
888;19.710;-26.21136;8.481851;0;0;0;-158.0614;1.738007;(0.2, 1.7, -0.3)
889;19.726;-26.50009;10.11104;1;0;1;-157.9756;2.057556;(0.2, 1.7, -0.3)SaccadeStart;
890;19.754;-26.76737;10.13146;0;0;0;-157.7729;2.606384;(0.2, 1.7, -0.3)
891;19.780;-27.26316;10.18643;0;0;0;-157.5501;3.027191;(0.2, 1.7, -0.3)
892;19.796;-27.36545;10.09983;0;0;0;-157.4309;3.212524;(0.2, 1.7, -0.3)
893;19.811;-27.43622;10.12941;0;0;0;-157.3257;3.360474;(0.2, 1.7, -0.3)
894;19.838;-27.45275;10.13853;0;0;0;-157.1364;3.578918;(0.2, 1.7, -0.3)
895;19.853;-27.60129;10.00921;0;0;0;-157.0498;3.660522;(0.2, 1.7, -0.3)
896;19.869;-27.66585;10.02896;0;0;0;-156.9804;3.721863;(0.2, 1.7, -0.3)
897;19.896;-27.76806;10.00781;0;0;0;-156.8634;3.806274;(0.2, 1.7, -0.3)
898;19.923;-27.97139;10.06579;0;0;0;-156.7446;3.857727;(0.2, 1.7, -0.3)
899;19.951;-28.16905;10.05315;0;0;0;-156.598;3.90686;(0.2, 1.7, -0.3)
900;19.968;-28.25326;10.06955;0;0;0;-156.5113;3.92804;(0.2, 1.7, -0.3)
