Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.556;1.681807;-3.76051;0;0;0;0.3027784;-3.140522;(0.1, 1.6, 0.0)
42;1.581;2.061074;-3.83542;0;0;0;-0.355896;-2.941764;(0.1, 1.6, 0.0)
43;1.597;1.477893;-3.601225;0;0;0;-0.4762878;-2.901978;(0.1, 1.6, 0.0)
44;1.610;1.435537;-3.590012;0;0;0;-0.5630188;-2.868639;(0.1, 1.6, 0.0)
45;1.625;1.405787;-3.600792;0;0;0;-0.6262207;-2.841022;(0.1, 1.6, 0.0)
46;1.653;1.336908;-3.591249;0;0;0;-0.7059631;-2.812126;(0.1, 1.6, 0.0)
47;1.668;1.118509;-3.60258;0;0;0;-0.6959839;-2.810583;(0.1, 1.6, 0.0)
48;1.697;1.021274;-3.558193;0;0;0;-0.6862183;-2.809318;(0.1, 1.6, 0.0)
49;1.710;0.908967;-3.566348;0;0;0;-0.693634;-2.79994;(0.1, 1.6, 0.0)
50;1.734;0.9073488;-3.56866;0;0;0;-0.7038879;-2.783265;(0.1, 1.6, 0.0)
51;1.753;0.8455567;-3.595538;0;0;0;-0.6731262;-2.736557;(0.1, 1.6, 0.0)
52;1.783;0.8678331;-3.57291;0;0;0;-0.5890503;-2.685641;(0.1, 1.6, 0.0)
53;1.811;0.8253949;-3.508111;0;0;0;-0.5048218;-2.635879;(0.1, 1.6, 0.0)
54;1.823;0.8192589;-3.387395;0;0;0;-0.47052;-2.61041;(0.1, 1.6, 0.0)
55;1.840;0.9957222;-3.1814;0;0;0;-0.4463501;-2.583419;(0.1, 1.6, 0.0)
56;1.867;1.083222;-3.159681;0;0;0;-0.4194641;-2.517473;(0.1, 1.6, 0.0)
57;1.881;3.255887;-7.662707;1;0;1;-0.4091797;-2.477531;(0.1, 1.6, 0.0)SaccadeStart;
58;1.897;3.747044;-13.22744;1;0;1;-0.3996277;-2.432724;(0.1, 1.6, 0.0)
59;1.913;1.154964;-3.600927;0;0;1;-0.390564;-2.394629;(0.1, 1.6, 0.0)
60;1.940;1.146365;-3.630138;0;0;0;-0.3478088;-2.35151;(0.1, 1.6, 0.0)
61;1.967;1.146124;-3.612821;0;0;0;-0.2987671;-2.332487;(0.1, 1.6, 0.0)
62;1.983;1.171993;-3.597568;0;0;0;-0.2930603;-2.317708;(0.1, 1.6, 0.0)
63;2.038;1.208317;-3.589034;0;0;0;-0.3414001;-2.269943;(0.1, 1.6, 0.0)
64;2.133;1.274346;-3.566022;0;0;0;-0.4141846;-2.224095;(0.1, 1.6, 0.0)
65;2.174;3.929878;-4.986339;1;0;1;-3.732452;-0.1287385;(0.1, 1.7, 0.0)SaccadeStart;
66;2.191;0.9287287;-2.945025;0;0;1;-4.86142;0.6136475;(0.1, 1.7, 0.0)
67;2.210;-0.1104843;-2.164237;1;0;1;-6.101135;1.373566;(0.1, 1.7, 0.0)SaccadeStart;
68;2.225;-1.40782;-1.335603;1;0;1;-6.706299;1.723541;(0.1, 1.7, 0.0)
69;2.240;-2.09006;-0.9264458;1;0;1;-7.348206;2.084747;(0.1, 1.7, 0.0)
70;2.254;-2.820975;-0.5084326;1;0;1;-7.940491;2.415527;(0.1, 1.7, 0.0)
71;2.281;-3.560892;-0.08778487;0;0;0;-9.105377;3.035004;(0.1, 1.7, 0.0)
72;2.295;-4.913994;0.6049945;1;0;1;-9.700531;3.32901;(0.1, 1.7, 0.0)SaccadeStart;
73;2.309;-5.669631;1.009458;1;0;1;-10.22266;3.58313;(0.1, 1.7, 0.0)
74;2.326;-6.363971;1.360512;0;0;0;-10.75314;3.837738;(0.1, 1.7, 0.0)
75;2.354;-6.986506;1.662992;0;0;0;-11.68039;4.260864;(0.1, 1.7, 0.0)
76;2.380;-21.70808;11.77816;1;0;1;-12.10089;4.438568;(0.1, 1.7, 0.0)SaccadeStart;
77;2.393;-21.75221;11.7935;0;0;0;-12.48621;4.592773;(0.1, 1.7, 0.0)
78;2.409;-21.61139;11.70607;0;0;0;-13.1795;4.859436;(0.1, 1.7, 0.0)
79;2.426;-21.83407;11.77889;0;0;0;-13.46515;4.962219;(0.1, 1.7, 0.0)
80;2.442;-21.84876;11.76659;0;0;0;-13.71338;5.043549;(0.1, 1.7, 0.0)
81;2.468;-21.92688;11.59019;0;0;0;-14.1283;5.182434;(0.1, 1.7, 0.0)
82;2.482;-22.05003;11.53832;0;0;0;-14.2988;5.232605;(0.1, 1.7, 0.0)
83;2.497;-22.10479;11.52629;0;0;0;-14.46271;5.270447;(0.1, 1.7, 0.0)
84;2.541;-22.12359;11.45644;0;0;0;-14.59427;5.292511;(0.1, 1.7, 0.0)
85;2.557;-22.14674;11.4617;0;0;0;-14.70285;5.30365;(0.1, 1.7, 0.0)
86;2.585;-22.2761;11.27491;0;0;0;-14.95685;5.316132;(0.1, 1.7, 0.0)
87;2.609;-22.55432;11.23547;0;0;0;-14.98785;5.302429;(0.1, 1.7, 0.0)
88;2.625;-22.60672;11.22723;0;0;0;-14.98041;5.275696;(0.1, 1.7, 0.0)
89;2.640;-22.64341;11.2372;0;0;0;-14.96384;5.246918;(0.1, 1.7, 0.0)
90;2.667;-22.68913;11.2069;0;0;0;-14.91046;5.181671;(0.1, 1.7, 0.0)
91;2.680;-22.73062;11.19901;0;0;0;-14.88165;5.151672;(0.1, 1.7, 0.0)
92;2.696;-22.74292;11.18435;0;0;0;-14.84583;5.115845;(0.1, 1.7, 0.0)
93;2.710;-22.74286;11.17256;0;0;0;-14.80511;5.076233;(0.1, 1.7, 0.0)
94;2.725;-21.21872;10.12476;1;0;1;-14.75742;5.028076;(0.1, 1.7, 0.0)SaccadeStart;
95;2.739;-18.8579;7.475606;1;0;1;-14.70169;4.975464;(0.1, 1.7, 0.0)
96;2.753;-18.11937;6.228629;1;0;1;-14.63766;4.919708;(0.1, 1.7, 0.0)
97;2.768;-18.1306;6.212334;0;0;0;-14.58237;4.877075;(0.1, 1.7, 0.0)
98;2.781;-18.3779;6.085112;0;0;0;-14.53683;4.841797;(0.1, 1.7, 0.0)
99;2.796;-18.40299;6.074461;0;0;0;-14.49954;4.803436;(0.1, 1.7, 0.0)
100;2.808;-18.56093;6.058544;0;0;0;-14.47177;4.758545;(0.1, 1.7, 0.0)
101;2.824;-19.22002;6.074666;0;0;0;-14.44305;4.696655;(0.1, 1.7, 0.0)
102;2.839;-19.36275;6.163419;0;0;0;-14.40448;4.613129;(0.1, 1.7, 0.0)
103;2.854;-19.63265;6.426051;0;0;0;-14.34341;4.491913;(0.1, 1.7, 0.0)
104;2.867;-19.65059;6.452233;0;0;0;-14.2644;4.343201;(0.1, 1.7, 0.0)
105;2.881;-16.02527;2.148815;1;0;1;-14.17267;4.159698;(0.1, 1.7, 0.0)SaccadeStart;
106;2.896;-15.93623;1.965336;0;0;0;-14.0636;3.92984;(0.1, 1.7, 0.0)
107;2.914;-14.00975;-0.9074606;1;0;1;-13.95145;3.700775;(0.1, 1.7, 0.0)SaccadeStart;
108;2.939;-12.99771;-4.220162;1;0;1;-13.6922;3.271942;(0.1, 1.7, 0.0)
109;2.956;-11.54854;-12.02951;1;0;1;-13.53226;3.075043;(0.1, 1.7, 0.0)
110;2.983;-11.535;-12.50182;0;0;0;-13.2771;2.86496;(0.1, 1.7, 0.0)
111;3.040;-11.11396;-16.30734;1;0;1;-13.06305;2.78302;(0.1, 1.7, 0.0)SaccadeStart;
112;3.110;-10.49207;-16.47456;0;0;0;-12.98386;2.770233;(0.1, 1.7, 0.0)
113;3.124;-10.63201;-16.75046;0;0;0;-12.80563;2.680969;(0.1, 1.7, 0.0)
114;3.141;-10.42075;-16.81684;0;0;0;-12.82336;2.654541;(0.1, 1.7, 0.0)
115;3.169;-10.40416;-16.84126;0;0;0;-12.84845;2.576385;(0.1, 1.7, 0.0)
116;3.197;-10.35749;-17.10552;0;0;0;-12.85757;2.486115;(0.1, 1.7, 0.0)
117;3.231;-10.34793;-17.17875;0;0;0;-12.86353;2.447998;(0.1, 1.7, 0.0)
118;3.243;-10.33565;-17.17562;0;0;0;-12.89587;2.401367;(0.1, 1.7, 0.0)
119;3.267;-10.47476;-17.33068;0;0;0;-12.99783;2.399078;(0.1, 1.7, 0.0)
120;3.280;-10.45264;-17.32664;0;0;0;-13.09555;2.414886;(0.1, 1.7, 0.0)
121;3.296;-10.89331;-16.6337;1;0;1;-13.25043;2.44873;(0.1, 1.7, 0.0)SaccadeStart;
122;3.312;-12.11025;-16.06974;0;0;1;-13.50958;2.507263;(0.1, 1.7, 0.0)
123;3.326;-12.35404;-16.01459;0;0;0;-13.84964;2.574585;(0.1, 1.7, 0.0)
124;3.354;-18.56646;-13.09513;1;0;1;-14.82166;2.725067;(0.1, 1.7, 0.0)SaccadeStart;
125;3.366;-24.3257;-7.886962;1;0;1;-15.42548;2.800903;(0.1, 1.7, 0.0)
126;3.382;-30.42941;-5.704572;1;0;1;-16.12238;2.880066;(0.1, 1.7, 0.0)
127;3.397;-32.57212;-4.590896;1;0;1;-16.96439;2.961517;(0.1, 1.7, 0.0)
128;3.424;-37.637;-3.634175;1;1;1;-18.71857;3.079681;(0.1, 1.7, 0.0)
129;3.439;-42.12046;-2.275954;1;0;1;-19.65262;3.118011;(0.1, 1.7, 0.0)
130;3.452;-42.31416;-2.268325;0;0;0;-20.68002;3.141388;(0.1, 1.7, 0.0)
131;3.469;-42.48222;-2.326732;0;0;0;-21.65448;3.149078;(0.1, 1.7, 0.0)
132;3.496;-42.40866;-2.485637;0;0;0;-23.69308;3.136566;(0.0, 1.7, 0.0)
133;3.510;-41.30153;-3.22272;1;0;1;-24.66217;3.113556;(0.0, 1.7, 0.0)SaccadeStart;
134;3.555;-41.07343;-3.410892;0;0;0;-25.66852;3.072388;(0.0, 1.7, 0.0)
135;3.570;-41.14709;-3.432983;0;0;0;-26.50452;3.030823;(0.0, 1.7, 0.0)
136;3.594;-37.64639;-4.216238;1;1;1;-29.806;2.829742;(0.0, 1.7, -0.1)SaccadeStart;
137;3.610;-39.41808;-4.743797;0;0;1;-30.46436;2.786194;(0.0, 1.7, -0.1)
138;3.626;-39.31377;-4.7621;0;0;0;-31.10229;2.743439;(0.0, 1.7, -0.1)
139;3.651;-38.91246;-4.936843;0;0;0;-32.10687;2.669922;(0.0, 1.7, -0.1)
140;3.669;-38.96832;-5.296174;0;0;0;-32.50467;2.632843;(0.0, 1.7, -0.1)
141;3.684;-39.01384;-5.34579;0;0;0;-32.83853;2.601532;(0.0, 1.7, -0.1)
142;3.710;-38.77879;-5.459898;0;0;0;-33.3494;2.539398;(0.0, 1.7, -0.1)
143;3.724;-38.94704;-5.490481;0;0;0;-33.50232;2.519226;(0.0, 1.7, -0.1)
144;3.739;-38.95548;-5.549647;0;0;0;-33.5925;2.500122;(0.0, 1.7, -0.1)
145;3.752;-40.43206;-5.35819;1;1;1;-33.63437;2.480804;(0.0, 1.7, -0.1)SaccadeStart;
146;3.767;-41.68766;-4.788329;1;0;1;-33.62665;2.468079;(0.0, 1.7, -0.1)
147;3.781;-43.5676;-3.879888;1;0;1;-33.58707;2.452454;(0.0, 1.7, -0.1)
148;3.795;-43.68999;-3.840878;0;0;0;-33.51959;2.425354;(0.0, 1.7, -0.1)
149;3.810;-43.34904;-3.969554;0;0;0;-33.44629;2.393982;(0.0, 1.7, -0.1)
150;3.825;-43.36568;-3.939982;0;0;0;-33.37613;2.361603;(0.0, 1.7, -0.1)
151;3.838;-43.34138;-3.944835;0;0;0;-33.32181;2.329651;(0.0, 1.7, 0.0)
152;3.853;-43.546;-3.803156;0;0;0;-33.2858;2.291748;(0.0, 1.7, 0.0)
153;3.866;-43.56047;-3.795823;0;0;0;-33.27158;2.251709;(0.0, 1.7, 0.0)
154;3.879;-43.67127;-3.793861;0;0;0;-33.27716;2.21109;(0.0, 1.7, 0.0)
155;3.893;-47.66644;-3.644367;1;1;1;-33.31329;2.17511;(0.0, 1.7, 0.0)SaccadeStart;
156;3.909;-49.18186;-3.840594;1;1;1;-33.39417;2.14856;(0.0, 1.7, 0.0)
157;3.925;-53.43608;-4.20135;1;1;1;-33.50992;2.127289;(0.0, 1.7, 0.0)
158;3.940;-53.96714;-3.993096;0;0;0;-33.66684;2.09613;(0.0, 1.7, -0.1)
159;3.967;-54.00635;-3.930433;0;0;0;-34.00052;2.027435;(0.0, 1.7, -0.1)
160;3.984;-54.00024;-3.883083;0;0;0;-34.19785;1.998016;(0.0, 1.7, -0.1)
161;3.997;-54.00378;-3.884413;0;0;0;-34.4386;1.964264;(0.0, 1.6, -0.1)
162;4.023;-54.05119;-3.891671;0;0;0;-34.93704;1.882721;(0.0, 1.6, -0.1)
163;4.102;-54.1045;-3.994487;0;0;0;-35.19919;1.846069;(0.0, 1.6, -0.1)
164;4.152;-53.4336;-4.045344;0;0;0;-36.10602;1.73996;(0.0, 1.6, -0.1)
165;4.172;-54.44152;-7.45394;1;0;1;-37.30066;1.319519;(0.0, 1.6, -0.1)SaccadeStart;
166;4.197;-55.41931;-7.84189;0;0;0;-37.26007;1.171021;(0.0, 1.6, -0.1)
167;4.209;-55.38929;-8.020944;0;0;0;-37.13126;1.092896;(0.0, 1.6, -0.1)
168;4.225;-55.2897;-8.246039;0;0;0;-36.88257;0.9982605;(0.0, 1.6, -0.1)
169;4.246;-55.24353;-8.299294;0;0;0;-36.55432;0.8953857;(0.0, 1.6, -0.1)
170;4.260;-55.25933;-8.376334;0;0;0;-36.021;0.7402954;(0.0, 1.6, -0.1)
171;4.282;-55.16906;-8.446699;0;0;0;-34.55237;0.3386841;(0.0, 1.6, -0.1)
172;4.297;-46.74656;-9.680038;1;1;1;-33.49918;0.07333374;(0.0, 1.6, -0.1)SaccadeStart;
173;4.315;-45.64667;-9.963105;1;0;1;-32.34769;-0.1971262;(0.0, 1.6, -0.1)
174;4.340;-42.08827;-9.55412;1;1;1;-29.63452;-0.7467712;(0.0, 1.6, -0.1)
175;4.354;-33.73883;-8.508394;1;1;1;-28.02997;-1.022574;(0.0, 1.6, -0.1)
176;4.382;-29.67368;-9.763187;1;0;1;-24.97488;-1.469663;(0.0, 1.6, -0.1)
177;4.398;-22.74985;-14.14238;1;0;1;-23.50833;-1.658831;(0.0, 1.6, -0.1)
178;4.411;-19.57728;-15.09949;1;1;1;-22.1192;-1.82433;(0.0, 1.6, -0.1)
179;4.426;-16.1505;-16.57212;1;0;1;-20.73056;-1.979989;(0.0, 1.6, -0.1)
180;4.453;-14.82927;-16.73134;0;0;0;-18.48315;-2.255294;(0.0, 1.6, 0.0)
181;4.469;-10.76626;-18.2858;1;0;1;-17.50092;-2.401549;(0.0, 1.6, 0.0)SaccadeStart;
182;4.481;-10.30187;-18.46727;0;0;0;-16.73206;-2.532034;(0.0, 1.6, 0.0)
183;4.498;-10.15499;-18.53823;0;0;0;-16.03644;-2.662082;(0.0, 1.6, 0.0)
184;4.526;-9.963111;-18.63274;0;0;0;-14.97681;-2.865019;(0.0, 1.6, 0.0)
185;4.541;-9.76241;-18.66203;0;0;0;-14.53485;-2.949258;(0.0, 1.6, 0.0)
186;4.613;-9.721029;-18.78545;0;0;0;-13.77048;-3.088494;(0.1, 1.6, 0.0)
187;4.630;-9.819065;-18.59262;0;0;0;-13.16733;-3.186594;(0.1, 1.6, 0.0)
188;4.654;-9.322522;-18.86693;0;0;0;-12.43524;-3.271389;(0.1, 1.6, 0.0)
189;4.668;-8.863661;-18.94473;0;0;0;-12.31369;-3.28113;(0.1, 1.6, 0.0)
190;4.700;-8.892822;-18.94041;0;0;0;-12.02637;-3.304451;(0.1, 1.6, 0.0)
191;4.726;-8.868544;-18.97535;0;0;0;-11.62613;-3.356444;(0.1, 1.6, 0.0)
192;4.755;-8.958801;-18.95415;0;0;0;-11.00488;-3.424667;(0.1, 1.6, 0.0)
193;4.784;-9.03945;-18.91154;0;0;0;-10.12628;-3.472421;(0.1, 1.6, 0.0)
194;4.810;-9.237179;-18.91518;0;0;0;-8.790466;-3.48259;(0.1, 1.6, 0.0)
195;4.824;-9.685384;-19.00215;0;0;0;-7.950592;-3.459045;(0.1, 1.6, 0.0)
196;4.839;-9.72722;-19.06962;0;0;0;-6.960938;-3.416152;(0.1, 1.6, 0.0)
197;4.855;-10.22997;-19.09551;0;0;0;-5.743134;-3.35671;(0.1, 1.6, 0.0)
198;4.882;-9.047215;-19.03282;0;0;0;-3.112488;-3.209905;(0.1, 1.6, 0.0)
199;4.912;-2.405208;-19.48779;1;1;1;-0.07476807;-3.004075;(0.1, 1.6, 0.0)SaccadeStart;
200;4.943;3.748799;-19.14413;1;1;1;2.979869;-2.792138;(0.1, 1.6, 0.0)
201;4.969;9.033968;-23.32308;0;0;1;6.118244;-2.5667;(0.1, 1.6, 0.0)
202;4.997;15.21593;-19.04964;1;0;1;9.150709;-2.342727;(0.1, 1.6, 0.0)SaccadeStart;
203;5.026;23.00468;-16.89594;1;1;1;11.9244;-2.149889;(0.1, 1.6, 0.0)
204;5.360;25.67283;-16.34484;0;0;0;14.59223;-2.005869;(0.1, 1.6, 0.0)
205;5.413;32.70186;-11.29381;1;0;1;37.25456;-0.1696455;(0.1, 1.7, 0.0)SaccadeStart;
206;5.448;54.96338;-9.484341;0;1;1;37.82323;-0.1025562;(0.1, 1.7, 0.0)
207;5.470;55.65901;-9.215192;0;0;0;37.84982;-0.09726453;(0.1, 1.7, 0.0)
208;5.498;55.68052;-9.219477;0;0;0;37.85396;-0.08952951;(0.1, 1.7, 0.0)
209;5.529;55.69755;-9.218414;0;0;0;37.81948;-0.08942036;(0.1, 1.7, 0.0)
210;5.553;55.77953;-9.03672;0;0;0;37.74186;-0.0984607;(0.1, 1.7, 0.0)
211;5.584;55.84982;-8.955148;0;0;0;37.67307;-0.09005291;(0.1, 1.7, 0.0)
212;5.631;55.84224;-8.96409;0;0;0;37.60654;-0.08173487;(0.1, 1.7, -0.1)
213;5.648;55.82836;-8.975749;0;0;0;37.52779;-0.08371584;(0.1, 1.7, -0.1)
214;5.668;55.84993;-9.022172;0;0;0;37.45647;-0.07756366;(0.1, 1.7, -0.1)
215;5.700;55.68596;-9.229057;0;0;0;37.36299;-0.09311857;(0.1, 1.7, -0.1)
216;5.725;55.59917;-9.275762;0;0;0;37.26078;-0.1057195;(0.1, 1.7, -0.1)
217;5.739;55.59584;-9.280859;0;0;0;37.20921;-0.1020408;(0.1, 1.7, -0.1)
218;5.757;55.40331;-9.4531;0;0;0;37.16384;-0.09420745;(0.1, 1.6, -0.1)
219;5.785;55.39888;-9.437687;0;0;0;37.06507;-0.08440191;(0.1, 1.6, -0.1)
220;5.811;55.2026;-9.70323;0;0;0;36.97248;-0.07692924;(0.1, 1.6, -0.1)
221;5.891;55.18217;-9.710546;0;0;0;36.8313;-0.08872008;(0.1, 1.6, -0.1)
222;5.909;55.22317;-9.605768;0;0;0;36.56602;-0.1202906;(0.1, 1.6, -0.1)
223;5.927;44.5843;-9.761076;1;1;1;35.30618;-0.3183294;(0.1, 1.6, 0.0)SaccadeStart;
224;5.957;43.34205;-9.954007;0;0;0;34.26538;-0.4455588;(0.1, 1.6, 0.0)
225;5.985;33.88879;-10.14558;1;1;1;32.91974;-0.6231219;(0.1, 1.6, 0.0)SaccadeStart;
226;6.012;30.30469;-11.14991;1;1;1;31.38811;-0.7744709;(0.1, 1.6, 0.0)
227;6.064;26.51188;-11.80671;1;1;1;29.70551;-0.8857445;(0.1, 1.6, 0.0)
228;6.084;28.35294;-12.57418;0;0;1;26.76072;-1.112892;(0.1, 1.6, 0.0)
229;6.115;26.52657;-12.69083;1;1;1;24.85077;-1.218955;(0.1, 1.6, 0.0)SaccadeStart;
230;6.141;24.74905;-12.92984;1;1;1;22.86193;-1.341131;(0.1, 1.6, 0.0)
231;6.172;19.01524;-13.91509;1;1;1;21.19632;-1.376591;(0.1, 1.6, 0.0)
232;6.203;19.00919;-13.95248;0;0;0;19.71199;-1.329102;(0.1, 1.6, 0.0)
233;6.230;18.90088;-14.86349;0;0;0;18.64158;-1.320904;(0.1, 1.6, 0.0)
234;6.256;18.53596;-14.85257;0;0;0;17.79737;-1.304484;(0.1, 1.6, 0.0)
235;6.284;18.72685;-14.97401;0;0;0;17.11864;-1.28686;(0.1, 1.6, 0.0)
236;6.312;18.55039;-15.16798;0;0;0;16.37031;-1.336523;(0.1, 1.6, 0.0)
237;6.391;18.56053;-15.14044;0;0;0;15.63097;-1.39056;(0.1, 1.6, 0.0)
238;6.446;18.77006;-14.96305;0;0;0;14.83361;-1.397369;(0.1, 1.6, 0.0)
239;6.476;16.11332;-14.31214;1;1;1;11.65645;-1.256618;(0.1, 1.6, 0.0)SaccadeStart;
240;6.493;13.42137;-14.25585;1;1;1;10.87778;-1.178301;(0.1, 1.6, 0.0)
241;6.519;13.60182;-14.26583;0;0;0;10.32141;-1.095004;(0.1, 1.6, 0.0)
242;6.541;13.57128;-14.30366;0;0;0;10.04369;-1.020539;(0.1, 1.6, 0.0)
243;6.569;13.45326;-14.26571;0;0;0;9.972358;-0.9668406;(0.1, 1.6, 0.0)
244;6.596;13.47343;-14.26843;0;0;0;10.06894;-0.9223359;(0.1, 1.6, 0.0)
245;6.626;13.18245;-14.40522;0;0;0;10.25297;-0.8903067;(0.1, 1.6, 0.0)
246;6.657;13.17733;-14.37634;0;0;0;10.52751;-0.8071588;(0.1, 1.6, 0.0)
247;6.683;13.28386;-14.37198;0;0;0;10.93662;-0.5797022;(0.1, 1.6, 0.0)
248;6.714;18.8461;-5.218843;1;0;1;11.45523;-0.1750015;(0.1, 1.6, 0.0)SaccadeStart;
249;6.740;20.98256;-1.579478;1;0;1;12.17495;0.4213867;(0.1, 1.6, 0.0)
250;6.770;23.48951;2.808017;1;0;1;13.07203;1.084412;(0.1, 1.6, 0.0)
251;6.799;26.76551;7.466982;1;0;1;14.1417;1.837677;(0.1, 1.7, 0.0)
252;6.826;31.4473;8.303021;0;1;1;15.33547;2.773163;(0.1, 1.7, 0.0)
253;6.910;31.46099;8.067949;0;0;0;16.70258;3.850128;(0.1, 1.7, 0.0)
254;6.930;31.73253;8.075371;0;0;0;18.135;4.866669;(0.1, 1.7, 0.0)
255;6.956;30.48422;6.923275;1;0;1;21.5624;6.924561;(0.1, 1.7, 0.0)SaccadeStart;
256;6.984;32.58538;8.339913;0;0;1;22.82059;7.619202;(0.1, 1.7, 0.0)
257;7.012;33.1617;8.441669;0;0;0;23.92596;8.122894;(0.1, 1.7, 0.0)
258;7.063;33.5943;8.460099;0;0;0;24.94215;8.476624;(0.1, 1.7, 0.0)
259;7.085;36.97922;10.09752;1;0;1;26.15939;8.826538;(0.1, 1.7, 0.0)SaccadeStart;
260;7.112;37.52432;10.30182;0;0;0;26.73379;8.970856;(0.1, 1.7, -0.1)
261;7.140;37.50874;10.3478;0;0;0;27.1099;9.028992;(0.1, 1.7, -0.1)
262;7.168;37.87465;10.32608;0;0;0;27.27415;9.034119;(0.1, 1.7, -0.1)
263;7.198;38.32193;10.31828;0;0;0;27.29359;9.02005;(0.1, 1.7, -0.1)
264;7.230;38.66581;10.42136;0;0;0;27.17003;8.983398;(0.1, 1.7, -0.1)
265;7.258;38.79644;10.27451;0;0;0;26.97659;8.991241;(0.1, 1.7, -0.1)
266;7.284;38.76239;10.3041;0;0;0;26.78188;9.009155;(0.1, 1.7, -0.1)
267;7.313;38.82224;10.35466;0;0;0;26.57831;8.979401;(0.1, 1.7, -0.1)
