Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;6.476;1;0.3;1;0.5;16.11;-14.31;4.46;-13.06;13.602;-14.266;3.280;-13.171;0.043;2.51;
21;6.714;0;0.2857143;1;0.5238096;18.85;-5.22;7.39;-5.04;31.447;8.303;16.112;5.530;0.112;18.48;
22;6.956;0;0.2727273;0;0.5;30.48;6.92;8.92;0.00;32.585;8.340;9.765;0.721;0.028;2.53;
23;7.952;0;0.2608696;0;0.4782609;24.89;-0.71;7.09;-4.49;21.348;-2.855;5.914;-4.096;0.031;4.14;
24;8.492;0;0.25;0;0.4583333;20.80;-11.23;2.84;-11.79;28.731;-15.667;5.069;-15.963;0.027;9.09;
25;9.070;1;0.28;0;0.44;31.34;-15.35;9.46;-16.06;18.961;-14.079;1.586;-14.917;0.084;12.44;
26;9.545;1;0.3076923;0;0.4230769;13.61;-13.15;8.72;-12.94;11.410;-13.299;6.892;-13.040;0.014;2.20;
27;10.854;0;0.2962963;1;0.4444444;10.71;-4.78;8.30;-5.97;13.092;-2.439;10.585;-3.673;0.043;3.34;
28;11.411;1;0.3214286;1;0.4642857;17.12;-1.94;10.30;-3.90;21.966;-0.897;11.908;-3.408;0.088;4.95;
29;11.569;1;0.3448276;0;0.4482759;19.54;-1.87;2.31;-5.69;23.780;-1.247;4.006;-5.535;0.028;4.28;
30;11.696;1;0.3666667;1;0.4666667;33.97;0.27;3.91;-5.45;46.908;-0.155;4.765;-6.760;0.114;12.94;
31;12.098;1;0.3870968;0;0.4516129;58.24;0.18;-2.78;-5.74;67.677;-1.792;5.794;-7.606;0.028;9.64;
32;12.395;1;0.40625;1;0.46875;74.41;-2.50;8.93;-7.71;78.843;-3.177;12.780;-8.212;0.059;4.48;
33;13.143;0;0.3939394;1;0.4848485;78.43;-0.23;16.45;-5.83;51.347;8.897;0.126;1.010;0.113;28.58;
34;13.813;0;0.3823529;1;0.5;46.32;-0.24;6.55;-8.10;47.140;-5.095;6.958;-12.522;0.084;4.93;
35;14.155;1;0.4;0;0.4857143;55.71;-11.12;7.76;-16.00;64.475;-11.806;10.000;-14.886;0.100;8.80;
36;14.483;1;0.4166667;0;0.4722222;71.24;-13.27;11.60;-15.06;73.640;-10.340;12.746;-12.640;0.045;3.78;
37;15.164;0;0.4054054;0;0.4594595;70.33;-11.23;9.12;-13.79;66.460;-12.924;6.355;-15.280;0.047;4.22;
38;15.241;0;0.3947369;0;0.4473684;63.99;-14.03;4.11;-16.37;57.529;-16.915;-2.181;-19.217;0.057;7.08;
39;15.897;0;0.3846154;1;0.4615385;58.80;-12.65;1.12;-14.63;57.360;-8.452;0.138;-10.440;0.056;4.43;
40;16.425;0;0.375;1;0.475;51.15;-8.42;-3.33;-10.02;53.198;-9.839;-1.085;-11.395;0.045;2.49;
41;17.283;0;0.3658537;1;0.4878049;53.33;-11.14;4.84;-12.40;46.761;-6.354;-0.948;-7.591;0.058;8.12;
42;17.484;0;0.3571429;0;0.4761905;44.93;-7.16;-1.02;-8.43;43.186;-8.134;-2.422;-9.388;0.028;1.99;
43;18.767;1;0.372093;0;0.4651163;39.20;-13.16;1.96;-13.51;37.788;-13.289;0.850;-13.624;0.015;1.41;
44;18.981;1;0.3863636;0;0.4545455;33.34;-15.04;1.71;-15.06;30.902;-14.452;0.661;-14.276;0.032;2.51;
45;19.268;1;0.4;1;0.4666667;26.83;-13.57;4.73;-12.30;22.829;-12.886;1.986;-11.399;0.044;4.05;
46;21.182;0;0.3913043;0;0.4565217;22.54;-16.74;8.46;-15.40;23.308;-15.489;8.721;-14.230;0.016;1.47;
47;21.295;1;0.4042553;0;0.4468085;22.14;-15.41;2.01;-15.03;26.353;-15.569;5.021;-15.375;0.015;4.22;
48;21.324;0;0.3958333;0;0.4375;30.17;-14.83;7.61;-14.83;35.353;-10.097;11.451;-10.308;0.016;7.01;
49;21.370;1;0.4081633;0;0.4285714;35.57;-13.78;8.66;-14.44;41.015;-12.902;11.011;-13.961;0.026;5.51;
50;21.423;1;0.42;0;0.42;45.55;-7.07;12.22;-8.52;49.380;-7.808;14.419;-9.446;0.015;3.90;
51;21.453;1;0.4313726;0;0.4117647;50.71;-7.81;14.00;-9.65;56.893;-6.162;12.169;-8.800;0.074;6.39;
52;21.552;0;0.4230769;1;0.4230769;58.41;-6.80;10.76;-9.70;60.310;-8.029;8.489;-11.261;0.043;2.26;
53;21.806;0;0.4150943;1;0.4339623;71.33;-8.14;7.73;-11.87;73.299;-6.586;6.385;-10.066;0.018;2.51;
54;22.123;0;0.4074074;0;0.4259259;82.39;-7.14;8.75;-10.02;83.732;-6.160;9.852;-9.046;0.015;1.66;
55;22.568;1;0.4181818;0;0.4181818;83.09;-6.83;10.34;-9.21;80.536;-7.232;9.303;-9.691;0.028;2.59;
56;22.622;0;0.4107143;0;0.4107143;75.45;-6.12;6.04;-8.65;73.181;-7.010;4.688;-9.589;0.014;2.44;
57;22.652;1;0.4210526;1;0.4210526;69.28;-6.44;1.74;-9.09;63.773;-6.860;-0.488;-9.812;0.074;5.53;
58;23.016;0;0.4137931;0;0.4137931;56.86;2.68;-4.12;-1.18;57.072;6.028;-3.235;1.570;0.046;3.35;
59;23.082;0;0.4067796;0;0.4067796;55.87;12.04;-2.86;5.74;54.237;13.534;-3.662;6.085;0.028;2.21;
60;23.652;0;0.4;1;0.4166667;57.82;11.46;5.57;-2.28;62.793;-4.222;10.123;-16.133;0.102;16.46;
61;24.109;1;0.4098361;0;0.4098361;69.00;-4.01;15.66;-14.96;73.826;5.955;18.116;-5.978;0.088;11.07;
62;24.997;1;0.4193548;1;0.4193548;82.30;7.14;8.67;-5.18;86.406;0.982;14.331;-10.476;0.070;7.40;
63;25.124;0;0.4126984;0;0.4126984;84.54;-1.61;14.85;-11.57;80.704;-3.972;12.013;-13.507;0.031;4.50;
64;25.180;1;0.421875;0;0.40625;78.28;-5.20;10.59;-14.40;76.761;-5.656;10.139;-14.521;0.031;1.59;
65;25.368;1;0.4307692;0;0.4;77.52;-5.34;17.20;-12.32;76.138;-5.682;16.665;-12.427;0.028;1.42;
66;25.423;1;0.4393939;0;0.3939394;72.61;-7.00;13.89;-13.48;68.667;-8.032;10.712;-14.241;0.030;4.08;
67;25.625;0;0.4328358;0;0.3880597;61.57;-8.50;10.01;-13.76;59.168;-10.195;8.026;-15.435;0.016;2.94;
68;25.987;1;0.4411765;0;0.3823529;45.84;-12.94;-3.63;-18.03;40.103;-14.144;-8.114;-19.138;0.060;5.86;
69;26.068;1;0.4492754;0;0.3768116;36.74;-14.43;-10.60;-19.40;31.577;-15.493;-15.135;-20.429;0.042;5.27;
70;26.480;1;0.4571429;0;0.3714286;49.29;-10.02;1.71;-14.90;53.265;-10.330;5.591;-15.222;0.012;3.99;
71;26.508;1;0.4647887;0;0.3661972;55.93;-9.45;8.15;-14.35;61.767;-8.479;13.681;-13.419;0.045;5.92;
72;29.795;0;0.4583333;0;0.3611111;63.69;-17.55;1.68;-18.66;67.021;-15.543;3.586;-16.632;0.042;3.89;
73;30.252;0;0.4520548;1;0.369863;71.06;-15.22;-4.28;-16.56;76.584;-11.263;0.153;-12.720;0.044;6.79;
74;30.550;0;0.4459459;1;0.3783784;80.50;-8.77;-0.87;-11.97;87.087;-2.395;4.786;-6.859;0.045;9.16;
75;31.724;1;0.4533333;1;0.3866667;83.68;2.69;-7.01;-8.35;86.746;2.977;-3.505;-7.907;0.045;3.08;
76;32.023;0;0.4473684;0;0.381579;69.35;7.76;-19.63;-3.00;63.926;14.670;-23.442;3.357;0.100;8.79;
77;32.523;0;0.4415585;1;0.3896104;70.43;16.79;-16.26;4.39;74.506;13.252;-12.166;0.946;0.029;5.40;
78;32.609;1;0.448718;1;0.3974359;80.79;8.17;-5.82;-3.96;87.826;-2.007;1.304;-14.030;0.042;12.37;
79;32.666;1;0.4556962;0;0.3924051;84.92;-5.02;-1.57;-17.02;81.776;-8.224;-4.618;-20.156;0.070;4.49;
80;32.895;0;0.45;0;0.3875;78.93;-10.35;-7.33;-21.94;74.000;-14.244;-12.048;-25.579;0.041;6.28;
81;33.068;0;0.4444444;0;0.3827161;71.31;-15.54;-14.25;-26.10;69.331;-17.358;-16.179;-27.723;0.040;2.69;
82;33.223;0;0.4390244;0;0.3780488;76.28;-12.41;-9.48;-22.65;82.826;-6.272;-3.028;-16.552;0.028;8.97;
83;33.266;1;0.4457831;1;0.3855422;88.77;-1.07;2.87;-11.36;86.382;2.491;0.444;-7.806;0.015;4.28;
84;33.736;0;0.4404762;1;0.3928571;87.32;-2.68;2.08;-12.03;86.162;-3.810;0.979;-13.036;0.014;1.62;
85;36.579;0;0.4352941;0;0.3882353;62.25;-17.54;-2.35;-20.09;62.649;-15.704;1.484;-18.038;0.016;1.88;
86;36.693;1;0.4418605;0;0.3837209;57.62;-16.29;5.57;-18.03;52.638;-15.340;3.495;-16.872;0.029;5.07;
87;36.736;1;0.4482759;1;0.3908046;51.30;-15.44;3.74;-16.85;37.328;-11.894;-3.981;-12.619;0.057;14.41;
88;36.809;0;0.4431818;0;0.3863636;34.77;-9.76;-4.94;-10.27;33.658;-10.800;-4.430;-11.097;0.014;1.52;
89;36.836;1;0.4494382;0;0.3820225;31.85;-12.59;-4.74;-12.70;24.256;-14.728;-2.588;-13.423;0.089;7.89;
90;36.937;1;0.4555556;0;0.3777778;23.45;-15.23;-1.81;-13.69;21.652;-14.800;-2.133;-13.058;0.013;1.84;
91;37.137;1;0.4615385;1;0.3846154;14.10;-17.87;2.50;-14.30;8.172;-19.404;4.290;-14.818;0.042;6.12;
92;37.436;1;0.4673913;0;0.3804348;-3.53;-20.67;7.92;-15.28;-9.847;-20.836;2.741;-15.585;0.029;6.32;
93;37.522;1;0.4731183;0;0.3763441;-11.51;-20.65;3.23;-15.55;-16.108;-20.842;-0.022;-15.710;0.071;4.60;
94;37.639;1;0.4787234;0;0.3723404;-18.23;-22.22;-0.79;-17.25;-22.035;-21.320;-4.128;-16.541;0.041;3.91;
95;38.268;0;0.4736842;0;0.368421;-30.35;-15.87;-12.54;-12.98;-28.848;-14.831;-11.546;-12.091;0.033;1.83;
96;38.313;1;0.4791667;1;0.375;-24.92;-14.40;-7.93;-11.72;-12.939;-13.894;2.468;-11.377;0.052;11.99;
97;38.408;1;0.4845361;1;0.3814433;-6.49;-15.41;7.46;-12.99;-4.260;-15.303;8.732;-12.946;0.029;2.24;
98;38.452;1;0.4897959;0;0.377551;-2.38;-17.03;10.09;-14.70;-0.098;-17.620;11.547;-15.340;0.028;2.36;
99;38.680;0;0.4848485;1;0.3838384;-0.18;-14.41;9.30;-13.45;-12.572;7.307;-2.211;5.617;0.103;25.00;
100;39.335;0;0.48;1;0.39;-1.53;-0.59;9.23;-5.09;-0.909;-6.845;9.704;-11.147;0.038;6.28;
101;39.385;0;0.4752475;0;0.3861386;-0.45;-9.20;10.08;-13.43;-0.006;-16.137;10.163;-20.252;0.051;6.95;
102;39.666;0;0.4705882;0;0.3823529;4.30;-7.92;10.93;-12.67;12.610;4.442;15.289;-1.580;0.073;14.90;
103;39.949;0;0.4660194;1;0.3883495;20.01;6.91;8.88;-3.75;24.485;10.080;11.152;-1.374;0.044;5.48;
104;40.150;0;0.4615385;0;0.3846154;30.54;10.37;12.97;-2.47;31.612;12.422;13.366;-0.515;0.044;2.32;
105;40.523;0;0.4571429;1;0.3904762;30.27;8.67;13.65;-2.86;25.290;-0.762;9.878;-11.087;0.056;10.66;
106;40.652;0;0.4528302;0;0.3867925;19.33;-5.91;4.97;-15.18;18.456;-10.436;5.711;-18.528;0.027;4.61;
107;41.379;1;0.4579439;0;0.3831776;12.65;-12.66;3.44;-16.68;18.256;-12.679;8.633;-16.643;0.045;5.61;
