Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;32.321;40.62736;3.295516;1;0;1;23.2909;2.576355;(-0.2, 1.5, 0.5)SaccadeStart;
26;32.338;36.95467;3.911698;0;1;1;23.24519;2.608154;(-0.2, 1.5, 0.5)
27;32.351;36.2525;4.081779;1;1;1;23.20299;2.632843;(-0.2, 1.5, 0.5)SaccadeStart;
28;32.366;33.71401;4.858248;0;0;1;23.15709;2.645844;(-0.2, 1.5, 0.5)
29;32.381;33.10504;5.018739;0;0;0;23.10167;2.654205;(-0.2, 1.5, 0.5)
30;32.396;32.14668;5.120186;1;1;1;23.05013;2.661652;(-0.2, 1.5, 0.5)SaccadeStart;
31;32.422;31.99113;5.218645;0;0;0;22.99338;2.680542;(-0.2, 1.5, 0.5)
32;32.441;31.80952;5.471877;0;0;0;22.98573;2.682037;(-0.2, 1.5, 0.5)
33;32.466;31.78212;5.553196;0;0;0;22.97806;2.674622;(-0.2, 1.5, 0.5)
34;32.480;31.68518;5.848867;0;0;0;22.96486;2.681122;(-0.2, 1.5, 0.5)
35;32.496;31.51251;6.036146;0;0;0;22.94754;2.698456;(-0.2, 1.5, 0.5)
36;32.537;31.51633;6.054022;0;0;0;22.92297;2.728577;(-0.2, 1.5, 0.5)
37;32.554;31.47468;6.104652;0;0;0;22.86425;2.783325;(-0.2, 1.5, 0.5)
38;32.582;21.30179;11.95813;1;0;1;22.68711;2.898071;(-0.2, 1.5, 0.5)SaccadeStart;
39;32.610;17.77815;13.17407;1;0;1;22.54846;2.981567;(-0.2, 1.5, 0.5)
40;32.637;17.82318;13.22279;0;0;0;22.4091;3.025696;(-0.2, 1.5, 0.5)
41;32.694;17.82187;13.25059;0;0;0;22.33504;3.019684;(-0.2, 1.5, 0.5)
42;32.716;17.76303;13.29343;0;0;0;22.3171;3.006012;(-0.2, 1.5, 0.5)
43;32.768;17.76899;13.36846;0;0;0;22.17684;2.974579;(-0.2, 1.5, 0.5)
44;32.789;17.6812;13.33562;0;0;0;22.08743;2.964081;(-0.2, 1.5, 0.5)
45;32.809;17.72134;13.39025;0;0;0;21.95599;2.934235;(-0.2, 1.5, 0.5)
46;32.855;17.60839;13.36137;0;0;0;21.93585;2.931458;(-0.2, 1.5, 0.5)
47;32.882;17.5105;13.39912;0;0;0;21.9011;2.931244;(-0.2, 1.5, 0.5)
48;32.909;17.46619;13.38437;0;0;0;21.88758;2.968384;(-0.2, 1.5, 0.5)
49;32.927;17.46535;13.38491;0;0;0;21.88073;2.978424;(-0.2, 1.5, 0.5)
50;32.951;17.47246;13.37863;0;0;0;21.85826;2.983734;(-0.2, 1.5, 0.5)
51;32.965;17.46378;13.38017;0;0;0;21.84805;2.995697;(-0.2, 1.5, 0.5)
52;32.980;17.43954;13.35098;0;0;0;21.8396;3.015686;(-0.2, 1.5, 0.5)
53;33.009;17.39121;13.35506;0;0;0;21.8176;3.053925;(-0.2, 1.5, 0.5)
54;33.027;16.9163;13.50203;0;0;0;21.80487;3.065735;(-0.2, 1.5, 0.5)
55;33.051;16.93445;13.5088;0;0;0;21.77483;3.072815;(-0.2, 1.5, 0.5)
56;33.066;16.90642;13.53903;0;0;0;21.76069;3.068024;(-0.2, 1.5, 0.5)
57;33.094;16.9038;13.55467;0;0;0;21.7354;3.045135;(-0.2, 1.5, 0.5)
58;33.125;27.00793;12.13617;1;1;1;21.70747;3.030701;(-0.2, 1.5, 0.5)SaccadeStart;
59;33.151;32.23244;9.896223;1;0;1;21.67883;3.043335;(-0.2, 1.5, 0.5)
60;33.193;33.66128;8.130051;1;0;1;21.66774;3.048859;(-0.2, 1.5, 0.5)
61;33.210;34.10935;7.099465;1;0;1;21.6589;3.04541;(-0.2, 1.5, 0.5)
62;33.237;35.15106;5.026074;1;0;1;21.63741;3.026123;(-0.2, 1.5, 0.5)
63;33.251;35.13075;5.010511;0;0;0;21.63582;3.024048;(-0.2, 1.5, 0.5)
64;33.269;35.1307;5.010878;0;0;0;21.63605;3.018005;(-0.2, 1.5, 0.5)
65;33.295;35.17616;5.00276;0;0;0;21.66589;2.984375;(-0.2, 1.5, 0.5)
66;33.321;35.19692;4.984705;0;0;0;21.71867;2.949066;(-0.2, 1.5, 0.5)
67;33.338;35.19841;5.032303;0;0;0;21.74621;2.937927;(-0.2, 1.5, 0.5)
68;33.366;35.19233;5.053534;0;0;0;21.79214;2.920105;(-0.2, 1.5, 0.5)
69;33.410;35.21317;5.064386;0;0;0;21.81186;2.905121;(-0.2, 1.5, 0.5)
70;33.427;35.23476;5.084374;0;0;0;21.83751;2.872986;(-0.2, 1.5, 0.5)
71;33.450;35.28244;5.051704;0;0;0;21.84736;2.859222;(-0.2, 1.5, 0.5)
72;33.464;37.80337;2.070418;1;0;1;21.84665;2.848999;(-0.2, 1.5, 0.5)SaccadeStart;
73;33.482;40.32618;-5.555547;1;0;1;21.84582;2.833527;(-0.2, 1.5, 0.5)
74;33.509;39.94429;-9.290235;1;0;1;21.84762;2.803619;(-0.2, 1.5, 0.5)
75;33.545;40.32262;-11.93564;1;0;1;21.85815;2.779541;(-0.2, 1.5, 0.5)
76;33.565;40.33906;-12.22686;0;0;0;21.86767;2.743134;(-0.2, 1.5, 0.5)
77;33.583;40.18499;-12.45468;0;0;0;21.87201;2.721863;(-0.2, 1.5, 0.5)
78;33.621;40.07119;-12.65056;0;0;0;21.88545;2.688995;(-0.2, 1.5, 0.5)
79;33.637;39.9203;-12.50808;0;0;0;21.89502;2.677612;(-0.2, 1.5, 0.5)
80;33.707;39.87838;-12.47816;0;0;0;21.91874;2.633087;(-0.2, 1.5, 0.5)
81;33.729;39.8211;-12.44386;0;0;0;21.93277;2.617126;(-0.2, 1.5, 0.5)
82;33.751;39.80199;-12.42157;0;0;0;21.92141;2.588593;(-0.2, 1.5, 0.5)
83;33.766;39.78436;-12.45572;0;0;0;21.92387;2.587738;(-0.2, 1.5, 0.5)
84;33.793;39.76678;-12.43988;0;0;0;21.94095;2.578705;(-0.2, 1.5, 0.5)
85;33.806;39.7638;-12.43858;0;0;0;21.94954;2.571747;(-0.2, 1.5, 0.5)
86;33.841;39.60828;-12.40833;0;0;0;21.95771;2.567413;(-0.2, 1.5, 0.5)
87;33.865;30.74756;-1.657914;1;0;1;21.96076;2.587097;(-0.2, 1.5, 0.5)SaccadeStart;
88;33.878;27.6317;1.212038;1;0;1;21.95228;2.586517;(-0.2, 1.5, 0.5)
89;33.897;22.87582;3.518967;1;0;1;21.93755;2.581085;(-0.2, 1.5, 0.5)
90;33.922;21.89937;4.2196;0;0;0;21.90135;2.587494;(-0.2, 1.5, 0.5)
91;33.939;17.8896;5.478378;1;1;1;21.88728;2.593231;(-0.2, 1.5, 0.5)SaccadeStart;
92;33.966;14.11486;5.756094;1;1;1;21.86249;2.585815;(-0.2, 1.5, 0.5)
93;33.983;13.84787;5.743337;0;0;0;21.8465;2.570892;(-0.2, 1.5, 0.5)
94;34.005;13.71283;5.772538;0;0;0;21.80225;2.548157;(-0.2, 1.5, 0.5)
95;34.033;13.67106;5.745054;0;0;0;21.77755;2.549347;(-0.2, 1.5, 0.5)
96;34.045;13.64675;5.745433;0;0;0;21.75101;2.553467;(-0.2, 1.5, 0.5)
97;34.064;13.62313;5.749751;0;0;0;21.67984;2.555817;(-0.2, 1.5, 0.5)
98;34.077;13.55343;5.753431;0;0;0;21.63583;2.554016;(-0.2, 1.5, 0.5)
99;34.092;13.51165;5.75188;0;0;0;21.58539;2.552521;(-0.2, 1.5, 0.5)
100;34.107;13.4639;5.750654;0;0;0;21.5197;2.549652;(-0.2, 1.5, 0.5)
101;34.120;13.40115;5.748343;0;0;0;21.44327;2.543732;(-0.2, 1.5, 0.5)
102;34.134;13.32893;5.74356;0;0;0;21.34464;2.532959;(-0.2, 1.5, 0.5)
103;34.149;13.23643;5.734162;0;0;0;21.2082;2.519958;(-0.2, 1.5, 0.5)
104;34.163;13.10635;5.722736;0;0;0;21.05494;2.512512;(-0.2, 1.5, 0.5)
105;34.205;12.95982;5.717123;0;0;0;20.88793;2.515228;(-0.2, 1.5, 0.5)
106;34.219;12.7994;5.72204;0;0;0;20.71343;2.52536;(-0.2, 1.5, 0.5)
107;34.234;12.65509;5.735792;0;0;0;20.1643;2.521179;(-0.2, 1.5, 0.5)
108;34.248;12.09881;5.73293;0;0;0;19.98212;2.508667;(-0.2, 1.5, 0.5)
109;34.264;11.91954;5.717903;0;0;0;19.82104;2.49704;(-0.2, 1.5, 0.5)
110;34.277;11.76111;5.703585;0;0;0;19.67104;2.485962;(-0.2, 1.5, 0.5)
111;34.291;11.61407;5.68992;0;0;0;19.52478;2.473907;(-0.2, 1.5, 0.5)
112;34.306;11.46908;5.674858;0;0;0;19.39912;2.461853;(-0.2, 1.5, 0.5)
113;34.320;11.34496;5.66023;0;0;0;19.28609;2.445526;(-0.2, 1.5, 0.5)
114;34.336;11.23385;5.641066;0;0;0;19.18157;2.423889;(-0.2, 1.5, 0.5)
115;34.350;11.12903;5.615211;0;0;0;19.10181;2.403412;(-0.2, 1.5, 0.5)
116;34.365;11.04929;5.590962;0;0;0;19.04043;2.384674;(-0.2, 1.5, 0.5)
117;34.379;10.9877;5.568474;0;0;0;18.9922;2.366638;(-0.2, 1.5, 0.5)
118;34.393;10.93959;5.547035;0;0;0;18.95269;2.346802;(-0.2, 1.5, 0.5)
119;34.407;10.8997;5.523389;0;0;0;18.92202;2.326172;(-0.2, 1.5, 0.5)
120;34.423;10.86871;5.499292;0;0;0;18.89668;2.301056;(-0.2, 1.5, 0.5)
121;34.443;10.84334;5.470399;0;0;0;18.87453;2.277069;(-0.2, 1.5, 0.5)
122;34.477;10.82331;5.44226;0;0;0;18.84185;2.261597;(-0.2, 1.5, 0.5)
123;34.508;10.79184;5.421751;0;0;0;18.7958;2.244843;(-0.2, 1.5, 0.5)
124;34.524;10.74075;5.39843;0;0;0;18.77701;2.22934;(-0.2, 1.5, 0.5)
125;34.549;10.72521;5.381107;0;0;0;18.72649;2.204468;(-0.2, 1.5, 0.5)
126;34.563;10.67203;5.35092;0;0;0;18.6983;2.193604;(-0.2, 1.5, 0.5)
127;34.578;10.64424;5.339174;0;0;0;18.66646;2.173981;(-0.2, 1.5, 0.5)
128;34.591;10.61367;5.318954;0;0;0;18.6295;2.145782;(-0.2, 1.5, 0.5)
129;34.607;10.57923;5.289955;0;0;0;18.58161;2.110657;(-0.2, 1.5, 0.5)
130;34.619;10.53351;5.252258;0;0;0;18.52597;2.080933;(-0.2, 1.5, 0.5)
131;34.633;10.47993;5.219832;0;0;0;18.46142;2.056946;(-0.2, 1.5, 0.5)
132;34.648;10.41755;5.192979;0;0;0;18.38413;2.040039;(-0.2, 1.5, 0.5)
133;34.663;10.34121;5.173375;0;0;0;18.30677;2.027405;(-0.2, 1.5, 0.5)
134;34.701;10.26522;5.158699;0;0;0;18.22626;2.014954;(-0.2, 1.5, 0.5)
135;34.714;10.18591;5.143925;0;0;0;18.14218;2.003082;(-0.2, 1.5, 0.5)
136;34.733;10.11733;5.129734;0;0;0;17.87834;1.994568;(-0.2, 1.5, 0.5)
137;34.749;9.840816;5.114548;0;0;0;17.79443;2.003143;(-0.2, 1.5, 0.5)
138;34.763;9.756175;5.12187;0;0;0;17.72501;2.012787;(-0.2, 1.5, 0.5)
139;34.777;9.686992;5.131084;0;0;0;17.65904;2.016266;(-0.2, 1.5, 0.5)
140;34.792;9.620424;5.133815;0;0;0;17.60637;2.013031;(-0.2, 1.5, 0.5)
141;34.806;9.568834;5.129562;0;0;0;17.54835;2.005371;(-0.2, 1.5, 0.5)
142;34.837;9.510945;5.119678;0;0;0;17.49708;2.001526;(-0.2, 1.5, 0.5)
143;34.848;9.465389;5.11258;0;0;0;17.39592;2.011353;(-0.2, 1.5, 0.5)
144;34.862;9.357828;5.117725;0;0;0;17.34885;2.013367;(-0.2, 1.5, 0.5)
145;34.876;9.310452;5.117624;0;0;0;17.30079;2.007599;(-0.2, 1.5, 0.5)
146;34.891;9.262769;5.10944;0;0;0;17.24753;1.995667;(-0.2, 1.5, 0.5)
147;34.904;9.208917;5.094061;0;0;0;17.19766;1.985931;(-0.2, 1.5, 0.5)
148;34.919;9.158724;5.081328;0;0;0;17.14858;1.979462;(-0.2, 1.5, 0.5)
149;34.934;9.10981;5.072777;0;0;0;17.0998;1.970825;(-0.2, 1.5, 0.5)
150;34.948;9.06167;5.062249;0;0;0;17.0476;1.954712;(-0.2, 1.5, 0.5)
151;34.962;9.009408;5.043252;0;0;0;16.99681;1.935638;(-0.2, 1.5, 0.5)
152;34.976;8.958393;5.021354;0;0;0;16.94789;1.914551;(-0.2, 1.5, 0.5)
153;34.991;8.909091;4.997995;0;0;0;16.90344;1.889832;(-0.2, 1.5, 0.5)
154;35.005;8.86492;4.971981;0;0;0;16.8611;1.858704;(-0.2, 1.5, 0.5)
155;35.019;8.823219;4.939725;0;0;0;16.82351;1.823914;(-0.2, 1.5, 0.5)
156;35.033;8.786732;4.903739;0;0;0;16.78948;1.787292;(-0.2, 1.5, 0.5)
157;35.047;8.753862;4.865041;0;0;0;16.75626;1.756409;(-0.2, 1.5, 0.5)
158;35.062;8.721257;4.831769;0;0;0;16.72633;1.732635;(-0.2, 1.5, 0.5)
159;35.076;8.690738;4.805417;0;0;0;16.7069;1.718384;(-0.2, 1.5, 0.5)
160;35.090;8.670959;4.789577;0;0;0;16.69556;1.708313;(-0.2, 1.5, 0.5)
161;35.104;8.65941;4.778568;0;0;0;16.68911;1.695221;(-0.2, 1.5, 0.5)
162;35.119;8.65281;4.764313;0;0;0;16.68671;1.679657;(-0.2, 1.5, 0.5)
163;35.133;8.650578;4.747179;0;0;0;16.68542;1.664612;(-0.2, 1.5, 0.5)
164;35.148;8.648851;4.729919;0;0;0;16.68697;1.653564;(-0.2, 1.5, 0.5)
165;35.162;8.650081;4.716723;0;0;0;16.68935;1.647858;(-0.2, 1.5, 0.5)
166;35.178;8.652206;4.709024;0;0;0;16.68957;1.646759;(-0.2, 1.5, 0.5)
167;35.212;8.651765;4.706156;0;0;0;16.68754;1.647888;(-0.2, 1.5, 0.5)
168;35.231;8.64967;4.706341;0;0;0;16.68193;1.647552;(-0.2, 1.5, 0.5)
169;35.247;8.645308;4.707156;0;0;0;16.65542;1.61795;(-0.2, 1.5, 0.5)
170;35.262;8.617655;4.674214;0;0;0;16.64646;1.608795;(-0.2, 1.5, 0.5)
171;35.276;8.609202;4.664237;0;0;0;16.63746;1.601837;(-0.2, 1.5, 0.5)
172;35.291;8.60043;4.656221;0;0;0;16.62902;1.593903;(-0.2, 1.5, 0.5)
173;35.306;8.591915;4.646551;0;0;0;16.62;1.58667;(-0.2, 1.5, 0.5)
174;35.320;8.582082;4.637317;0;0;0;16.61379;1.580933;(-0.2, 1.5, 0.5)
175;35.334;8.57543;4.62997;0;0;0;16.60944;1.577881;(-0.2, 1.5, 0.5)
176;35.348;8.570548;4.625936;0;0;0;16.60612;1.571472;(-0.2, 1.5, 0.5)
177;35.362;8.566815;4.618823;0;0;0;16.60473;1.560242;(-0.2, 1.5, 0.5)
178;35.378;8.565203;4.606951;0;0;0;16.60395;1.545563;(-0.2, 1.5, 0.5)
179;35.392;8.564393;4.591573;0;0;0;16.60452;1.531921;(-0.2, 1.5, 0.5)
180;35.405;8.565046;4.577263;0;0;0;16.60657;1.522766;(-0.2, 1.5, 0.5)
181;35.420;8.567125;4.56763;0;0;0;16.61234;1.518402;(-0.2, 1.5, 0.5)
182;35.433;8.572886;4.563043;0;0;0;16.61926;1.51535;(-0.2, 1.5, 0.5)
183;35.448;8.579791;4.560171;0;0;0;16.62752;1.508148;(-0.2, 1.5, 0.5)
184;35.461;8.588084;4.55273;0;0;0;16.6338;1.500031;(-0.2, 1.5, 0.5)
185;35.476;8.59467;4.54439;0;0;0;16.63732;1.492401;(-0.2, 1.5, 0.5)
186;35.491;8.598449;4.536247;0;0;0;16.63875;1.489685;(-0.2, 1.5, 0.5)
187;35.504;8.600006;4.53308;0;0;0;16.63886;1.493042;(-0.2, 1.5, 0.5)
188;35.519;8.600142;4.536599;0;0;0;16.63858;1.496277;(-0.2, 1.5, 0.5)
189;35.533;8.599955;4.540242;0;0;0;16.63818;1.495575;(-0.2, 1.5, 0.5)
190;35.547;8.599549;4.539582;0;0;0;16.63763;1.492035;(-0.2, 1.5, 0.5)
191;35.561;8.599054;4.535799;0;0;0;16.63532;1.488739;(-0.2, 1.5, 0.5)
192;35.576;8.597143;4.532077;0;0;0;16.63072;1.489685;(-0.2, 1.5, 0.5)
193;35.591;8.592777;4.532356;0;0;0;16.62338;1.496155;(-0.2, 1.5, 0.5)
194;35.605;8.585203;4.538142;0;0;0;16.61576;1.507172;(-0.2, 1.5, 0.5)
195;35.619;8.577226;4.549279;0;0;0;16.60829;1.51358;(-0.2, 1.5, 0.5)
196;35.633;8.569214;4.556201;0;0;0;16.60479;1.509949;(-0.2, 1.5, 0.5)
197;35.648;8.565353;4.552803;0;0;0;16.60199;1.498566;(-0.2, 1.5, 0.5)
198;35.662;8.56251;4.541484;0;0;0;16.60066;1.486328;(-0.2, 1.5, 0.5)
199;35.676;8.561822;4.529148;0;0;0;16.60005;1.481232;(-0.2, 1.5, 0.5)
200;35.712;8.561769;4.524014;0;0;0;16.59977;1.480988;(-0.2, 1.5, 0.5)
201;35.728;8.561568;4.52362;0;0;0;16.59995;1.482758;(-0.2, 1.5, 0.5)
202;35.747;8.561493;4.525656;0;0;0;16.6074;1.478973;(-0.2, 1.5, 0.5)
203;35.762;8.568726;4.520213;0;0;0;16.61054;1.485931;(-0.2, 1.5, 0.5)
204;35.777;8.571575;4.526549;0;0;0;16.61231;1.498077;(-0.2, 1.5, 0.5)
205;35.790;8.573014;4.53864;0;0;0;16.61349;1.510254;(-0.2, 1.5, 0.5)
206;35.806;8.573631;4.551208;0;0;0;16.61605;1.516296;(-0.2, 1.5, 0.5)
207;35.830;8.576246;4.557693;0;0;0;16.61662;1.514954;(-0.2, 1.5, 0.5)
208;35.848;8.576718;4.555604;0;0;0;16.61856;1.517242;(-0.2, 1.5, 0.5)
209;35.862;8.26004;4.554393;0;0;0;16.62185;1.528259;(-0.2, 1.5, 0.5)
210;35.878;8.262616;4.565497;0;0;0;16.62729;1.534454;(-0.2, 1.5, 0.5)
211;35.892;8.267775;4.5727;0;0;0;16.63365;1.529938;(-0.2, 1.5, 0.5)
212;35.913;8.27476;4.569292;0;0;0;16.63749;1.519043;(-0.2, 1.5, 0.5)
213;35.937;8.27897;4.558874;0;0;0;16.64083;1.505005;(-0.2, 1.5, 0.5)
214;35.968;8.282928;4.543596;0;0;0;16.64395;1.514954;(-0.2, 1.5, 0.5)
215;35.994;8.285413;4.554028;0;0;0;16.64488;1.514343;(-0.2, 1.5, 0.5)
216;36.036;8.286541;4.553883;0;0;0;16.64544;1.518951;(-0.2, 1.5, 0.5)
217;36.062;8.288481;4.557468;0;0;0;16.63535;1.559143;(-0.2, 1.5, 0.5)
218;36.077;8.277365;4.599871;0;0;0;16.63136;1.565857;(-0.2, 1.5, 0.5)
219;36.091;8.272981;4.60679;0;0;0;16.62813;1.568481;(-0.2, 1.5, 0.5)
220;36.104;8.269674;4.609745;0;0;0;16.62467;1.571503;(-0.2, 1.5, 0.5)
221;36.120;8.266576;4.613333;0;0;0;16.61948;1.576965;(-0.2, 1.5, 0.5)
222;36.133;8.261548;4.619271;0;0;0;16.61609;1.585297;(-0.2, 1.5, 0.5)
223;36.147;8.258091;4.627913;0;0;0;16.6152;1.594604;(-0.2, 1.5, 0.5)
224;36.176;8.257123;4.637457;0;0;0;16.61695;1.60318;(-0.2, 1.5, 0.5)
225;36.191;8.258756;4.646193;0;0;0;16.6201;1.605469;(-0.2, 1.5, 0.5)
226;36.234;8.261964;4.648252;0;0;0;16.62687;1.599548;(-0.2, 1.5, 0.5)
227;36.248;8.267556;4.640001;0;0;0;16.63057;1.599426;(-0.2, 1.5, 0.5)
228;36.262;8.270941;4.6386;0;0;0;16.6333;1.615723;(-0.2, 1.5, 0.5)
229;36.276;8.274004;4.655857;0;0;0;16.62875;1.621643;(-0.2, 1.5, 0.5)
230;36.290;8.269338;4.6622;0;0;0;16.62171;1.618164;(-0.2, 1.5, 0.5)
231;36.304;8.26202;4.659199;0;0;0;16.61568;1.605255;(-0.2, 1.5, 0.5)
232;36.319;8.256329;4.64671;0;0;0;16.60975;1.59375;(-0.2, 1.5, 0.5)
233;36.334;8.250867;4.635408;0;0;0;16.60486;1.592285;(-0.2, 1.5, 0.5)
234;36.347;8.246587;4.634173;0;0;0;16.59958;1.602386;(-0.2, 1.5, 0.5)
235;36.363;8.241717;4.644645;0;0;0;16.5948;1.616425;(-0.2, 1.5, 0.5)
236;36.376;8.23667;4.658774;0;0;0;16.59197;1.625366;(-0.2, 1.5, 0.5)
237;36.393;8.233377;4.667296;0;0;0;16.58966;1.629395;(-0.2, 1.5, 0.5)
238;36.404;8.230522;4.670618;0;0;0;16.5882;1.632904;(-0.2, 1.5, 0.5)
239;36.419;8.228903;4.673438;0;0;0;16.58548;1.642426;(-0.2, 1.5, 0.5)
240;36.433;8.225956;4.682413;0;0;0;16.581;1.658142;(-0.2, 1.5, 0.5)
241;36.448;8.221389;4.698102;0;0;0;16.57304;1.67511;(-0.2, 1.5, 0.5)
242;36.462;8.21312;4.715177;0;0;0;16.5617;1.690002;(-0.2, 1.5, 0.5)
243;36.476;8.201642;4.730783;0;0;0;16.54917;1.69809;(-0.2, 1.5, 0.5)
244;36.490;8.189227;4.739268;0;0;0;16.53764;1.705444;(-0.2, 1.5, 0.5)
245;36.504;8.177618;4.74642;0;0;0;16.5247;1.716003;(-0.2, 1.5, 0.5)
246;36.518;8.164641;4.75723;0;0;0;16.51417;1.724091;(-0.2, 1.5, 0.5)
247;36.533;8.153586;4.765498;0;0;0;16.50477;1.722565;(-0.2, 1.5, 0.5)
248;36.547;8.143772;4.764416;0;0;0;16.49719;1.712982;(-0.2, 1.5, 0.5)
249;36.562;8.136818;4.755473;0;0;0;16.49003;1.704651;(-0.2, 1.5, 0.5)
250;36.577;8.13026;4.747018;0;0;0;16.4854;1.704132;(-0.2, 1.5, 0.5)
251;36.592;8.125902;4.745816;0;0;0;16.48046;1.708557;(-0.2, 1.5, 0.5)
252;36.605;8.120749;4.749171;0;0;0;16.476;1.711243;(-0.2, 1.5, 0.5)
253;36.619;8.115396;4.750404;0;0;0;16.47195;1.70816;(-0.2, 1.5, 0.5)
254;36.633;8.110818;4.746048;0;0;0;16.46691;1.702881;(-0.2, 1.5, 0.5)
255;36.647;8.10527;4.739628;0;0;0;16.4602;1.699432;(-0.2, 1.5, 0.5)
256;36.663;8.098212;4.735416;0;0;0;16.45342;1.704559;(-0.2, 1.5, 0.5)
257;36.675;8.091618;4.740846;0;0;0;16.44737;1.716125;(-0.2, 1.5, 0.5)
258;36.690;8.085745;4.753047;0;0;0;16.44174;1.726501;(-0.2, 1.5, 0.5)
259;36.727;8.079795;4.763942;0;0;0;16.43912;1.729828;(-0.2, 1.5, 0.5)
260;36.740;8.077019;4.767719;0;0;0;16.43743;1.726715;(-0.2, 1.5, 0.5)
261;36.762;8.07443;4.76406;0;0;0;16.44927;1.734894;(-0.2, 1.5, 0.5)
262;36.780;8.08672;4.773033;0;0;0;16.45692;1.746521;(-0.2, 1.5, 0.5)
263;36.804;8.094168;4.785558;0;0;0;16.46537;1.754974;(-0.2, 1.5, 0.5)
264;36.830;8.103514;4.795208;0;0;0;16.46716;1.76004;(-0.2, 1.5, 0.5)
265;36.847;8.105208;4.799904;0;0;0;16.46785;1.772095;(-0.2, 1.5, 0.5)
266;36.861;8.105532;4.81286;0;0;0;16.46932;1.772095;(-0.2, 1.5, 0.5)
267;36.877;8.1071;4.813532;0;0;0;16.47095;1.767792;(-0.2, 1.5, 0.5)
268;36.891;8.108998;4.809646;0;0;0;16.47358;1.762268;(-0.2, 1.5, 0.5)
269;36.904;8.111995;4.804191;0;0;0;16.47388;1.757263;(-0.2, 1.5, 0.5)
270;36.919;8.112749;4.798823;0;0;0;16.47163;1.757324;(-0.2, 1.5, 0.5)
271;36.932;8.110478;4.7982;0;0;0;16.46696;1.759735;(-0.2, 1.5, 0.5)
272;36.949;8.105615;4.800076;0;0;0;16.46145;1.761536;(-0.2, 1.5, 0.5)
273;36.962;8.099499;4.801676;0;0;0;16.45787;1.755768;(-0.2, 1.5, 0.5)
274;36.976;8.095784;4.796012;0;0;0;16.45585;1.745911;(-0.2, 1.5, 0.5)
275;36.990;8.093867;4.786251;0;0;0;16.45571;1.737091;(-0.2, 1.5, 0.5)
276;37.004;8.094145;4.777544;0;0;0;16.45473;1.732544;(-0.2, 1.5, 0.5)
277;37.034;8.093621;4.772878;0;0;0;16.45308;1.734497;(-0.2, 1.5, 0.5)
278;37.047;8.092253;4.773945;0;0;0;16.45403;1.748383;(-0.2, 1.5, 0.5)
279;37.072;8.091875;4.786985;0;0;0;16.45689;1.756531;(-0.2, 1.5, 0.5)
