Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;43.480;0;0.2083333;0;0.5;-17.08;-40.01;-17.29;-41.85;-10.981;-31.472;-11.171;-33.277;0.060;10.49;
25;44.064;0;0.2;0;0.48;-14.55;-36.84;-14.72;-38.72;-17.975;-40.272;-18.132;-42.110;0.062;4.84;
26;44.565;0;0.1923077;0;0.4615385;-14.07;-35.79;-14.12;-37.50;-11.485;-32.253;-11.530;-33.984;0.058;4.38;
27;44.967;0;0.1851852;0;0.4444444;-0.48;-32.25;-0.57;-34.02;-1.515;-38.988;-1.615;-40.751;0.027;6.82;
28;45.309;0;0.1785714;1;0.4642857;-2.70;-32.46;-2.81;-34.12;-5.448;-10.156;-5.573;-11.848;0.072;22.47;
29;45.651;0;0.1724138;0;0.4482759;-7.58;-11.40;-7.67;-13.08;-13.679;-14.352;-13.723;-16.072;0.043;6.78;
30;45.907;0;0.1666667;0;0.4333333;-17.35;-16.17;-13.14;-17.63;-27.167;-19.776;-21.698;-21.240;0.083;10.46;
31;46.009;0;0.1612903;0;0.4193548;-24.98;-18.94;-17.12;-20.39;-26.318;-18.479;-17.804;-19.910;0.028;1.42;
32;46.408;0;0.15625;0;0.40625;-37.59;-29.01;-24.04;-29.87;-40.181;-31.799;-26.149;-32.458;0.029;3.81;
33;46.880;0;0.1515152;0;0.3939394;-38.33;-31.89;-13.02;-26.16;-40.160;-35.430;-13.863;-29.146;0.028;3.99;
34;47.364;0;0.1470588;0;0.3823529;-50.96;-26.74;-16.14;-16.32;-56.476;-12.151;-20.722;-2.813;0.145;15.59;
35;47.621;0;0.1428571;1;0.4;-55.27;-7.59;-19.45;0.50;-36.175;7.557;-1.653;13.924;0.144;24.37;
36;47.965;1;0.1666667;0;0.3888889;-36.53;6.00;-6.46;7.88;-32.675;7.147;-3.292;8.216;0.069;4.02;
37;48.381;0;0.1621622;1;0.4054054;-25.51;8.73;1.70;4.73;-35.196;-2.849;-6.990;-6.484;0.099;15.09;
38;48.708;0;0.1578947;1;0.4210526;-32.22;-1.40;-4.26;-5.31;-19.382;12.216;7.981;8.094;0.086;18.72;
39;49.080;1;0.1794872;1;0.4358974;-20.84;12.81;5.67;8.20;-33.791;11.996;-7.096;7.300;0.056;12.98;
40;49.364;1;0.2;1;0.45;-18.72;14.94;7.22;9.68;-14.069;15.399;11.646;10.017;0.045;4.67;
41;49.737;0;0.1951219;1;0.4634146;-15.66;17.39;9.20;11.28;-19.920;20.856;4.969;14.287;0.097;5.49;
42;50.196;0;0.1904762;0;0.452381;-17.00;21.23;7.19;13.68;-5.771;15.540;18.231;7.874;0.096;12.59;
43;50.633;0;0.1860465;0;0.4418605;-4.90;8.05;18.88;0.34;-4.736;0.997;19.011;-6.691;0.033;7.05;
44;52.325;0;0.1818182;0;0.4318182;-2.27;12.24;19.43;4.25;0.416;6.287;21.637;-1.689;0.054;6.53;
45;53.094;0;0.1777778;0;0.4222222;-2.44;13.26;17.52;4.93;-0.647;9.303;19.313;1.000;0.084;4.35;
46;53.981;0;0.173913;0;0.4130435;-2.66;13.12;17.23;4.71;0.330;7.701;20.226;-0.630;0.055;6.19;
47;54.321;0;0.1702128;0;0.4042553;-0.32;9.85;19.52;1.62;-2.242;14.093;17.616;5.889;0.062;4.66;
48;54.950;0;0.1666667;0;0.3958333;-2.61;12.73;17.35;4.45;0.383;7.223;20.319;-1.039;0.044;6.27;
49;56.578;0;0.1632653;0;0.3877551;-3.58;11.69;16.40;3.46;-3.924;6.663;16.070;-1.495;0.085;5.04;
50;56.705;0;0.16;1;0.4;-4.94;5.20;15.06;-2.93;-10.604;2.434;9.382;-5.680;0.062;6.31;
