Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.356;8.071699;13.47892;0;0;0;3.003021;-1.222322;(0.1, 1.6, 0.0)
42;1.372;8.113249;13.52558;0;0;0;2.985831;-1.183086;(0.1, 1.6, 0.0)
43;1.401;8.125479;13.51533;0;0;0;2.931203;-1.094013;(0.1, 1.6, 0.0)
44;1.413;8.247794;13.49179;0;0;0;2.943476;-1.056982;(0.1, 1.6, 0.0)
45;1.428;7.879584;14.23389;1;0;1;2.929879;-1.030975;(0.1, 1.6, 0.0)SaccadeStart;
46;1.444;7.483439;14.69089;0;0;0;2.888836;-1.011049;(0.1, 1.6, 0.0)
47;1.458;7.404759;14.73988;0;0;0;2.865522;-0.9952131;(0.1, 1.6, 0.0)
48;1.474;7.34074;14.7679;0;0;0;2.86822;-0.975193;(0.1, 1.6, 0.0)
49;1.500;7.291161;14.81514;0;0;0;2.863366;-0.9233742;(0.1, 1.6, 0.0)
50;1.515;7.271613;14.82476;0;0;0;2.848276;-0.8968608;(0.1, 1.6, 0.0)
51;1.528;7.263321;14.83778;0;0;0;2.820943;-0.8736903;(0.1, 1.6, 0.0)
52;1.542;7.262716;14.83817;0;0;0;2.781108;-0.854184;(0.1, 1.6, 0.0)
53;1.557;7.248979;14.83915;0;0;0;2.730713;-0.8380075;(0.1, 1.6, 0.0)
54;1.570;7.223308;14.8776;0;0;0;2.672321;-0.8251238;(0.1, 1.6, 0.0)
55;1.585;7.204326;14.87443;0;0;0;2.595058;-0.8160967;(0.1, 1.6, 0.0)
56;1.633;7.193867;14.8782;0;0;0;2.519133;-0.8081772;(0.1, 1.6, 0.0)
57;1.646;7.228131;14.89927;0;0;0;2.488623;-0.8002596;(0.1, 1.6, 0.0)
58;1.673;7.187436;14.94414;0;0;0;2.35752;-0.7867159;(0.1, 1.6, 0.0)
59;1.687;10.27468;10.8985;1;0;1;2.35054;-0.7857477;(0.1, 1.6, 0.0)SaccadeStart;
60;1.699;10.25038;10.75117;0;0;0;2.361039;-0.7840882;(0.1, 1.6, 0.0)
61;1.713;12.08871;8.507905;1;0;1;2.381628;-0.7799825;(0.1, 1.6, 0.0)SaccadeStart;
62;1.727;12.41598;7.631638;1;0;1;2.399812;-0.773894;(0.1, 1.6, 0.0)
63;1.743;12.67076;7.161098;0;0;0;2.425375;-0.7701232;(0.1, 1.6, 0.0)
64;1.757;12.82752;6.973922;0;0;0;2.461059;-0.7648211;(0.1, 1.6, 0.0)
65;1.771;12.89926;6.920891;0;0;0;2.498621;-0.7622608;(0.1, 1.6, 0.0)
66;1.787;13.08217;6.599332;0;0;0;2.533057;-0.7610239;(0.1, 1.6, 0.0)
67;1.800;13.19117;6.484663;0;0;0;2.557492;-0.7643006;(0.1, 1.6, 0.0)
68;1.813;13.89879;6.263196;1;1;1;2.565287;-0.7695904;(0.1, 1.6, 0.0)SaccadeStart;
69;1.827;13.60636;4.363083;0;0;1;2.5635;-0.7772653;(0.1, 1.6, 0.0)
70;1.843;11.84177;1.427768;1;0;1;2.555525;-0.7850076;(0.1, 1.6, 0.0)SaccadeStart;
71;1.858;11.0345;-1.413544;1;0;1;2.546115;-0.7934784;(0.1, 1.6, 0.0)
72;1.873;11.14068;-2.087154;0;0;0;2.542356;-0.8011119;(0.1, 1.6, 0.0)
73;1.899;11.06138;-2.288848;0;0;0;2.544935;-0.8177232;(0.1, 1.6, 0.0)
74;1.912;10.95268;-2.481921;0;0;0;2.548322;-0.8280745;(0.1, 1.6, 0.0)
75;1.927;10.90993;-2.691894;0;0;0;2.551167;-0.8395355;(0.1, 1.6, 0.0)
76;1.947;10.91052;-2.683418;0;0;0;2.558094;-0.8499234;(0.1, 1.6, 0.0)
77;1.972;10.90932;-2.72095;0;0;0;2.570524;-0.8637545;(0.1, 1.6, 0.0)
78;1.985;10.90819;-2.895467;0;0;0;2.555844;-0.875469;(0.1, 1.6, 0.0)
79;2.000;10.88447;-2.884515;0;0;0;2.526691;-0.8947374;(0.1, 1.6, 0.0)
80;2.013;10.88292;-2.879105;0;0;0;2.498124;-0.9204345;(0.1, 1.6, 0.0)
81;2.056;10.73255;-2.987047;0;0;0;2.473351;-0.9519644;(0.1, 1.6, 0.0)
82;2.100;10.77168;-2.98636;0;0;0;2.430547;-1.03758;(0.1, 1.6, 0.0)
83;2.143;5.660721;-4.350387;1;1;1;2.388057;-1.097038;(0.1, 1.6, 0.0)SaccadeStart;
84;2.159;5.616509;-4.414207;0;0;0;2.369316;-1.110378;(0.1, 1.6, 0.0)
85;2.208;5.320997;-4.512525;0;0;0;2.336533;-1.116232;(0.1, 1.6, 0.0)
86;2.224;4.881576;-4.797685;0;0;0;2.325274;-1.094709;(0.1, 1.6, 0.0)
87;2.243;-5.095546;-3.829414;1;1;1;2.295383;-1.079945;(0.1, 1.6, 0.0)SaccadeStart;
88;2.259;-6.10666;-3.922799;1;1;1;2.278402;-1.077048;(0.1, 1.6, 0.0)
89;2.274;-13.42181;-2.536656;1;1;1;2.266764;-1.073983;(0.1, 1.6, 0.0)
90;2.299;-16.69078;-1.707757;1;1;1;2.252108;-1.066069;(0.1, 1.6, 0.0)
91;2.312;-22.55352;-0.1099473;1;1;1;2.240701;-1.062604;(0.1, 1.6, 0.0)
92;2.328;-23.00069;0.01815991;0;0;0;2.228618;-1.059786;(0.1, 1.6, 0.0)
93;2.342;-23.25308;0.0008189185;0;0;0;2.212946;-1.055844;(0.1, 1.6, 0.0)
94;2.356;-23.39567;0.02553173;0;0;0;2.190459;-1.050275;(0.1, 1.6, 0.0)
95;2.371;-23.58562;0.07489067;0;0;0;2.163397;-1.043149;(0.1, 1.6, 0.0)
96;2.385;-23.70798;0.122819;0;0;0;2.127591;-1.033673;(0.1, 1.6, 0.0)
97;2.398;-23.69498;0.1196287;0;0;0;2.078058;-1.022484;(0.1, 1.6, 0.0)
98;2.414;-23.74357;0.1327196;0;0;0;2.022214;-1.010822;(0.1, 1.6, 0.0)
99;2.428;-23.73811;0.1333226;0;0;0;1.960236;-0.997966;(0.1, 1.6, 0.0)
100;2.442;-23.44607;0.003171002;0;0;0;1.896887;-0.9826788;(0.1, 1.6, 0.0)
101;2.456;-23.43326;-0.03944683;0;0;0;1.827263;-0.966857;(0.1, 1.6, 0.0)
102;2.472;-23.43991;-0.08668222;0;0;0;1.765281;-0.9538906;(0.1, 1.6, 0.0)
103;2.486;-23.50974;-0.04656904;0;0;0;1.706102;-0.9456669;(0.1, 1.6, 0.0)
104;2.500;-23.54886;-0.04948281;0;0;0;1.646788;-0.9400452;(0.1, 1.6, 0.0)
105;2.514;-23.5813;-0.08654951;0;0;0;1.597816;-0.9354267;(0.1, 1.6, 0.0)
106;2.527;-23.58295;-0.08841337;0;0;0;1.55675;-0.93137;(0.1, 1.6, 0.0)
107;2.541;-23.61308;-0.08172743;0;0;0;1.522824;-0.9312567;(0.1, 1.6, 0.0)
108;2.557;-23.68053;-0.04596413;0;0;0;1.498323;-0.934028;(0.1, 1.6, 0.0)
109;2.571;-23.70325;-0.05529992;0;0;0;1.487023;-0.9405944;(0.1, 1.6, 0.0)
110;2.585;-23.74857;-0.05512987;0;0;0;1.487218;-0.9480436;(0.1, 1.6, 0.0)
111;2.598;-23.767;-0.06813044;0;0;0;1.502327;-0.9551842;(0.1, 1.6, 0.0)
112;2.613;-23.76444;-0.06446455;0;0;0;1.526314;-0.9582465;(0.1, 1.6, 0.0)
113;2.656;-25.9006;-0.3648595;0;0;0;1.555852;-0.9583572;(0.1, 1.6, 0.0)
114;2.670;-30.66449;-0.8024637;1;1;1;1.581892;-0.9590611;(0.1, 1.6, 0.0)SaccadeStart;
115;2.685;-30.08687;-0.7049277;0;0;0;1.622982;-0.9614678;(0.1, 1.6, 0.0)
116;2.699;-30.07216;-0.6886815;0;0;0;1.622036;-0.9579757;(0.1, 1.6, 0.0)
117;2.714;-30.09795;-0.6698855;0;0;0;1.60691;-0.9543052;(0.1, 1.6, 0.0)
118;2.728;-30.08981;-0.6848464;0;0;0;1.573533;-0.9473935;(0.1, 1.6, 0.0)
119;2.743;-30.0944;-0.660153;0;0;0;1.509508;-0.9327914;(0.1, 1.6, 0.0)
120;2.758;-30.08676;-0.6778715;0;0;0;1.393666;-0.9141725;(0.1, 1.6, 0.0)
121;2.771;-30.06591;-0.6731878;0;0;0;1.235138;-0.8968191;(0.1, 1.6, 0.0)
122;2.785;-30.04943;-0.6805986;0;0;0;1.023555;-0.8835763;(0.1, 1.6, 0.0)
123;2.800;-30.04728;-0.6556826;0;0;0;0.7370625;-0.878226;(0.1, 1.6, 0.0)
124;2.813;-30.02317;-0.632517;0;0;0;0.4096367;-0.8858417;(0.1, 1.6, 0.0)
125;2.828;-30.35113;-0.6588016;0;0;0;0.02645208;-0.9092821;(0.1, 1.6, 0.0)
126;2.842;-29.84197;-0.5834466;0;0;0;-0.4112854;-0.9433594;(0.1, 1.6, 0.0)
127;2.857;-29.07262;-0.9702708;1;0;1;-0.9428711;-0.9790711;(0.1, 1.6, 0.0)SaccadeStart;
128;2.873;-29.09759;-0.9823474;0;0;0;-1.503204;-1.002825;(0.1, 1.6, 0.0)
129;2.900;-28.93798;-1.047725;0;0;0;-2.872711;-1.028973;(0.1, 1.6, 0.0)
130;2.914;-29.07446;-1.160904;0;0;0;-3.639038;-1.037342;(0.1, 1.6, 0.0)
131;2.929;-28.40346;-1.627333;1;0;1;-4.47406;-1.044076;(0.1, 1.6, 0.0)SaccadeStart;
132;2.946;-28.40356;-1.718826;0;0;0;-5.370422;-1.047221;(0.1, 1.6, 0.0)
133;2.973;-28.12693;-1.957488;0;0;0;-7.315948;-1.045142;(0.1, 1.6, 0.0)
134;3.001;-35.15349;-2.378091;1;1;1;-9.073975;-1.037115;(0.1, 1.6, 0.0)SaccadeStart;
135;3.041;-35.844;-2.185897;0;0;0;-10.67725;-1.028932;(0.0, 1.6, 0.0)
136;3.060;-34.74691;-2.874439;1;0;1;-12.04965;-1.027569;(0.0, 1.6, 0.0)SaccadeStart;
137;3.103;-35.36715;-2.91551;0;0;0;-12.6376;-1.027041;(0.0, 1.6, 0.0)
138;3.172;-34.07586;-4.030077;0;0;0;-14.77637;-0.9766883;(0.0, 1.6, 0.0)
139;3.190;-34.98348;-4.505951;1;0;1;-15.75146;-0.9884269;(0.0, 1.6, 0.0)SaccadeStart;
140;3.216;-33.36213;-4.975338;0;0;1;-17.27365;-1.124858;(0.0, 1.6, 0.0)
141;3.235;-34.52113;-5.303618;1;0;1;-17.51425;-1.153459;(0.0, 1.6, 0.0)SaccadeStart;
142;3.251;-34.50896;-5.38576;0;0;0;-17.70493;-1.178057;(0.0, 1.6, 0.0)
143;3.272;-34.32059;-5.473772;0;0;0;-17.94446;-1.206271;(0.0, 1.6, 0.0)
144;3.288;-34.42421;-5.614024;0;0;0;-17.99942;-1.212425;(0.0, 1.6, 0.0)
145;3.314;-34.36147;-5.661343;0;0;0;-18.01688;-1.206801;(0.0, 1.6, 0.0)
146;3.328;-34.40828;-5.779354;0;0;0;-17.96588;-1.188907;(0.0, 1.6, 0.0)
147;3.342;-34.41739;-5.786865;0;0;0;-17.88757;-1.166055;(0.0, 1.6, 0.0)
148;3.360;-34.41354;-5.795759;0;0;0;-17.7944;-1.142669;(0.0, 1.6, 0.0)
149;3.387;-34.39937;-5.79549;0;0;0;-17.62152;-1.120125;(0.0, 1.6, 0.0)
150;3.415;-34.36061;-5.814065;0;0;0;-17.45169;-1.128819;(0.0, 1.6, 0.0)
151;3.431;-34.1651;-5.862354;0;0;0;-17.36337;-1.136408;(0.0, 1.6, 0.0)
152;3.456;-34.11905;-5.854558;0;0;0;-17.20111;-1.152213;(0.0, 1.6, 0.0)
153;3.470;-33.89264;-5.830578;0;0;0;-17.13797;-1.159559;(0.0, 1.6, 0.0)
154;3.484;-33.79616;-5.824333;0;0;0;-17.08258;-1.166857;(0.0, 1.6, 0.0)
155;3.499;-33.73909;-5.835948;0;0;0;-17.02731;-1.170722;(0.0, 1.6, 0.0)
156;3.515;-31.21322;-7.001634;1;0;1;-16.9639;-1.169035;(0.0, 1.6, 0.0)SaccadeStart;
157;3.529;-28.25542;-8.243244;1;0;1;-16.90326;-1.160453;(0.0, 1.6, 0.0)
158;3.559;-28.20713;-8.281481;0;0;0;-16.7937;-1.132091;(0.0, 1.6, 0.0)
159;3.572;-28.2296;-8.291997;0;0;0;-16.75592;-1.116765;(0.0, 1.6, 0.0)
160;3.587;-28.22084;-8.290812;0;0;0;-16.72287;-1.10449;(0.0, 1.6, 0.0)
161;3.600;-28.22351;-8.289652;0;0;0;-16.69745;-1.100174;(0.0, 1.6, 0.0)
162;3.614;-28.22594;-8.289291;0;0;0;-16.67484;-1.103959;(0.0, 1.6, 0.0)
163;3.629;-28.22196;-8.290642;0;0;0;-16.64923;-1.114132;(0.0, 1.6, 0.0)
164;3.671;-28.08192;-8.315642;0;0;0;-16.61633;-1.130721;(0.0, 1.6, 0.0)
165;3.684;-23.439;-9.574714;1;1;1;-16.56619;-1.154073;(0.0, 1.6, 0.0)SaccadeStart;
166;3.701;-21.95773;-10.57307;1;0;1;-16.37814;-1.205889;(0.0, 1.6, 0.0)
167;3.728;-21.81021;-10.61841;0;0;0;-16.25653;-1.212225;(0.0, 1.6, 0.0)
168;3.744;-20.21822;-10.97103;1;1;1;-16.20187;-1.213184;(0.0, 1.6, 0.0)SaccadeStart;
169;3.772;-17.23167;-11.94661;1;0;1;-16.07483;-1.214891;(0.0, 1.6, 0.0)
170;3.787;-11.88663;-13.63634;1;1;1;-16.00269;-1.213446;(0.0, 1.6, 0.0)
171;3.813;-11.87196;-13.75774;0;0;0;-15.83469;-1.20478;(0.0, 1.6, 0.0)
172;3.827;-11.7488;-13.98135;0;0;0;-15.74796;-1.196069;(0.0, 1.6, 0.0)
173;3.842;-11.75284;-14.02655;0;0;0;-15.66428;-1.183496;(0.0, 1.6, 0.0)
174;3.857;-11.74429;-14.0535;0;0;0;-15.58072;-1.16695;(0.0, 1.6, 0.0)
175;3.873;-11.70764;-14.06093;0;0;0;-15.51129;-1.146823;(0.0, 1.6, 0.0)
176;3.901;-11.59586;-14.18406;0;0;0;-15.39233;-1.108245;(0.0, 1.6, 0.0)
177;3.915;-11.45934;-14.26356;0;0;0;-15.34171;-1.090706;(0.0, 1.6, 0.0)
178;3.928;-11.42007;-14.33195;0;0;0;-15.29117;-1.074969;(0.0, 1.6, 0.0)
179;3.944;-11.36083;-14.34696;0;0;0;-15.24011;-1.06282;(0.0, 1.6, 0.0)
180;3.971;-11.27045;-14.39647;0;0;0;-15.1369;-1.047944;(0.0, 1.6, 0.0)
181;3.986;-7.666883;-15.19572;1;1;1;-15.08325;-1.043018;(0.0, 1.6, 0.0)SaccadeStart;
182;4.001;-4.419136;-15.73784;1;1;1;-15.03217;-1.037135;(0.0, 1.6, 0.0)
183;4.041;-4.42117;-15.74124;0;0;0;-14.98242;-1.029207;(0.0, 1.6, 0.0)
184;4.057;-4.40049;-15.53365;0;0;0;-14.87564;-0.991725;(0.0, 1.6, 0.0)
185;4.072;-4.268967;-15.42041;0;0;0;-14.84848;-0.9696789;(0.0, 1.6, 0.0)
186;4.115;-4.226898;-15.37137;0;0;0;-14.82346;-0.9413175;(0.0, 1.6, 0.0)
187;4.127;-4.048515;-15.97286;1;0;1;-14.74969;-0.8482103;(0.0, 1.6, 0.0)SaccadeStart;
188;4.171;-3.990106;-15.88944;0;0;0;-14.71942;-0.8193881;(0.0, 1.6, 0.0)
189;4.184;-3.913283;-16.0438;0;0;0;-14.68176;-0.7937427;(0.0, 1.6, 0.0)
190;4.202;1.411867;-15.04372;1;1;1;-14.40674;-0.7243158;(0.0, 1.6, 0.0)SaccadeStart;
191;4.228;4.589956;-13.80636;1;0;1;-13.99286;-0.6906766;(0.0, 1.6, 0.0)
192;4.242;7.244224;-11.81714;1;0;1;-13.63226;-0.677696;(0.0, 1.6, 0.0)
193;4.257;7.318308;-11.81565;0;0;0;-13.11108;-0.6748723;(0.0, 1.6, 0.0)
194;4.277;7.385561;-11.85588;0;0;0;-12.46936;-0.6822484;(0.0, 1.6, 0.0)
195;4.293;7.338227;-11.96457;0;0;0;-11.66797;-0.6995173;(0.0, 1.6, 0.0)
196;4.312;6.51;-12.07082;0;0;0;-9.593872;-0.754398;(0.0, 1.6, 0.0)
197;4.328;11.1972;-11.63774;1;1;1;-8.43103;-0.7795485;(0.0, 1.6, 0.0)SaccadeStart;
198;4.344;11.76413;-11.40983;0;0;0;-7.117584;-0.7949562;(0.0, 1.6, 0.0)
199;4.372;14.27613;-10.92354;1;1;1;-4.385437;-0.7920427;(0.0, 1.6, 0.0)SaccadeStart;
200;4.387;15.72456;-10.99722;1;1;1;-2.938873;-0.7692624;(0.0, 1.6, 0.0)
201;4.401;15.70533;-11.09814;0;0;0;-1.386627;-0.7331422;(0.0, 1.6, 0.0)
202;4.415;17.24992;-11.02265;1;1;1;0.3281502;-0.6905155;(0.1, 1.6, 0.0)SaccadeStart;
203;4.428;16.96307;-10.97241;0;0;0;1.955732;-0.6479394;(0.1, 1.6, 0.0)
204;4.442;16.83258;-11.42232;0;0;0;3.60377;-0.6033641;(0.1, 1.6, 0.0)
205;4.456;18.45337;-11.35531;1;1;1;5.392102;-0.5509036;(0.1, 1.6, 0.0)SaccadeStart;
206;4.470;18.71979;-11.97826;0;0;0;7.079636;-0.4969559;(0.1, 1.6, 0.0)
207;4.485;23.33138;-12.78059;1;1;1;8.774215;-0.4412699;(0.1, 1.6, 0.0)SaccadeStart;
208;4.499;25.73559;-13.0927;1;1;1;10.59064;-0.3847889;(0.1, 1.6, 0.0)
209;4.514;27.77441;-14.078;1;0;1;12.27579;-0.335865;(0.1, 1.6, 0.0)
210;4.528;28.23251;-14.03007;0;0;0;13.941;-0.2891072;(0.1, 1.6, 0.0)
211;4.544;28.63394;-14.14649;0;0;0;15.58786;-0.2348024;(0.1, 1.6, 0.0)
212;4.557;29.32485;-14.43635;1;0;1;17.32551;-0.1809427;(0.1, 1.6, 0.0)SaccadeStart;
213;4.571;29.5636;-14.68063;0;0;0;18.9104;-0.1371371;(0.1, 1.6, 0.0)
214;4.585;29.78971;-14.91704;0;0;0;20.44931;-0.09603038;(0.1, 1.6, 0.0)
215;4.599;30.34194;-14.8789;0;0;0;22.04078;-0.06201472;(0.1, 1.6, 0.0)
216;4.612;30.92009;-14.82725;0;0;0;23.47058;-0.03737318;(0.1, 1.6, 0.0)
217;4.626;30.86131;-14.91652;0;0;0;24.85487;-0.01436128;(0.1, 1.6, 0.0)
218;4.641;32.26311;-14.99415;1;1;1;26.2044;0.007781982;(0.1, 1.6, 0.0)SaccadeStart;
219;4.682;37.83584;-16.02806;1;1;1;27.59455;0.01815796;(0.1, 1.6, 0.0)
220;4.695;38.8886;-16.02036;1;1;1;28.81163;0.01208496;(0.1, 1.6, 0.0)
221;4.712;38.24071;-16.44417;0;0;0;32.00264;-0.05049562;(0.1, 1.6, 0.0)
222;4.727;40.3879;-16.45678;1;1;1;32.84978;-0.06985986;(0.1, 1.6, 0.0)SaccadeStart;
223;4.743;40.68577;-16.58367;0;0;0;33.60828;-0.07670366;(0.1, 1.6, 0.0)
224;4.755;40.7748;-16.60605;0;0;0;34.33567;-0.07245328;(0.1, 1.6, 0.0)
225;4.771;40.69191;-16.56911;0;0;0;34.94313;-0.06318684;(0.1, 1.6, 0.0)
226;4.785;40.83828;-16.53888;0;0;0;35.48066;-0.05540539;(0.1, 1.6, 0.0)
227;4.798;40.94249;-16.50111;0;0;0;35.94472;-0.05313157;(0.1, 1.6, 0.0)
228;4.813;40.98207;-16.50175;0;0;0;36.35418;-0.05557182;(0.1, 1.6, 0.0)
229;4.827;41.08342;-16.42406;0;0;0;36.67085;-0.05336652;(0.1, 1.6, 0.0)
230;4.841;41.26219;-16.3887;0;0;0;36.94058;-0.0449197;(0.1, 1.6, 0.0)
231;4.857;41.2443;-16.40291;0;0;0;37.19036;-0.03607498;(0.1, 1.6, 0.0)
232;4.870;41.25098;-16.40355;0;0;0;37.37587;-0.0383504;(0.1, 1.6, 0.0)
233;4.884;41.51582;-16.49191;0;0;0;37.50608;-0.05001311;(0.1, 1.6, 0.0)
234;4.899;41.61667;-16.51214;0;0;0;37.57888;-0.07235819;(0.1, 1.6, 0.0)
235;4.914;45.48674;-17.65727;1;0;1;37.59414;-0.1038606;(0.1, 1.6, 0.0)SaccadeStart;
236;4.928;45.51018;-17.70268;0;0;0;37.55682;-0.1327122;(0.1, 1.6, 0.0)
237;4.945;45.52563;-17.76661;0;0;0;37.47576;-0.1567644;(0.1, 1.6, 0.0)
238;4.971;45.47242;-17.85132;0;0;0;37.19664;-0.2054875;(0.1, 1.6, 0.0)
239;4.985;45.39872;-17.91652;0;0;0;37.01929;-0.2301676;(0.1, 1.6, 0.0)
240;4.998;45.378;-17.91529;0;0;0;36.81178;-0.2556406;(0.1, 1.6, 0.0)
241;5.014;45.38829;-17.91699;0;0;0;36.60492;-0.2779901;(0.1, 1.6, 0.0)
242;5.053;45.37684;-17.92126;0;0;0;36.39089;-0.2961964;(0.1, 1.6, 0.0)
243;5.070;45.86052;-18.01285;0;0;0;35.79327;-0.3097302;(0.1, 1.6, 0.0)
244;5.083;45.47184;-18.03689;0;0;0;35.6427;-0.3115159;(0.1, 1.6, 0.0)
245;5.133;45.37305;-18.07862;0;0;0;35.51596;-0.3127658;(0.1, 1.6, 0.0)
246;5.193;45.64629;-18.10715;0;0;0;35.2325;-0.3128844;(0.1, 1.6, 0.0)
247;5.210;45.45985;-18.1663;0;0;0;35.1823;-0.3164902;(0.1, 1.6, 0.0)
248;5.227;45.8745;-18.11669;0;0;0;34.67831;-0.3395467;(0.1, 1.6, 0.0)
249;5.242;45.32278;-18.25396;0;0;0;34.39646;-0.3346492;(0.1, 1.6, 0.0)
250;5.257;41.13338;-16.65182;1;0;1;33.98788;-0.317497;(0.1, 1.6, 0.0)SaccadeStart;
251;5.271;38.84531;-15.1116;1;0;1;33.48152;-0.2845831;(0.1, 1.6, 0.0)
252;5.285;36.18386;-14.27093;1;0;1;32.83324;-0.236848;(0.1, 1.6, 0.0)
253;5.298;35.56292;-14.22385;0;0;0;32.02943;-0.1823131;(0.1, 1.6, 0.0)
254;5.312;32.99595;-14.14405;1;1;1;31.00829;-0.1206695;(0.1, 1.6, 0.0)SaccadeStart;
255;5.327;28.52151;-12.66672;1;0;1;29.93559;-0.05795742;(0.1, 1.6, 0.0)
256;5.342;23.54781;-9.894084;1;0;1;28.76505;0.00869751;(0.1, 1.6, 0.0)
257;5.356;20.45282;-8.92388;1;0;1;27.4013;0.08151245;(0.1, 1.6, 0.0)
258;5.371;20.2891;-8.985313;0;0;0;26.02785;0.1449585;(0.1, 1.6, 0.0)
259;5.386;19.1779;-8.716049;1;1;1;24.59124;0.2050781;(0.1, 1.6, 0.0)SaccadeStart;
260;5.399;12.84743;-7.586814;1;1;1;23.12496;0.2593079;(0.1, 1.6, 0.0)
261;5.413;11.38847;-7.515777;1;1;1;21.5397;0.3037109;(0.1, 1.6, 0.0)
262;5.428;7.611737;-7.245924;1;1;1;20.03015;0.3251953;(0.1, 1.6, 0.0)
263;5.443;4.294245;-7.563361;1;1;1;18.48404;0.327301;(0.1, 1.6, 0.0)
264;5.455;1.881392;-7.7168;1;1;1;16.82347;0.3158875;(0.1, 1.6, 0.0)
