Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;7.708;51.1285;-8.832084;0;0;0;61.40372;7.992371;(0.2, 1.7, 0.0)
278;7.774;51.13368;-8.835541;0;0;0;61.39779;7.946533;(0.2, 1.7, 0.0)
279;7.790;51.11404;-8.828512;0;0;0;61.44181;7.832886;(0.2, 1.7, 0.0)
280;7.807;51.01503;-8.701292;0;0;0;61.78139;7.618652;(0.2, 1.7, 0.0)
281;7.822;51.2303;-8.863731;0;0;0;61.91944;7.570343;(0.2, 1.7, 0.0)
282;7.852;51.31609;-8.881771;0;0;0;62.2798;7.47168;(0.2, 1.7, 0.0)
283;7.881;51.56915;-8.909484;0;0;0;62.72222;7.400848;(0.2, 1.7, 0.0)
284;7.908;51.66184;-8.936234;0;0;0;63.26626;7.370087;(0.2, 1.7, 0.0)
285;7.924;51.92308;-8.948247;0;0;0;63.55233;7.363739;(0.2, 1.7, 0.0)
286;7.950;52.12032;-8.973393;0;0;0;64.15945;7.342194;(0.2, 1.7, 0.0)
287;7.965;52.67344;-9.085298;0;0;0;64.50234;7.320129;(0.2, 1.7, 0.0)
288;7.981;52.99921;-9.10949;0;0;0;64.83075;7.290283;(0.2, 1.7, 0.0)
289;7.995;53.13031;-9.075904;0;0;0;65.18976;7.250153;(0.2, 1.7, 0.0)
290;8.023;53.28983;-9.163702;0;0;0;65.879;7.167145;(0.2, 1.7, 0.0)
291;8.077;53.60253;-9.222022;0;0;0;66.60229;7.098816;(0.2, 1.7, 0.0)
292;8.096;53.21935;-9.225873;0;0;0;67.62893;7.054474;(0.2, 1.7, 0.0)
293;8.123;54.1013;-9.363029;0;0;0;68.24875;7.017792;(0.2, 1.7, 0.0)
294;8.150;54.35389;-9.456757;0;0;0;68.8249;6.987671;(0.2, 1.7, 0.0)
295;8.164;54.52988;-9.490743;0;0;0;69.12199;6.983185;(0.2, 1.7, 0.0)
296;8.180;54.51668;-9.495707;0;0;0;69.39134;6.986603;(0.2, 1.7, 0.0)
297;8.207;54.5394;-9.515299;0;0;0;69.93405;7.030884;(0.2, 1.7, 0.0)
298;8.224;54.61646;-9.521273;0;0;0;70.19329;7.076294;(0.2, 1.7, 0.0)
299;8.281;54.69713;-9.566305;0;0;0;70.75114;7.212433;(0.2, 1.7, 0.0)
300;8.333;54.95115;-9.690354;0;0;0;71.04268;7.298462;(0.2, 1.7, 0.0)
301;8.371;53.83592;-10.15709;0;0;0;73.32962;7.849976;(0.2, 1.7, 0.0)
302;8.390;56.69786;-9.172873;1;0;1;74.20582;7.996735;(0.2, 1.7, 0.0)SaccadeStart;
303;8.409;63.5947;-9.379706;1;1;1;75.16328;8.12323;(0.2, 1.7, 0.0)
304;8.438;64.16793;-9.21093;0;0;0;76.10836;8.194672;(0.2, 1.7, 0.0)
305;8.467;64.57285;-9.160129;0;0;0;77.0804;8.220001;(0.2, 1.7, -0.1)
306;8.493;64.52216;-9.170545;0;0;0;77.98011;8.203949;(0.2, 1.7, -0.1)
307;8.511;65.1142;-9.125196;0;0;0;78.42656;8.175598;(0.2, 1.7, -0.1)
308;8.538;65.10372;-9.036537;0;0;0;79.1587;8.089142;(0.2, 1.7, -0.1)
309;8.565;65.24319;-9.018343;0;0;0;79.74474;7.973389;(0.2, 1.7, -0.1)
310;8.598;65.90794;-8.971562;0;0;0;80.14041;7.856445;(0.2, 1.7, -0.1)
311;8.626;67.53347;-9.165211;1;1;1;80.37274;7.737305;(0.2, 1.7, -0.1)SaccadeStart;
312;8.652;71.65163;-8.954845;1;1;1;80.44463;7.644165;(0.2, 1.7, -0.1)
313;8.683;71.58779;-8.966485;0;0;0;80.39137;7.581665;(0.2, 1.7, -0.1)
314;8.710;71.61417;-8.964554;0;0;0;80.27281;7.545837;(0.2, 1.7, -0.1)
315;8.737;71.6208;-8.969432;0;0;0;80.16413;7.533081;(0.2, 1.7, -0.1)
316;8.791;71.61507;-8.975546;0;0;0;80.09836;7.514984;(0.2, 1.7, -0.1)
317;8.806;71.61963;-8.981482;0;0;0;80.09016;7.501251;(0.2, 1.7, -0.1)
318;8.821;71.59391;-8.961989;0;0;0;80.17845;7.438873;(0.2, 1.7, -0.1)
319;8.837;71.62902;-8.992902;0;0;0;80.24384;7.408813;(0.2, 1.7, -0.1)
320;8.868;71.67151;-8.983693;0;0;0;80.4091;7.350861;(0.2, 1.7, -0.1)
321;8.897;71.61665;-8.963358;0;0;0;80.57123;7.296234;(0.2, 1.7, -0.1)
322;8.923;71.63663;-8.992626;0;0;0;80.69283;7.231445;(0.2, 1.7, -0.1)
323;8.953;71.5893;-8.997094;0;0;0;80.733;7.16452;(0.2, 1.7, -0.1)
324;8.967;71.518;-9.010131;0;0;0;80.70807;7.117584;(0.2, 1.7, -0.1)
325;8.993;71.50976;-8.997501;0;0;0;80.55165;7.013763;(0.2, 1.7, -0.1)
326;9.022;71.4257;-9.048175;0;0;0;80.19517;6.890778;(0.2, 1.7, -0.1)
327;9.064;71.39776;-9.066549;0;0;0;79.9307;6.829803;(0.2, 1.7, -0.1)
328;9.080;72.15203;-9.01928;1;1;1;78.60358;6.608124;(0.2, 1.7, -0.1)SaccadeStart;
329;9.110;71.59182;-9.170971;0;0;0;77.17805;6.435059;(0.2, 1.7, -0.1)
330;9.139;71.20432;-9.221982;0;0;0;75.30544;6.242279;(0.2, 1.7, -0.1)
331;9.166;71.30426;-9.269377;0;0;0;73.07703;6.041107;(0.2, 1.7, -0.1)
332;9.194;71.56236;-9.314157;0;0;0;70.44745;5.878235;(0.2, 1.7, 0.0)
333;9.223;72.5565;-9.295277;0;0;0;67.39227;5.797302;(0.2, 1.7, 0.0)
334;9.250;71.84583;-9.272722;0;0;0;64.20573;5.773834;(0.2, 1.7, 0.0)
335;9.294;66.15655;-9.38959;1;1;1;62.41868;5.774719;(0.2, 1.7, 0.0)SaccadeStart;
336;9.340;60.24378;-9.09376;1;1;1;60.70098;5.784332;(0.2, 1.7, 0.0)
337;9.356;62.23384;-8.705341;0;0;1;51.51982;6.016724;(0.2, 1.7, 0.0)
338;9.382;57.48708;-8.592604;1;1;1;47.64449;6.188232;(0.2, 1.7, 0.0)SaccadeStart;
339;9.409;55.45218;-8.496901;1;1;1;43.66938;6.356689;(0.2, 1.7, 0.0)
340;9.442;56.95507;-8.429255;0;0;0;41.75516;6.425323;(0.2, 1.7, 0.0)
341;9.457;57.86286;-8.460055;1;1;1;37.95253;6.579773;(0.2, 1.7, 0.0)SaccadeStart;
342;9.478;46.66409;-7.902139;0;1;1;34.0146;6.740509;(0.2, 1.7, 0.0)
343;9.497;39.8723;-7.122808;1;1;1;32.10493;6.795685;(0.2, 1.7, 0.0)SaccadeStart;
344;9.511;39.60838;-7.120021;0;0;0;30.06883;6.837372;(0.2, 1.7, 0.0)
345;9.535;39.78225;-7.223803;0;0;0;26.31696;6.868896;(0.2, 1.7, 0.0)
346;9.549;37.62511;-7.281995;1;1;1;24.47707;6.846375;(0.2, 1.7, 0.0)SaccadeStart;
347;9.564;38.07016;-7.2787;0;0;0;22.54517;6.799805;(0.2, 1.7, 0.0)
348;9.578;38.31467;-7.281021;0;0;0;20.78877;6.748779;(0.2, 1.7, 0.0)
349;9.594;39.01228;-7.364913;0;0;0;18.96454;6.691162;(0.2, 1.7, 0.0)
350;9.609;38.6726;-7.347398;0;0;0;17.33057;6.630859;(0.2, 1.7, 0.0)
351;9.637;37.14081;-7.346386;1;1;1;14.28478;6.487396;(0.2, 1.7, 0.0)SaccadeStart;
352;9.652;37.54099;-7.419273;0;0;0;12.89146;6.42276;(0.2, 1.7, 0.0)
353;9.665;36.20935;-7.440755;1;1;1;11.51328;6.371796;(0.2, 1.7, 0.0)SaccadeStart;
354;9.679;36.10236;-7.592824;0;0;0;10.33118;6.342102;(0.2, 1.7, 0.0)
355;9.696;36.37851;-7.364086;0;0;0;9.244631;6.316559;(0.1, 1.7, 0.0)
356;9.722;34.19756;-6.393977;1;0;1;7.288169;6.258606;(0.1, 1.7, 0.0)SaccadeStart;
357;9.737;25.52421;-5.636993;1;1;1;6.489695;6.237305;(0.1, 1.7, 0.0)
358;9.766;25.65635;-5.654189;0;0;0;5.099409;6.208435;(0.1, 1.7, 0.0)
359;9.808;25.26861;-5.81511;0;0;0;4.449244;6.187347;(0.1, 1.7, 0.0)
360;9.824;24.86416;-6.495445;0;0;0;3.970515;6.167816;(0.1, 1.7, 0.0)
361;9.848;25.57715;-6.694696;0;0;0;2.411002;6.057404;(0.1, 1.7, 0.0)
362;9.864;24.81322;-6.64944;0;0;0;2.11205;5.998474;(0.1, 1.7, 0.0)
363;9.881;24.61098;-6.663728;0;0;0;1.871956;5.932373;(0.1, 1.7, 0.0)
364;9.898;24.35048;-6.5566;0;0;0;1.652875;5.849548;(0.1, 1.7, 0.0)
365;9.924;24.13948;-6.644405;0;0;0;1.330875;5.646393;(0.1, 1.7, 0.0)
366;9.939;23.94323;-6.652692;0;0;0;1.208541;5.526642;(0.1, 1.7, 0.0)
367;9.965;23.92608;-6.663439;0;0;0;1.020165;5.267944;(0.1, 1.7, 0.0)
368;9.981;23.93567;-6.572252;0;0;0;0.9487922;5.148132;(0.1, 1.7, 0.0)
369;10.007;23.92099;-6.53057;0;0;0;0.8057221;4.923859;(0.1, 1.7, 0.0)
370;10.046;23.84661;-6.557247;0;0;0;0.7271878;4.827484;(0.1, 1.7, 0.0)
371;10.066;20.03062;-7.560439;1;1;1;0.3284228;4.5961;(0.1, 1.7, 0.0)SaccadeStart;
372;10.083;15.97275;-8.455495;1;1;1;0.1281528;4.537872;(0.1, 1.7, 0.0)
373;10.106;8.896668;-9.452324;1;1;1;-0.4121399;4.463348;(0.1, 1.7, 0.0)
374;10.123;9.334667;-9.352499;0;0;0;-0.7457275;4.456024;(0.1, 1.7, 0.0)
375;10.151;9.605201;-9.27007;0;0;0;-1.59491;4.479156;(0.1, 1.7, 0.0)
376;10.165;9.662498;-9.226868;0;0;0;-2.06665;4.497101;(0.1, 1.7, 0.0)
377;10.179;9.770882;-9.239984;0;0;0;-2.569336;4.513428;(0.1, 1.7, 0.0)
378;10.194;9.282109;-9.220938;0;0;0;-3.099548;4.527618;(0.1, 1.7, 0.0)
379;10.211;9.54069;-9.233596;0;0;0;-3.822601;4.547913;(0.1, 1.7, 0.0)
380;10.236;9.43934;-9.209317;0;0;0;-4.889435;4.567657;(0.1, 1.7, 0.0)
381;10.249;10.15824;-8.986183;1;1;1;-5.50769;4.569153;(0.1, 1.7, 0.0)SaccadeStart;
382;10.264;9.552434;-8.974092;0;0;0;-6.182098;4.567596;(0.1, 1.7, 0.0)
383;10.278;9.804748;-8.981136;0;0;0;-6.820587;4.565399;(0.1, 1.7, 0.0)
384;10.342;9.889235;-8.980724;0;0;0;-7.516296;4.561768;(0.1, 1.7, 0.0)
385;10.391;9.839042;-8.990428;0;0;0;-8.844452;4.543457;(0.1, 1.7, 0.0)
386;10.408;13.24836;-9.257739;1;1;1;-13.50827;4.5896;(0.1, 1.7, 0.0)SaccadeStart;
387;10.423;4.807224;-9.638783;0;1;1;-14.39142;4.606873;(0.1, 1.7, 0.0)
388;10.449;3.964341;-9.611307;0;0;0;-16.23315;4.630737;(0.1, 1.7, 0.0)
389;10.464;-6.438636;-8.909708;1;1;1;-17.24826;4.635071;(0.1, 1.7, 0.0)SaccadeStart;
390;10.476;-6.580555;-8.910663;0;0;0;-18.20621;4.634613;(0.1, 1.7, 0.0)
391;10.492;-6.72611;-8.911092;0;0;0;-19.23001;4.627502;(0.1, 1.7, 0.0)
392;10.514;-6.224165;-8.907698;0;0;0;-20.10562;4.617371;(0.1, 1.7, 0.0)
393;10.528;-7.097001;-8.924385;1;1;1;-21.08887;4.602264;(0.1, 1.7, 0.0)SaccadeStart;
394;10.551;-6.241277;-8.966989;0;0;0;-22.91074;4.586731;(0.1, 1.7, 0.0)
395;10.568;-6.608101;-9.075235;0;0;0;-23.74872;4.58609;(0.1, 1.7, 0.0)
396;10.592;-7.429318;-9.072552;0;0;0;-25.30801;4.598785;(0.1, 1.7, 0.0)
397;10.607;-8.18408;-9.448704;1;0;1;-26.06512;4.606476;(0.1, 1.7, 0.0)SaccadeStart;
398;10.621;-8.272403;-9.447222;0;0;0;-26.71979;4.618103;(0.1, 1.7, 0.0)
399;10.637;-8.146649;-9.431222;0;0;0;-27.32956;4.638397;(0.1, 1.7, 0.0)
400;10.662;-8.443862;-9.311074;0;0;0;-28.44348;4.695251;(0.1, 1.7, 0.0)
401;10.676;-16.12086;-9.525324;1;1;1;-28.99619;4.727051;(0.1, 1.7, 0.0)SaccadeStart;
402;10.691;-24.45923;-9.380553;1;1;1;-29.52072;4.756958;(0.1, 1.7, 0.0)
403;10.709;-25.71789;-9.456409;1;1;1;-29.98322;4.781128;(0.1, 1.7, 0.0)
404;10.722;-25.7574;-9.427265;0;0;0;-30.41891;4.801666;(0.1, 1.7, 0.0)
405;10.750;-25.66582;-9.427275;0;0;0;-31.22195;4.831787;(0.1, 1.7, 0.0)
406;10.764;-25.7128;-9.415332;0;0;0;-31.61386;4.842712;(0.1, 1.7, 0.0)
407;10.777;-25.81072;-9.409073;0;0;0;-31.95651;4.847626;(0.1, 1.7, 0.0)
408;10.792;-25.83773;-9.334721;0;0;0;-32.276;4.847382;(0.1, 1.7, 0.0)
409;10.835;-25.9778;-9.189929;0;0;0;-32.59076;4.840454;(0.1, 1.7, 0.0)
410;10.850;-25.94291;-9.187461;0;0;0;-32.86108;4.829712;(0.1, 1.7, 0.0)
411;10.885;-25.69178;-9.065447;0;0;0;-33.79962;4.782959;(0.1, 1.7, 0.0)
412;10.909;-26.26217;-9.076129;0;0;0;-34.23087;4.777374;(0.1, 1.7, 0.0)
413;10.923;-26.44463;-9.083055;0;0;0;-34.44598;4.768066;(0.1, 1.7, 0.0)
414;10.950;-30.29111;-9.096934;1;1;1;-34.89035;4.726929;(0.1, 1.7, 0.0)SaccadeStart;
415;10.966;-36.36558;-10.04893;1;1;1;-35.13303;4.693329;(0.1, 1.7, 0.0)
416;10.978;-36.40146;-10.04476;0;0;0;-35.36316;4.656555;(0.1, 1.7, 0.0)
417;10.993;-36.36094;-10.00289;0;0;0;-35.61371;4.612854;(0.1, 1.7, 0.0)
418;11.009;-36.29377;-9.994175;0;0;0;-35.83817;4.571533;(0.1, 1.7, 0.0)
419;11.056;-36.52991;-10.03521;0;0;0;-36.11145;4.517914;(0.1, 1.7, 0.0)
420;11.082;-35.75612;-9.866432;0;0;0;-37.3147;4.242615;(0.1, 1.7, 0.0)
421;11.109;-36.273;-10.03877;0;0;0;-37.98962;4.095917;(0.1, 1.7, 0.0)
422;11.135;-36.51192;-10.0941;0;0;0;-38.68781;3.951141;(0.1, 1.7, 0.0)
423;11.149;-36.40635;-10.07138;0;0;0;-39.05441;3.876678;(0.1, 1.7, 0.0)
424;11.165;-36.37729;-10.05712;0;0;0;-39.45691;3.795715;(0.1, 1.7, 0.0)
425;11.178;-36.36391;-10.04711;0;0;0;-39.8446;3.718872;(0.1, 1.7, 0.0)
426;11.192;-36.28011;-10.03124;0;0;0;-40.27783;3.632355;(0.1, 1.7, 0.0)
427;11.208;-39.03267;-10.33666;1;1;1;-40.6965;3.548462;(0.1, 1.7, 0.0)SaccadeStart;
428;11.221;-39.41385;-10.42092;0;0;0;-41.09631;3.469147;(0.1, 1.7, 0.0)
429;11.236;-44.73218;-10.70541;1;1;1;-41.57184;3.375946;(0.1, 1.7, 0.0)SaccadeStart;
430;11.251;-47.12447;-10.52542;1;1;1;-42.03162;3.284363;(0.1, 1.7, 0.0)
431;11.279;-47.52877;-10.61764;0;0;0;-43.0397;3.07254;(0.1, 1.7, 0.0)
432;11.293;-47.24061;-10.61888;0;0;0;-43.59314;2.958618;(0.1, 1.7, 0.0)
433;11.306;-47.17829;-10.70448;0;0;0;-44.13559;2.853577;(0.1, 1.7, 0.0)
434;11.348;-47.66606;-10.8149;0;0;0;-44.70703;2.749939;(0.1, 1.7, 0.0)
435;11.394;-47.44394;-10.76842;0;0;0;-45.30423;2.645966;(0.1, 1.7, 0.0)
436;11.408;-45.22568;-10.54112;1;1;1;-48.76059;2.136505;(0.1, 1.7, 0.0)SaccadeStart;
437;11.424;-47.81089;-10.97723;0;1;1;-49.50055;2.041138;(0.1, 1.7, 0.0)
438;11.449;-47.44125;-10.87537;0;0;0;-51.01682;1.869934;(0.1, 1.7, 0.0)
439;11.464;-47.96364;-10.93702;0;0;0;-51.84668;1.787689;(0.1, 1.7, 0.0)
440;11.480;-51.87938;-11.33079;1;1;1;-52.62643;1.717102;(0.1, 1.7, 0.0)SaccadeStart;
441;11.494;-57.16119;-11.32494;1;1;1;-53.45383;1.645599;(0.1, 1.7, 0.0)
442;11.508;-57.38069;-11.29164;0;0;0;-54.21255;1.586639;(0.1, 1.7, -0.1)
443;11.523;-58.05986;-11.35392;0;0;0;-54.96155;1.531311;(0.1, 1.7, -0.1)
444;11.538;-58.04844;-11.3068;0;0;0;-55.70477;1.473907;(0.1, 1.7, -0.1)
445;11.566;-57.96371;-11.29456;0;0;0;-57.20374;1.351501;(0.1, 1.7, -0.1)
446;11.599;-58.38184;-11.39374;0;0;0;-58.58011;1.251984;(0.1, 1.7, -0.1)
447;11.614;-58.28357;-11.37966;0;0;0;-59.28821;1.212341;(0.1, 1.7, -0.1)
448;11.637;-58.53383;-11.49002;0;0;0;-60.55374;1.1586;(0.1, 1.7, -0.1)
449;11.649;-59.31469;-11.47253;1;1;1;-61.15198;1.1409;(0.1, 1.7, -0.1)SaccadeStart;
450;11.665;-59.30734;-11.43751;0;0;0;-61.7692;1.128082;(0.1, 1.7, -0.1)
451;11.677;-59.2973;-11.39714;0;0;0;-62.33142;1.116669;(0.1, 1.7, -0.1)
452;11.692;-59.78978;-11.40762;0;0;0;-62.88373;1.101929;(0.1, 1.7, -0.1)
453;11.706;-59.62598;-11.3591;0;0;0;-63.46152;1.08075;(0.1, 1.7, -0.1)
454;11.723;-59.73531;-11.36238;0;0;0;-63.97952;1.057251;(0.1, 1.7, -0.1)
455;11.739;-59.72273;-11.32658;0;0;0;-64.47418;1.033386;(0.1, 1.7, -0.1)
456;11.763;-63.83494;-12.20732;1;0;1;-65.45761;0.9648132;(0.1, 1.7, -0.1)SaccadeStart;
457;11.778;-68.19524;-12.76798;1;1;1;-65.9227;0.9207458;(0.1, 1.7, -0.1)
458;11.792;-68.49536;-13.06009;0;0;0;-66.42404;0.86026;(0.1, 1.7, -0.1)
459;11.808;-68.84528;-13.12572;0;0;0;-66.89893;0.7934265;(0.1, 1.7, -0.1)
460;11.869;-68.67773;-13.11663;0;0;0;-67.88461;0.643158;(0.1, 1.7, -0.1)
461;11.885;-68.39692;-13.17582;0;0;0;-68.3949;0.5714417;(0.1, 1.7, -0.1)
462;11.909;-67.69972;-13.04375;0;0;0;-70.58987;0.198822;(0.1, 1.7, -0.1)
463;11.924;-68.68647;-13.45495;1;1;1;-71.09741;0.09805298;(0.1, 1.7, -0.1)SaccadeStart;
464;11.950;-68.53448;-13.4116;0;0;0;-72.08743;-0.1455843;(0.1, 1.7, -0.1)
465;11.965;-68.7672;-13.5016;0;0;0;-72.58463;-0.303214;(0.1, 1.7, -0.1)
466;11.981;-68.67297;-13.49834;0;0;0;-73.00671;-0.4579941;(0.1, 1.7, -0.1)
467;11.995;-68.70177;-13.46078;0;0;0;-73.38147;-0.6126938;(0.1, 1.7, -0.1)
468;12.010;-68.83788;-13.45557;0;0;0;-73.71964;-0.7721425;(0.1, 1.7, -0.1)
469;12.057;-68.96465;-13.60686;0;0;0;-74.17334;-1.04468;(0.1, 1.7, -0.1)
470;12.078;-70.36791;-17.94688;1;1;1;-74.4588;-1.395103;(0.1, 1.7, -0.1)SaccadeStart;
471;12.094;-70.29736;-18.11824;0;0;0;-74.45621;-1.494252;(0.1, 1.7, -0.1)
472;12.109;-70.24621;-18.20279;0;0;0;-74.41739;-1.567915;(0.1, 1.7, -0.1)
473;12.126;-70.23712;-18.22646;0;0;0;-74.35016;-1.621112;(0.1, 1.7, -0.1)
474;12.150;-70.25862;-18.22182;0;0;0;-74.18115;-1.708173;(0.1, 1.7, -0.1)
475;12.167;-70.28106;-18.22255;0;0;0;-74.09204;-1.757218;(0.1, 1.7, -0.1)
476;12.195;-70.28559;-18.22088;0;0;0;-73.94427;-1.855025;(0.1, 1.7, -0.1)
477;12.224;-70.22107;-18.27708;0;0;0;-73.81073;-1.934568;(0.1, 1.7, -0.1)
478;12.239;-70.18396;-18.33865;0;0;0;-73.74631;-1.958138;(0.1, 1.7, -0.1)
479;12.265;-70.08974;-18.44461;0;0;0;-73.60065;-2.009541;(0.1, 1.7, -0.1)
480;12.293;-70.08853;-18.45591;0;0;0;-73.40625;-2.068539;(0.1, 1.7, -0.1)
481;12.309;-70.05125;-18.49307;0;0;0;-73.25998;-2.095026;(0.1, 1.7, -0.1)
482;12.385;-70.06039;-18.50618;0;0;0;-72.87125;-2.102508;(0.1, 1.7, -0.1)
483;12.432;-70.00231;-18.61023;0;0;0;-72.32251;-2.077935;(0.1, 1.7, -0.1)
484;12.469;-70.55393;-18.88032;1;1;1;-68.7269;-1.89659;(0.1, 1.7, -0.1)SaccadeStart;
485;12.486;-70.15327;-18.78776;0;0;1;-66.0723;-1.67015;(0.1, 1.7, -0.1)
486;12.508;-70.47085;-19.1719;1;1;1;-62.76544;-1.418387;(0.1, 1.7, -0.1)SaccadeStart;
487;12.522;-70.31236;-19.1232;0;0;1;-60.74649;-1.285206;(0.1, 1.7, -0.1)
488;12.536;-69.35782;-18.25442;1;1;1;-58.74664;-1.156269;(0.1, 1.7, -0.1)SaccadeStart;
489;12.550;-66.98174;-17.37968;1;0;1;-56.66611;-1.019302;(0.1, 1.7, -0.1)
490;12.563;-65.60049;-17.28866;1;1;1;-54.37921;-0.8615332;(0.1, 1.7, -0.1)
491;12.578;-62.32874;-17.7501;1;1;1;-52.21155;-0.7065997;(0.1, 1.7, -0.1)
492;12.599;-60.67463;-17.64108;1;1;1;-49.87396;-0.5237823;(0.1, 1.7, -0.1)
493;12.623;-54.7878;-16.51502;1;0;1;-45.49341;-0.1193371;(0.1, 1.7, -0.1)
494;12.641;-47.03343;-15.10554;1;1;1;-43.29828;0.1061096;(0.1, 1.7, -0.1)
495;12.666;-45.48677;-14.62524;1;0;1;-38.72485;0.5978088;(0.1, 1.7, -0.1)
496;12.682;-40.06858;-11.52668;1;0;1;-36.51843;0.8375549;(0.1, 1.7, 0.0)
497;12.707;-38.01358;-11.29366;1;1;1;-32.15973;1.291962;(0.1, 1.7, 0.0)
498;12.724;-35.31388;-12.00495;1;1;1;-29.86362;1.519714;(0.1, 1.7, 0.0)
499;12.749;-33.82125;-11.67459;1;1;1;-25.68143;1.929352;(0.1, 1.7, 0.0)
500;12.764;-33.04411;-11.75282;1;1;1;-23.50931;2.13974;(0.1, 1.7, 0.0)
501;12.777;-33.08585;-12.76863;0;0;1;-21.51669;2.348969;(0.1, 1.7, 0.0)
502;12.792;-32.51294;-13.8532;1;0;1;-19.40747;2.581604;(0.1, 1.7, 0.0)SaccadeStart;
503;12.807;-32.42796;-13.56155;0;0;0;-17.46408;2.799469;(0.1, 1.7, 0.0)
504;12.822;-30.60308;-13.3088;1;1;1;-15.55682;3.016541;(0.1, 1.7, 0.0)SaccadeStart;
505;12.837;-30.30985;-12.92969;0;0;0;-13.69196;3.254486;(0.1, 1.7, 0.0)
506;12.897;-30.84706;-12.8078;0;0;0;-9.948639;3.844208;(0.1, 1.7, 0.0)
507;12.911;-30.92111;-12.70209;0;0;0;-8.18457;4.134003;(0.1, 1.7, 0.0)
508;12.935;-32.5539;-12.65474;1;1;1;-1.287903;5.0495;(0.2, 1.7, 0.0)SaccadeStart;
509;12.950;-21.94938;-11.58072;0;1;1;0.3216296;5.216003;(0.2, 1.7, 0.0)
510;12.964;-15.91045;-11.1076;1;1;1;2.024699;5.365601;(0.2, 1.7, 0.0)SaccadeStart;
511;12.979;-10.87911;-10.77495;1;1;1;3.609008;5.474762;(0.2, 1.7, 0.0)
512;12.996;-10.87561;-10.74526;0;0;0;5.19487;5.549286;(0.2, 1.7, 0.0)
513;13.022;-10.8389;-10.8045;0;0;0;8.497855;5.631378;(0.2, 1.7, 0.0)
514;13.069;-9.68997;-10.91848;0;0;0;10.1221;5.644714;(0.2, 1.7, 0.0)
515;13.097;-12.0358;-11.18091;1;1;1;16.82294;5.532959;(0.2, 1.7, 0.0)SaccadeStart;
516;13.123;-6.044956;-11.04779;0;1;1;19.99602;5.608521;(0.2, 1.7, 0.0)
517;13.150;-5.536944;-10.77052;0;0;0;22.83307;5.791077;(0.2, 1.7, 0.0)
518;13.166;-4.018143;-10.80389;1;1;1;24.27162;5.914612;(0.2, 1.7, 0.0)SaccadeStart;
519;13.182;-0.279251;-10.86181;1;1;1;25.56791;6.038696;(0.2, 1.7, 0.0)
520;13.208;4.701351;-9.768404;1;1;1;28.13509;6.308258;(0.2, 1.7, 0.0)
521;13.224;14.0225;-8.630721;1;1;1;29.32493;6.444275;(0.2, 1.7, 0.0)
522;13.241;14.2855;-8.656309;0;0;0;30.47793;6.582733;(0.2, 1.7, 0.0)
523;13.265;14.93439;-8.846671;0;0;0;32.67137;6.836487;(0.2, 1.7, 0.0)
524;13.281;15.57948;-8.8695;0;0;0;33.79104;6.943176;(0.2, 1.7, 0.0)
525;13.308;16.70673;-9.127696;0;0;0;35.77093;7.123413;(0.2, 1.7, 0.0)
526;13.322;17.5932;-8.999513;1;1;1;36.7722;7.221832;(0.2, 1.7, 0.0)SaccadeStart;
527;13.338;17.94576;-8.91337;0;0;0;37.67407;7.305603;(0.2, 1.7, 0.0)
528;13.398;18.31855;-8.907167;0;0;0;39.4467;7.448425;(0.2, 1.7, 0.0)
529;13.443;18.82814;-8.843959;0;0;0;40.25808;7.505768;(0.2, 1.7, 0.0)
530;13.465;17.76465;-8.877446;0;0;0;44.6106;7.772339;(0.2, 1.7, 0.0)
531;13.479;21.7312;-8.44959;1;1;1;45.2884;7.801605;(0.2, 1.7, 0.0)SaccadeStart;
532;13.494;22.39853;-8.554314;0;0;0;45.94646;7.823029;(0.2, 1.7, 0.0)
533;13.512;22.39048;-8.583501;0;0;0;46.50649;7.83548;(0.2, 1.7, 0.0)
534;13.557;22.37451;-8.698516;0;0;0;47.72779;7.854797;(0.2, 1.7, 0.0)
535;13.573;22.58301;-8.612493;0;0;0;48.86314;7.900604;(0.2, 1.7, 0.0)
536;13.594;22.72356;-8.54282;0;0;0;50.01119;7.992737;(0.2, 1.7, 0.0)
537;13.623;23.21181;-8.479847;0;0;0;51.12856;8.087433;(0.2, 1.7, 0.0)
538;13.651;23.26212;-8.442899;0;0;0;52.16031;8.134033;(0.2, 1.7, 0.0)
539;13.668;23.2593;-8.405807;0;0;0;52.6991;8.131287;(0.2, 1.7, 0.0)
540;13.694;26.8001;-7.99285;1;1;1;53.68472;8.072357;(0.2, 1.7, 0.0)SaccadeStart;
541;13.711;35.27316;-7.909656;1;1;1;54.17443;8.029144;(0.2, 1.7, 0.0)
542;13.736;38.77298;-7.561991;1;1;1;55.20274;7.93634;(0.2, 1.7, 0.0)
543;13.751;39.57558;-7.815096;1;0;1;55.71136;7.884613;(0.2, 1.7, 0.0)
544;13.766;39.66738;-7.871665;0;0;0;56.27208;7.82309;(0.2, 1.7, 0.0)
545;13.792;39.79622;-8.168541;0;0;0;57.35308;7.721954;(0.2, 1.7, 0.0)
546;13.808;39.81466;-8.528244;0;0;0;57.94043;7.679932;(0.2, 1.7, 0.0)
547;13.837;39.88242;-8.545499;0;0;0;59.06005;7.59021;(0.2, 1.7, 0.0)
