Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;17.228;13.65078;-14.44797;0;0;0;18.69946;-4.469705;(0.1, 1.7, 0.0)
268;17.307;13.32516;-14.90415;0;0;0;18.23066;-4.423068;(0.1, 1.7, 0.0)
269;17.373;13.19638;-15.27893;0;0;0;17.52823;-4.363498;(0.1, 1.7, 0.0)
270;17.426;4.06682;-12.15751;1;0;1;15.0785;-4.229508;(0.1, 1.7, 0.0)SaccadeStart;
271;17.482;-12.73802;-9.751014;1;1;1;12.48745;-4.254786;(0.1, 1.7, 0.0)
272;17.542;-12.83642;-9.640076;0;0;0;9.871286;-4.273036;(0.1, 1.7, 0.0)
273;17.599;-12.50091;-9.904144;0;0;0;7.202988;-4.243974;(0.1, 1.7, 0.0)
274;17.654;-12.86181;-10.89254;0;0;0;4.714465;-4.153888;(0.1, 1.7, 0.0)
275;17.713;-12.89644;-11.0759;0;0;0;2.414324;-3.962972;(0.1, 1.7, -0.1)
276;17.771;-13.51469;-11.15916;0;0;0;0.4085712;-3.64835;(0.1, 1.7, -0.1)
277;17.851;-13.52727;-10.39054;0;0;0;-1.315948;-3.236614;(0.1, 1.7, -0.1)
278;17.915;-14.0173;-10.28163;0;0;0;-2.892334;-2.913677;(0.1, 1.7, -0.1)
279;17.971;-13.57128;-10.41287;0;0;0;-4.698883;-2.606982;(0.1, 1.7, -0.1)
280;18.027;-14.23013;-10.54458;0;0;0;-5.405792;-2.33412;(0.1, 1.7, -0.1)
281;18.114;-13.97488;-3.183487;1;0;1;-5.814545;-2.027901;(0.1, 1.7, -0.1)SaccadeStart;
282;18.169;-14.11532;-2.448511;0;0;0;-6.125336;-1.941534;(0.1, 1.7, -0.1)
283;18.229;-13.9745;-1.654904;0;0;0;-6.175964;-2.162665;(0.1, 1.7, -0.1)
284;18.284;-13.51831;-1.581545;0;0;0;-6.046387;-2.237781;(0.1, 1.7, 0.0)
285;18.366;-13.41925;-1.531167;0;0;0;-5.768982;-2.168575;(0.1, 1.7, 0.0)
286;18.429;-13.34676;-1.462173;0;0;0;-5.447876;-2.283695;(0.2, 1.7, 0.0)
287;18.485;-12.7951;-0.8610757;0;0;0;-5.433533;-2.848616;(0.2, 1.7, 0.0)
288;18.541;-12.17187;-0.4178375;0;0;0;-6.053986;-3.484063;(0.2, 1.7, 0.0)
289;18.599;-13.85277;-10.89738;1;0;1;-7.078003;-4.172858;(0.2, 1.7, 0.0)SaccadeStart;
290;18.656;-15.26194;-14.84183;1;0;1;-7.914734;-4.640252;(0.2, 1.7, 0.0)
291;18.713;-15.50039;-15.44545;0;0;0;-8.373474;-5.034897;(0.2, 1.7, 0.0)
292;18.800;-15.97995;-15.64588;0;0;0;-8.510986;-5.536356;(0.2, 1.7, 0.0)
293;18.883;-16.36451;-15.63338;0;0;0;-8.570282;-6.09197;(0.2, 1.7, 0.0)
294;18.944;-16.28751;-16.11826;0;0;0;-8.658844;-6.235998;(0.2, 1.7, 0.0)
295;18.998;-15.8319;-16.7011;0;0;0;-8.735748;-6.212961;(0.2, 1.7, -0.1)
296;19.055;-15.75957;-16.83368;0;0;0;-8.744446;-6.227708;(0.2, 1.7, -0.1)
297;19.114;-15.66672;-16.86098;0;0;0;-8.619324;-6.133399;(0.2, 1.7, -0.1)
298;19.170;-15.33639;-16.98639;0;0;0;-8.41629;-5.980403;(0.2, 1.7, -0.1)
299;19.227;-15.20394;-16.92071;0;0;0;-8.212006;-5.833196;(0.2, 1.7, -0.1)
300;19.283;-15.1742;-16.89534;0;0;0;-8.025635;-5.85752;(0.2, 1.7, -0.1)
301;19.342;-14.94589;-16.80083;0;0;0;-7.777466;-5.961921;(0.2, 1.7, -0.1)
302;19.423;-14.54036;-16.65933;0;0;0;-7.369965;-6.078501;(0.2, 1.7, -0.1)
303;19.481;-14.41472;-16.71319;0;0;0;-6.66687;-6.155385;(0.2, 1.7, -0.1)
304;19.544;-12.4248;-16.88225;0;0;0;-4.932068;-6.27286;(0.2, 1.7, -0.1)
305;19.600;-2.033478;-14.63573;1;1;1;-3.238586;-6.449438;(0.2, 1.7, -0.1)SaccadeStart;
306;19.656;-2.170172;-14.71039;0;0;0;-1.553223;-6.566724;(0.2, 1.7, -0.1)
307;19.712;-1.690555;-15.05225;0;0;0;-0.1656799;-6.634852;(0.2, 1.7, -0.1)
308;19.772;7.941018;-15.1644;1;1;1;0.9083272;-6.700035;(0.2, 1.7, -0.1)SaccadeStart;
309;19.855;8.393135;-15.24748;0;0;0;1.713819;-6.811101;(0.2, 1.7, -0.1)
310;19.943;8.333447;-14.89764;0;0;0;2.520871;-7.092976;(0.2, 1.7, -0.1)
311;19.999;8.699372;-14.86691;0;0;0;2.825332;-7.314487;(0.2, 1.7, 0.0)
312;20.059;8.682614;-14.7801;0;0;0;2.89551;-7.494976;(0.2, 1.7, 0.0)
313;20.114;8.783663;-14.92736;0;0;0;2.787276;-7.561975;(0.2, 1.7, 0.0)
314;20.171;8.460192;-14.96588;0;0;0;2.676608;-7.658391;(0.2, 1.7, 0.0)
315;20.228;8.247506;-15.07487;0;0;0;2.61009;-7.71559;(0.2, 1.7, 0.0)
316;20.282;8.012497;-15.20872;0;0;0;2.502629;-7.774885;(0.2, 1.7, 0.0)
317;20.341;7.544664;-15.37056;0;0;0;2.255037;-7.794166;(0.2, 1.7, 0.0)
318;20.396;7.045269;-15.64849;0;0;0;1.838134;-7.719894;(0.2, 1.7, 0.0)
319;20.486;6.145256;-16.365;0;0;0;1.304049;-7.617752;(0.2, 1.7, 0.0)
320;20.542;5.679647;-16.68119;0;0;0;0.7324039;-7.558411;(0.2, 1.7, 0.0)
321;20.601;5.154932;-17.24249;0;0;0;-0.1640625;-7.484501;(0.2, 1.7, 0.0)
322;20.658;4.516963;-17.71434;0;0;0;-0.7912598;-7.481109;(0.2, 1.7, 0.0)
323;20.713;3.342593;-17.98377;0;0;0;-1.336517;-7.427082;(0.2, 1.7, 0.0)
324;20.771;2.940904;-18.34742;0;0;0;-1.771606;-7.342702;(0.2, 1.7, 0.0)
325;20.827;2.161911;-19.08226;0;0;0;-2.209564;-7.246629;(0.2, 1.7, 0.0)
326;20.914;-3.09689;-17.23324;1;0;1;-2.830292;-6.969744;(0.2, 1.7, 0.0)SaccadeStart;
327;20.996;-3.300049;-17.90978;0;0;0;-4.370697;-5.955126;(0.1, 1.7, 0.0)
328;21.057;-9.651452;-14.96596;1;0;1;-5.955109;-5.077066;(0.1, 1.7, 0.0)SaccadeStart;
329;21.113;-21.32527;-11.85241;1;1;1;-8.892365;-3.836277;(0.1, 1.7, 0.0)
330;21.172;-22.1427;-10.67833;0;0;0;-10.75717;-3.255745;(0.1, 1.7, 0.0)
331;21.228;-23.2324;-10.28536;0;0;0;-12.46591;-2.602082;(0.1, 1.7, 0.0)
332;21.282;-23.41454;-10.59193;0;0;0;-13.98508;-1.80414;(0.1, 1.7, -0.1)
333;21.341;-23.91974;-11.00658;0;0;0;-15.2731;-1.211345;(0.1, 1.7, -0.1)
334;21.398;-24.27589;-10.99013;0;0;0;-16.26874;-0.8494487;(0.1, 1.7, 0.0)
335;21.457;-24.70459;-11.01412;0;0;0;-17.11859;-0.5564793;(0.1, 1.7, 0.0)
336;21.537;-30.08792;-8.329027;1;0;1;-17.82623;-0.4503795;(0.1, 1.7, 0.0)SaccadeStart;
337;21.598;-30.44285;-8.083056;0;0;0;-18.509;-0.5360286;(0.1, 1.7, 0.0)
338;21.656;-29.95201;-7.707565;0;0;0;-19.90262;-0.80516;(0.1, 1.7, 0.0)
339;21.712;-30.27665;-7.633466;0;0;0;-21.21487;-0.9205028;(0.1, 1.7, 0.0)
340;21.771;-36.55387;-5.71662;1;0;1;-22.83298;-1.074809;(0.1, 1.7, 0.0)SaccadeStart;
341;21.825;-37.18492;-4.791458;0;0;0;-24.55884;-1.189461;(0.1, 1.7, 0.0)
342;21.885;-36.94117;-4.687818;0;0;0;-26.25583;-1.160662;(0.1, 1.7, 0.0)
343;21.971;-37.0442;-4.884047;0;0;0;-27.78979;-0.8203838;(0.1, 1.7, 0.0)
344;22.055;-41.34677;-1.832187;1;0;1;-29.85916;-0.2347774;(0.1, 1.7, 0.0)SaccadeStart;
345;22.145;-42.20395;-1.379562;0;0;0;-31.16309;-0.01404858;(0.1, 1.7, 0.0)
346;22.197;-47.41557;-1.959746;1;1;1;-33.89386;0.1885986;(0.1, 1.7, 0.0)SaccadeStart;
347;22.257;-56.74337;-6.57099;1;0;1;-35.43393;0.3415527;(0.1, 1.7, 0.0)
348;22.311;-56.93265;-7.033375;0;0;0;-37.0788;0.4627686;(0.1, 1.7, 0.0)
349;22.373;-56.70973;-6.7709;0;0;0;-38.83313;0.4369202;(0.1, 1.7, 0.0)
350;22.429;-56.71724;-6.777133;0;0;0;-40.78345;0.2816162;(0.1, 1.7, 0.0)
351;22.483;-57.79953;-7.553589;0;0;0;-42.56674;0.05526733;(0.1, 1.7, 0.0)
352;22.565;-58.78447;-7.059034;0;0;0;-44.39056;-0.1915659;(0.1, 1.7, 0.0)
353;22.628;-58.84322;-6.816934;0;0;0;-46.13498;-0.2924159;(0.1, 1.7, -0.1)
354;22.683;-58.66973;-2.370781;1;0;1;-48.85303;0.009674072;(0.1, 1.7, -0.1)SaccadeStart;
355;22.740;-59.83718;6.903144;1;0;1;-50.68808;0.5175171;(0.1, 1.7, -0.1)
356;22.797;-59.366;6.944074;0;0;0;-52.54779;0.99646;(0.1, 1.7, -0.1)
357;22.857;-60.54904;6.776073;0;0;0;-54.11295;1.596039;(0.1, 1.7, -0.1)
358;22.913;-61.15952;7.312717;0;0;0;-55.4892;2.033386;(0.1, 1.7, -0.1)
359;22.997;-60.9609;7.551399;0;0;0;-56.72485;2.296417;(0.1, 1.7, -0.1)
360;23.081;-65.53231;9.422772;1;0;1;-58.41653;2.345215;(0.1, 1.7, -0.1)SaccadeStart;
361;23.143;-66.4849;9.399479;0;0;0;-59.28281;2.533691;(0.1, 1.7, -0.1)
362;23.198;-67.14349;9.627986;0;0;0;-60.09717;2.98053;(0.1, 1.7, -0.1)
363;23.256;-67.53889;10.14838;0;0;0;-60.53314;3.243866;(0.1, 1.7, -0.1)
364;23.313;-67.63033;10.25552;0;0;0;-61.0051;3.401703;(0.1, 1.7, -0.1)
365;23.370;-67.57719;10.26733;0;0;0;-61.49878;3.547699;(0.1, 1.7, -0.1)
366;23.428;-71.48686;9.947906;1;1;1;-62.04559;3.593994;(0.1, 1.7, -0.1)SaccadeStart;
367;23.487;-71.91081;9.798504;0;0;0;-62.59213;3.553558;(0.1, 1.7, -0.1)
368;23.546;-71.53542;10.3772;0;0;0;-63.13098;3.460938;(0.1, 1.7, -0.1)
369;23.623;-71.61768;10.60569;0;0;0;-63.64871;3.324341;(0.1, 1.7, -0.1)
370;23.686;-72.0173;11.64389;0;0;0;-64.1637;3.221893;(0.1, 1.7, 0.0)
371;23.741;-71.95876;11.75549;0;0;0;-64.85797;3.041748;(0.1, 1.7, 0.0)
372;23.799;-71.94648;12.21408;0;0;0;-65.03757;2.853302;(0.1, 1.7, 0.0)
373;23.855;-72.2851;12.17674;0;0;0;-65.0209;2.688934;(0.1, 1.7, 0.0)
374;23.911;-73.49804;7.054521;1;1;1;-64.96259;2.557526;(0.1, 1.7, 0.0)SaccadeStart;
375;23.972;-68.99105;-8.939024;1;1;1;-64.89862;2.424377;(0.1, 1.7, 0.0)
376;24.055;-68.77955;-9.367788;0;0;0;-64.78351;2.315491;(0.1, 1.7, 0.0)
377;24.141;-68.69241;-9.641438;0;0;0;-64.3526;2.102295;(0.1, 1.7, 0.0)
378;24.205;-63.40445;-8.485861;1;0;1;-63.87833;1.925629;(0.1, 1.7, 0.0)SaccadeStart;
379;24.257;-63.19942;-8.414939;0;0;0;-63.04019;1.641022;(0.1, 1.7, 0.0)
380;24.313;-62.5592;-8.788474;0;0;0;-62.45966;1.443512;(0.1, 1.7, 0.0)
381;24.371;-62.05309;-8.933898;0;0;0;-61.78635;1.18457;(0.1, 1.7, 0.0)
382;24.439;-61.56187;-9.136733;0;0;0;-61.00555;0.8597107;(0.1, 1.7, 0.0)
383;24.488;-51.60262;-11.62666;1;0;1;-60.07541;0.5546875;(0.1, 1.7, 0.0)SaccadeStart;
384;24.542;-51.09367;-11.88757;0;0;0;-59.00729;0.2910156;(0.1, 1.7, 0.0)
385;24.600;-50.46737;-12.13228;0;0;0;-57.86328;0.05621338;(0.1, 1.7, 0.0)
386;24.682;-49.47726;-12.41112;0;0;0;-56.71481;-0.1120607;(0.1, 1.7, 0.0)
387;24.741;-48.99714;-12.78669;0;0;0;-55.65292;-0.1664127;(0.1, 1.7, 0.0)
388;24.798;-48.425;-13.82472;0;0;0;-54.15808;-0.2571279;(0.1, 1.7, 0.0)
389;24.854;-47.84825;-13.94971;0;0;0;-53.19528;-0.2714331;(0.1, 1.7, 0.0)
390;24.914;-39.89693;-11.53264;1;0;1;-52.21759;-0.2918424;(0.1, 1.7, 0.0)SaccadeStart;
391;24.972;-34.92334;-10.32879;1;1;1;-51.2363;-0.314976;(0.1, 1.7, 0.0)
392;25.028;-34.85756;-10.26848;0;0;0;-50.26797;-0.3312468;(0.1, 1.7, 0.0)
393;25.141;-34.75751;-10.25243;0;0;0;-49.38461;-0.297379;(0.1, 1.7, 0.0)
394;25.225;-39.8209;-8.803537;1;0;1;-47.78424;-0.01495956;(0.1, 1.7, 0.0)SaccadeStart;
395;25.282;-39.24253;-8.387788;0;0;0;-46.77493;0.2193604;(0.1, 1.7, 0.0)
396;25.341;-37.14218;4.199423;1;0;1;-44.61566;0.6737976;(0.1, 1.7, 0.0)SaccadeStart;
397;25.397;-33.64369;7.980133;0;0;1;-43.05875;0.903595;(0.1, 1.7, 0.0)
398;25.459;-33.57769;8.236345;0;0;0;-41.75003;1.029602;(0.1, 1.7, 0.0)
399;25.514;-33.23063;8.589354;0;0;0;-40.8269;1.082611;(0.1, 1.7, 0.0)
400;25.569;-32.4971;9.257655;0;0;0;-40.17392;1.021576;(0.1, 1.7, 0.0)
401;25.624;-31.86547;9.518141;0;0;0;-39.62589;0.8952637;(0.1, 1.7, 0.0)
402;25.685;-31.50148;9.646272;0;0;0;-39.0665;0.734436;(0.1, 1.7, 0.0)
403;25.772;-28.06409;7.834516;0;0;0;-38.32309;0.5277405;(0.1, 1.7, 0.0)
404;25.830;-21.04821;-10.2317;1;0;1;-37.29395;0.2364197;(0.1, 1.7, 0.0)SaccadeStart;
405;25.888;-20.60869;-12.94646;0;0;0;-35.26999;-0.3327085;(0.1, 1.7, 0.0)
406;25.945;-19.95304;-13.20759;0;0;0;-33.86426;-0.6750696;(0.1, 1.7, 0.0)
407;25.997;-19.34571;-13.86261;0;0;0;-32.58716;-0.9511868;(0.1, 1.7, 0.0)
408;26.055;-19.27875;-13.92193;0;0;0;-31.39114;-1.197539;(0.1, 1.7, 0.0)
409;26.143;-19.05046;-14.08634;0;0;0;-30.34149;-1.438904;(0.1, 1.7, 0.0)
410;26.200;-19.08742;-14.82372;0;0;0;-28.88507;-1.817863;(0.1, 1.7, 0.0)
411;26.283;-17.62708;-15.24756;0;0;0;-27.98505;-2.001228;(0.1, 1.7, 0.0)
412;26.344;-17.08828;-15.38278;0;0;0;-27.04321;-2.169681;(0.1, 1.7, 0.0)
413;26.399;-17.02075;-15.66802;0;0;0;-25.45813;-2.405056;(0.1, 1.7, 0.0)
414;26.457;-14.76784;-15.73711;0;0;0;-24.29068;-2.503837;(0.1, 1.7, 0.0)
415;26.515;-11.5128;-15.78836;1;1;1;-23.05426;-2.607133;(0.1, 1.7, 0.0)SaccadeStart;
416;26.569;-11.19285;-15.87321;0;0;0;-21.77908;-2.773144;(0.1, 1.7, 0.0)
417;26.627;-10.52402;-15.92294;0;0;0;-20.5007;-2.975113;(0.1, 1.7, 0.0)
418;26.684;-8.547302;-15.7449;0;0;0;-19.21954;-3.122783;(0.1, 1.7, 0.0)
419;26.741;1.55387;-6.311912;1;0;1;-17.9433;-3.259055;(0.1, 1.7, 0.0)SaccadeStart;
420;26.821;3.900288;-5.18122;0;0;0;-16.76895;-3.37288;(0.1, 1.7, 0.0)
421;26.858;4.522101;-5.179875;0;0;0;-15.75836;-3.466459;(0.1, 1.7, 0.0)
422;26.913;4.788354;-4.999956;0;0;0;-14.97568;-3.502195;(0.1, 1.7, 0.0)
423;26.968;5.521368;-4.993249;0;0;0;-14.37772;-3.4844;(0.1, 1.7, 0.0)
