Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;31.559;-10.27694;0.2506509;0;0;0;0.296823;-8.417088;(0.0, 1.6, -0.1)
274;31.573;-9.789992;0.1876041;0;0;0;0.7149844;-8.455139;(0.0, 1.6, -0.1)
275;31.588;-9.378042;0.1466817;0;0;0;1.087059;-8.479919;(0.0, 1.6, -0.1)
276;31.602;-9.010429;0.1216938;0;0;0;1.372405;-8.490034;(0.0, 1.6, -0.1)
277;31.616;-8.72816;0.1128931;0;0;0;1.608273;-8.49764;(0.0, 1.6, -0.1)
278;31.629;-8.494753;0.108554;0;0;0;1.802432;-8.507401;(0.0, 1.6, -0.1)
279;31.644;-8.304258;0.102946;0;0;0;1.975247;-8.526293;(0.0, 1.6, -0.1)
280;31.708;-8.143456;0.0875828;0;0;0;2.1137;-8.550228;(0.0, 1.6, -0.1)
281;31.758;-7.97697;0.07913619;0;0;0;2.803608;-8.613626;(0.0, 1.6, -0.1)
282;31.774;-7.297152;0.01570693;0;0;0;2.936887;-8.609438;(0.0, 1.6, -0.1)
283;31.787;-7.144181;0.02691074;0;0;0;3.357548;-8.617837;(0.0, 1.6, -0.1)
284;31.801;-6.728873;0.02358411;0;0;0;3.507494;-8.628354;(0.0, 1.6, -0.1)
285;31.817;-6.049701;0.4154933;1;0;1;-12.32916;-8.542891;(0.0, 1.6, -0.1)SaccadeStart;
286;31.832;-22.39066;0.1345967;0;1;1;-11.70816;-8.522244;(0.0, 1.6, -0.1)
287;31.845;-21.78117;0.1526798;0;0;0;-11.34924;-8.518341;(0.0, 1.6, -0.1)
288;31.858;-21.42189;0.1533358;0;0;0;-11.08459;-8.52587;(0.0, 1.6, -0.1)
289;31.872;-21.15703;0.1443629;0;0;0;-10.87375;-8.534724;(0.0, 1.6, -0.1)
290;31.888;-20.94481;0.1367403;0;0;0;-10.68982;-8.547262;(0.0, 1.6, -0.1)
291;31.902;-20.75679;0.1265839;0;0;0;-10.55402;-8.5502;(0.0, 1.6, -0.1)
292;31.917;-20.61653;0.1272479;0;0;0;-10.44736;-8.538508;(0.0, 1.6, -0.1)
293;31.932;-20.50421;0.1453426;0;0;0;-10.35809;-8.524942;(0.0, 1.6, -0.1)
294;31.945;-20.40547;0.1683782;0;0;0;-10.28174;-8.509926;(0.0, 1.6, -0.1)
295;31.962;-20.32136;0.19138;0;0;0;-10.19836;-8.486494;(0.0, 1.6, -0.1)
296;31.988;-20.23528;0.2209382;0;0;0;-10.00183;-8.438538;(0.0, 1.6, -0.1)
297;32.003;-20.02052;0.2799489;0;0;0;-9.882935;-8.414742;(0.0, 1.6, -0.1)
298;32.030;-19.89879;0.3066637;0;0;0;-9.571716;-8.391569;(0.0, 1.6, -0.1)
299;32.043;-19.58553;0.3321268;0;0;0;-9.413422;-8.385408;(0.0, 1.6, -0.1)
300;32.059;-19.42625;0.3395056;0;0;0;-9.264832;-8.37289;(0.0, 1.6, -0.1)
301;32.075;-19.27627;0.3535647;0;0;0;-9.120239;-8.34978;(0.0, 1.6, -0.1)
302;32.119;-10.87536;-2.030852;1;1;1;-1.964386;-8.327201;(0.0, 1.6, 0.0)SaccadeStart;
303;32.146;-3.534251;-1.617823;1;1;1;-1.72995;-8.343559;(0.0, 1.6, 0.0)
304;32.163;-2.887478;-1.04286;0;0;0;-1.736542;-8.352353;(0.0, 1.6, 0.0)
305;32.189;-2.55821;-1.035209;0;0;0;-1.803589;-8.336018;(0.0, 1.6, 0.0)
306;32.225;-2.376276;-0.9865651;0;0;0;-1.833588;-8.322309;(0.0, 1.6, 0.0)
307;32.280;-2.347779;-0.9750384;0;0;0;-1.862274;-8.314368;(0.0, 1.6, 0.0)
308;32.299;-2.139237;-0.9374405;0;0;0;-1.872131;-8.300327;(0.0, 1.6, 0.0)
309;32.317;-2.033197;-8.32028;1;0;1;1.690329;-8.190389;(0.0, 2.0, 0.0)SaccadeStart;
310;32.332;1.830951;0.3128859;0;0;1;1.697565;-8.159044;(0.0, 1.9, 0.0)
311;32.348;1.83965;-0.5487449;1;0;1;1.703232;-8.127758;(0.0, 1.9, 0.0)SaccadeStart;
312;32.376;1.856386;0.3351488;0;0;0;1.708794;-8.060129;(0.0, 1.9, 0.0)
313;32.403;1.831255;-0.4606983;0;0;0;1.724277;-7.996924;(0.0, 1.9, 0.0)
314;32.432;1.853079;-0.5672877;0;0;0;1.759905;-7.9446;(0.0, 1.9, 0.0)
315;32.446;1.844383;-0.6340814;0;0;0;1.777302;-7.919963;(0.0, 1.9, 0.0)
316;32.474;1.86773;-0.8037891;0;0;0;1.810877;-7.880295;(0.0, 1.9, 0.0)
317;32.490;1.858958;-0.8831396;0;0;0;1.827202;-7.86424;(0.0, 1.9, 0.0)
318;32.517;1.868113;-0.8941096;0;0;0;1.851736;-7.840499;(0.0, 1.9, 0.0)
319;32.531;1.871104;-0.784859;0;0;0;1.86051;-7.831089;(0.0, 1.9, 0.0)
320;32.546;1.872722;-0.8817633;0;0;0;1.868499;-7.824066;(0.0, 1.9, 0.0)
321;32.561;1.873078;-0.8138559;0;0;0;1.875807;-7.819781;(0.0, 1.9, 0.0)
322;32.591;1.872093;-0.8758658;0;0;0;1.890597;-7.827566;(0.0, 1.9, 0.0)
323;32.617;1.872258;-0.8523496;0;0;0;1.901385;-7.849504;(0.0, 1.9, 0.0)
324;32.633;1.880815;-0.7902659;0;0;0;1.90399;-7.857229;(0.0, 1.9, 0.0)
325;32.660;1.879638;-0.8559428;0;0;0;1.904241;-7.858287;(0.0, 1.9, 0.0)
326;32.702;1.788062;-0.7521468;0;0;0;1.90069;-7.85701;(0.0, 1.9, 0.0)
327;32.721;1.257964;-1.605353;1;0;1;1.870881;-7.848806;(0.0, 1.9, 0.0)SaccadeStart;
328;32.799;-0.5873653;-3.951124;0;0;0;1.850403;-7.842124;(0.0, 1.9, 0.0)
329;32.824;-0.7046303;-4.422668;0;0;0;1.844435;-7.862528;(0.0, 1.9, 0.0)
330;32.856;-0.6819785;-4.623375;0;0;0;1.855591;-7.905334;(0.0, 1.9, 0.0)
331;32.876;-0.6624967;-4.661615;0;0;0;1.856008;-7.895823;(0.0, 1.9, 0.0)
332;32.913;-0.6684691;-4.756782;0;0;0;1.853601;-7.900517;(0.0, 1.9, 0.0)
333;32.943;-0.6709872;-4.703508;0;0;0;1.852596;-7.914806;(0.0, 1.9, 0.0)
334;32.963;-0.6397052;-4.717636;0;0;0;1.855974;-7.919491;(0.0, 1.9, 0.0)
335;32.992;-0.629948;-4.709351;0;0;0;1.861154;-7.92577;(0.0, 1.9, 0.0)
336;33.020;-0.6137742;-4.684534;0;0;0;1.871727;-7.934562;(0.0, 1.9, 0.0)
337;33.047;-0.5844248;-4.702152;0;0;0;1.89375;-7.933432;(0.0, 1.9, 0.0)
338;33.075;-0.5465852;-4.683428;0;0;0;1.917059;-7.940501;(0.0, 1.9, 0.0)
339;33.090;0.2200399;-0.6985756;1;0;1;1.927394;-7.945324;(0.0, 1.9, 0.0)SaccadeStart;
340;33.141;0.2453335;-0.6580363;0;0;0;1.936914;-7.950194;(0.0, 1.9, 0.0)
341;33.160;0.5947464;-0.3289349;0;0;0;1.935501;-7.959605;(0.0, 1.9, 0.0)
342;33.177;0.6359358;-0.3464316;0;0;0;1.940005;-7.967775;(0.0, 1.9, 0.0)
343;33.204;0.6106756;-0.4534161;0;0;0;1.963896;-7.978488;(0.0, 1.9, 0.0)
344;33.232;0.4215018;-0.4431252;0;0;0;2.01161;-7.96333;(0.0, 1.9, 0.0)
345;33.247;0.3527975;-0.5361913;0;0;0;2.039159;-7.944746;(0.0, 1.9, 0.0)
346;33.321;0.2451541;-0.4683793;0;0;0;2.094175;-7.889253;(0.0, 1.9, 0.0)
347;33.353;0.2445776;-0.4884021;0;0;0;2.116367;-7.858211;(0.0, 1.9, 0.0)
348;33.368;0.290953;-0.6992102;0;0;0;2.138038;-7.633944;(0.0, 1.9, 0.0)
349;33.390;0.4712397;1.700927;1;0;1;2.092685;-7.547156;(0.0, 1.9, 0.0)SaccadeStart;
350;33.417;-0.2811445;7.055992;1;0;1;2.053281;-7.489981;(0.0, 1.9, 0.0)
351;33.432;-0.2048124;7.077078;0;0;0;2.033333;-7.463902;(0.0, 1.9, 0.0)
352;33.446;-0.19872;7.097638;0;0;0;2.012656;-7.437459;(0.0, 1.9, 0.0)
353;33.474;-0.2581434;11.9851;1;0;1;1.95798;-7.35301;(0.0, 1.7, 0.0)SaccadeStart;
354;33.488;-0.3180916;8.444971;0;0;1;1.926519;-7.300855;(0.0, 1.6, 0.0)
355;33.504;-0.2450344;7.687548;0;0;0;1.895755;-7.227625;(0.0, 1.6, 0.0)
356;33.531;-0.306029;7.074854;0;0;0;1.833053;-7.031557;(0.0, 1.6, -0.1)
357;33.546;-0.7496752;4.528371;1;0;1;1.808831;-6.987539;(0.0, 1.6, -0.1)SaccadeStart;
358;33.574;-0.8859706;3.116569;1;0;1;1.794075;-6.956023;(0.0, 1.6, -0.1)
359;33.590;-0.9806321;2.442041;0;0;0;1.801795;-6.959945;(0.0, 1.6, -0.1)
360;33.618;-0.9842917;2.445845;0;0;0;1.813926;-6.973376;(0.0, 1.6, -0.1)
361;33.647;-0.9565473;2.714754;0;0;0;1.841742;-6.987461;(0.0, 1.6, -0.1)
362;33.689;-0.9427509;2.978638;0;0;0;1.85828;-7.003445;(0.0, 1.6, -0.1)
363;33.709;-0.8089014;3.274494;0;0;0;1.901082;-7.003705;(0.0, 1.6, -0.1)
364;33.733;-0.7806445;3.456115;0;0;0;1.917808;-7.040032;(0.0, 1.6, -0.1)
365;33.761;-0.5925875;4.126634;0;0;0;1.903166;-7.038261;(0.0, 1.6, -0.1)
366;33.825;-0.4980074;4.383219;0;0;0;1.891128;-7.022526;(0.0, 1.6, -0.1)
367;33.844;-0.4805135;4.57366;0;0;0;1.881133;-7.000275;(0.0, 1.6, -0.1)
368;33.860;-0.4675719;4.528172;0;0;0;1.90371;-6.975108;(0.0, 1.6, -0.1)
369;33.875;-0.4573281;4.500516;0;0;0;1.916266;-6.968278;(0.0, 1.6, -0.1)
370;33.903;-0.4574912;4.516316;0;0;0;1.945287;-6.96704;(0.0, 1.6, -0.1)
371;33.921;-0.4347681;4.555641;0;0;0;1.958477;-6.970551;(0.0, 1.6, -0.1)
372;33.947;-0.4187419;4.608938;0;0;0;1.984417;-6.980687;(0.0, 1.6, -0.1)
373;33.976;-0.3804055;4.724165;0;0;0;1.997372;-6.989434;(0.0, 1.6, -0.1)
374;34.005;-0.3316172;4.820654;0;0;0;1.998145;-7.006148;(0.0, 1.6, -0.1)
375;34.032;-0.2743635;4.912668;0;0;0;1.989515;-7.046134;(0.0, 1.6, -0.1)
376;34.046;-0.2245723;5.011077;0;0;0;1.985884;-7.071461;(0.0, 1.6, -0.1)
377;34.075;-0.1774509;5.113358;0;0;0;1.98552;-7.113973;(0.0, 1.6, -0.1)
378;34.089;-0.5970194;1.148392;1;0;1;1.988;-7.133678;(0.0, 1.6, -0.1)SaccadeStart;
379;34.117;-0.809535;0.06599824;0;0;0;1.994992;-7.174919;(0.0, 1.6, -0.1)
380;34.155;-1.806746;-4.152153;1;0;1;1.997961;-7.185094;(0.0, 1.6, -0.1)SaccadeStart;
381;34.182;-1.85041;-5.284121;0;0;0;2.00561;-7.172451;(0.0, 1.6, 0.0)
382;34.200;-1.715901;-5.301811;0;0;0;2.007629;-7.164042;(0.0, 1.6, 0.0)
383;34.218;-1.594174;-5.41233;0;0;0;2.010459;-7.159734;(0.0, 1.6, 0.0)
384;34.245;-1.511616;-5.458376;0;0;0;2.016333;-7.163536;(0.0, 1.6, 0.0)
385;34.262;-1.346939;-5.430769;0;0;0;2.020026;-7.167362;(0.0, 1.6, 0.0)
386;34.326;-1.306525;-5.407276;0;0;0;2.022973;-7.200795;(0.0, 1.6, 0.0)
387;34.347;-1.171565;-5.393929;0;0;0;2.023854;-7.225865;(0.0, 1.6, -0.1)
388;34.374;-0.9668084;-5.241536;0;0;0;2.023563;-7.398515;(0.0, 1.6, -0.1)
389;34.393;-0.9177111;-5.387044;0;0;0;2.023436;-7.415367;(0.0, 1.6, -0.1)
390;34.419;-0.8699104;-5.364834;0;0;0;2.009771;-7.444486;(0.0, 1.6, -0.1)
391;34.448;-0.8086856;-5.358424;0;0;0;1.971172;-7.520933;(0.0, 1.6, -0.1)
392;34.480;-0.7160947;-5.340861;0;0;0;1.931331;-7.628887;(0.0, 1.6, -0.1)
393;34.504;-0.653147;-5.344506;0;0;0;1.896992;-7.726234;(0.0, 1.6, -0.1)
394;34.539;-0.6390014;-5.361738;0;0;0;1.839166;-7.850147;(0.0, 1.6, -0.1)
395;34.563;-0.5956978;-5.297986;0;0;0;1.772113;-7.993503;(0.0, 1.6, -0.1)
396;34.590;-0.5643418;-5.755656;0;0;0;1.732975;-8.129928;(0.0, 1.6, -0.1)
397;34.619;-1.574793;-14.23462;1;0;1;1.710354;-8.2473;(0.0, 1.6, -0.1)SaccadeStart;
398;34.648;-1.49682;-14.08141;0;0;0;1.693435;-8.386138;(0.0, 1.6, -0.1)
399;34.685;-1.484238;-13.72346;0;0;0;1.682861;-8.538512;(0.0, 1.6, -0.1)
400;34.705;-1.425523;-13.22188;0;0;0;1.652193;-8.731232;(0.0, 1.6, -0.1)
401;34.732;-1.429634;-13.17764;0;0;0;1.582694;-9.003999;(0.0, 1.6, -0.1)
402;34.747;-1.412081;-13.02951;0;0;0;1.527825;-9.17535;(0.0, 1.6, -0.1)
403;34.776;-1.334452;-12.94644;0;0;0;1.361136;-9.662037;(0.0, 1.6, -0.1)
404;34.854;-1.32017;-12.77076;0;0;0;1.182158;-10.29496;(0.0, 1.6, -0.1)
405;34.877;-1.406237;-12.6881;0;0;0;1.136147;-10.85819;(0.0, 1.6, -0.1)
406;34.904;-1.608988;-11.7028;0;0;0;1.519583;-11.82586;(0.0, 1.6, -0.1)
407;34.933;-1.248382;-12.10478;0;0;0;1.750291;-12.10163;(0.0, 1.6, -0.1)
408;34.960;-1.119263;-12.06287;0;0;0;1.88435;-12.29707;(0.0, 1.6, -0.1)
409;34.978;-0.9037779;-11.96992;0;0;0;1.873654;-12.40084;(0.0, 1.6, -0.1)
410;35.003;-0.816995;-12.01018;0;0;0;1.788109;-12.60784;(0.0, 1.6, -0.1)
411;35.020;-0.8060279;-12.05813;0;0;0;1.719335;-12.71431;(0.0, 1.6, -0.1)
412;35.046;-0.7612973;-12.01715;0;0;0;1.584869;-12.90449;(0.0, 1.6, -0.1)
413;35.060;-0.7263335;-12.02342;0;0;0;1.563098;-12.96972;(0.0, 1.6, -0.1)
414;35.074;-0.7209408;-12.01622;0;0;0;1.49723;-13.0214;(0.0, 1.6, -0.1)
415;35.089;-0.7339019;-12.03322;0;0;0;1.420203;-13.06908;(0.0, 1.6, -0.1)
416;35.105;-0.7584926;-12.04005;0;0;0;1.339385;-13.11354;(0.0, 1.6, -0.1)
417;35.133;-0.7552186;-12.04634;0;0;0;1.180608;-13.1929;(0.0, 1.6, 0.0)
418;35.182;-0.7260038;-11.91728;0;0;0;1.045426;-13.26671;(0.0, 1.6, 0.0)
419;35.204;-0.1862228;-12.59031;0;0;0;0.9164286;-13.37;(0.0, 1.6, 0.0)
420;35.231;1.776303;-14.44679;1;0;1;0.850678;-13.45302;(0.0, 1.6, 0.0)SaccadeStart;
421;35.244;3.122803;-16.27509;1;0;1;0.8331823;-13.4876;(0.0, 1.6, 0.0)
422;35.261;4.997805;-17.26593;1;0;1;0.820729;-13.51199;(0.0, 1.6, 0.0)
423;35.296;5.073735;-17.3677;0;0;0;0.8161077;-13.52936;(0.0, 1.6, 0.0)
424;35.349;8.126904;-17.93845;1;1;1;0.8178616;-13.54349;(0.0, 1.6, 0.0)SaccadeStart;
425;35.370;10.13893;-19.28462;1;0;1;0.8211699;-13.55401;(0.0, 1.6, 0.0)
426;35.388;11.59121;-20.25523;1;0;1;0.8466578;-13.58768;(0.0, 1.6, 0.0)
427;35.402;12.85869;-20.78146;1;0;1;0.8593498;-13.60131;(0.0, 1.6, 0.0)
428;35.417;12.9469;-20.70583;0;0;0;0.8802202;-13.60937;(0.0, 1.6, 0.0)
429;35.431;12.95764;-20.65282;0;0;0;0.9076739;-13.61512;(0.0, 1.6, 0.0)
430;35.446;13.46146;-20.75315;0;0;0;0.9408262;-13.62223;(0.0, 1.6, 0.0)
431;35.474;14.63258;-20.96391;0;0;0;0.9952598;-13.65626;(0.0, 1.6, 0.0)
432;35.489;14.68329;-21.00513;0;0;0;1.028972;-13.67128;(0.0, 1.6, 0.0)
433;35.504;15.20209;-21.27245;0;0;0;1.063407;-13.67726;(0.0, 1.6, 0.0)
434;35.531;15.65943;-21.55757;0;0;0;1.141997;-13.67285;(0.0, 1.6, 0.0)
435;35.544;14.81614;-23.44125;1;0;1;1.18454;-13.66583;(0.0, 1.6, 0.0)SaccadeStart;
436;35.572;14.54556;-23.54227;0;0;0;1.221999;-13.66295;(0.0, 1.6, 0.0)
437;35.586;14.35032;-23.53027;0;0;0;1.254921;-13.66652;(0.0, 1.6, 0.0)
438;35.604;13.95816;-23.25025;0;0;0;1.315056;-13.67707;(0.0, 1.6, 0.0)
439;35.632;13.94722;-23.23534;0;0;0;1.359743;-13.67154;(0.0, 1.6, 0.0)
440;35.645;13.93354;-23.17965;0;0;0;1.37293;-13.6636;(0.0, 1.6, 0.0)
441;35.687;14.0645;-23.31786;0;0;0;1.377351;-13.65572;(0.0, 1.6, 0.0)
442;35.704;14.01679;-23.46029;0;0;0;1.350926;-13.64986;(0.0, 1.6, 0.0)
443;35.733;13.98122;-23.47705;0;0;0;1.320972;-13.65267;(0.0, 1.6, 0.0)
444;35.759;13.81825;-23.52738;0;0;0;1.291889;-13.64493;(0.0, 1.6, 0.0)
445;35.774;11.43175;-23.59409;1;1;1;1.273202;-13.64019;(0.0, 1.6, 0.0)SaccadeStart;
446;35.790;8.850424;-23.49154;1;1;1;1.251651;-13.63613;(0.0, 1.6, 0.0)
447;35.846;8.708088;-23.61948;0;0;0;1.200347;-13.62456;(0.0, 1.6, 0.0)
448;35.865;8.611463;-23.71833;0;0;0;1.172988;-13.6185;(0.0, 1.6, 0.0)
449;35.889;8.498966;-23.81446;0;0;0;1.053447;-13.60882;(0.0, 1.6, 0.0)
450;35.904;8.318242;-23.94456;0;0;0;1.021614;-13.6118;(0.0, 1.6, 0.0)
451;35.932;8.21598;-24.0603;0;0;0;0.9475772;-13.61942;(0.0, 1.6, 0.0)
452;35.961;8.025626;-24.16886;0;0;0;0.8555431;-13.62816;(0.0, 1.6, 0.0)
453;35.979;8.018715;-24.1721;0;0;0;0.7946258;-13.6372;(0.0, 1.6, 0.0)
454;36.007;7.989823;-24.17784;0;0;0;0.693399;-13.63859;(0.0, 1.6, 0.0)
455;36.032;8.022665;-24.21615;0;0;0;0.597882;-13.6133;(0.0, 1.6, 0.0)
456;36.047;2.17317;-25.44498;1;1;1;0.5598603;-13.60039;(0.0, 1.6, 0.0)SaccadeStart;
457;36.075;2.163758;-25.44415;0;0;0;0.5048251;-13.58275;(0.0, 1.6, 0.0)
458;36.092;1.967434;-25.43152;0;0;0;0.4870484;-13.57238;(0.0, 1.6, 0.0)
459;36.118;1.953489;-25.44125;0;0;0;0.471168;-13.54529;(0.0, 1.6, 0.0)
460;36.147;1.944992;-25.43115;0;0;0;0.4698385;-13.51456;(0.0, 1.6, 0.0)
461;36.201;1.820558;-25.43717;0;0;0;0.4606883;-13.47643;(0.0, 1.6, 0.0)
462;36.222;1.788225;-25.51671;0;0;0;0.410892;-13.41498;(0.0, 1.6, 0.0)
463;36.249;1.745597;-25.45013;0;0;0;0.3735775;-13.38361;(0.0, 1.6, 0.0)
464;36.274;1.730358;-25.46812;0;0;0;0.3422012;-13.36695;(0.0, 1.6, 0.0)
465;36.290;1.661501;-25.43235;0;0;0;0.3274663;-13.3599;(0.0, 1.6, 0.0)
466;36.352;1.668624;-25.43394;0;0;0;0.3053173;-13.34743;(0.0, 1.6, 0.0)
467;36.373;-2.065313;-21.71253;1;0;1;0.2935266;-13.33676;(0.0, 1.6, 0.0)SaccadeStart;
468;36.389;-3.100266;-20.93913;1;0;1;0.2113229;-13.26666;(0.0, 1.6, 0.0)
469;36.404;-3.197665;-20.85396;0;0;0;0.1753695;-13.24893;(0.0, 1.6, 0.0)
470;36.433;-3.152013;-20.85523;0;0;0;0.05548101;-13.20778;(0.0, 1.6, 0.0)
471;36.453;-3.179796;-20.82961;0;0;0;-0.03283691;-13.1878;(0.0, 1.6, 0.0)
472;36.476;-3.186682;-20.83779;0;0;0;-0.1965637;-13.14476;(0.0, 1.6, 0.0)
473;36.504;-3.218099;-20.84839;0;0;0;-0.4233704;-13.11069;(0.0, 1.6, 0.0)
474;36.522;-3.128539;-20.81503;0;0;0;-0.5854492;-13.08976;(0.0, 1.6, 0.0)
475;36.546;-3.016995;-20.83875;0;0;0;-1.031799;-13.02072;(0.0, 1.6, 0.0)
476;36.561;-2.967604;-20.78762;0;0;0;-1.317566;-12.97996;(0.0, 1.6, 0.0)
477;36.589;-2.97988;-20.7623;0;0;0;-2.030365;-12.89698;(0.0, 1.6, 0.0)
478;36.606;-2.933166;-20.71105;0;0;0;-2.435028;-12.86149;(0.0, 1.6, 0.0)
479;36.630;-2.742365;-20.74946;0;0;0;-3.239563;-12.7825;(0.0, 1.6, 0.0)
480;36.645;-2.881411;-20.70794;0;0;0;-3.779419;-12.71668;(0.0, 1.6, 0.0)
481;36.685;-3.013345;-20.62953;0;0;0;-4.343414;-12.63654;(0.0, 1.6, 0.0)
482;36.706;-5.490244;-19.56059;1;0;1;-6.731293;-12.29115;(0.0, 1.6, 0.0)SaccadeStart;
483;36.731;-9.737032;-18.43877;1;1;1;-8.66153;-11.98495;(0.0, 1.6, 0.0)
484;36.760;-11.98769;-18.81085;1;1;1;-10.51865;-11.58283;(0.0, 1.6, 0.0)
485;36.774;-11.98671;-18.80059;0;0;0;-11.38556;-11.36287;(0.0, 1.6, 0.0)
486;36.790;-12.22686;-18.72022;0;0;0;-12.28616;-11.13226;(0.0, 1.6, 0.0)
487;36.862;-12.31493;-18.70616;0;0;0;-13.76038;-10.84679;(0.0, 1.6, 0.0)
488;36.884;-12.12122;-18.73983;0;0;0;-14.99356;-10.72336;(0.0, 1.6, 0.0)
489;36.903;-11.20067;-18.48173;1;1;1;-16.91031;-10.57375;(0.0, 1.6, 0.0)SaccadeStart;
490;36.933;-12.77018;-18.32677;0;1;1;-17.63763;-10.56501;(0.0, 1.6, 0.0)
491;36.949;-12.80937;-18.28754;0;0;0;-17.92862;-10.57547;(0.0, 1.6, 0.0)
492;36.975;-12.89515;-18.2941;0;0;0;-18.314;-10.60262;(0.0, 1.6, 0.0)
493;37.004;-17.68911;-17.64067;1;1;1;-18.53592;-10.66786;(-0.1, 1.6, 0.0)SaccadeStart;
494;37.032;-18.10594;-17.60356;0;0;0;-18.65454;-10.73346;(-0.1, 1.6, 0.0)
495;37.047;-18.5878;-17.6041;0;0;0;-18.70892;-10.76163;(-0.1, 1.6, 0.0)
496;37.074;-18.66664;-17.65014;0;0;0;-18.85284;-10.78577;(-0.1, 1.6, 0.0)
497;37.088;-18.74519;-17.67346;0;0;0;-18.93182;-10.77404;(-0.1, 1.6, 0.0)
498;37.118;-18.75101;-17.71239;0;0;0;-19.03174;-10.70605;(-0.1, 1.6, 0.0)
499;37.132;-18.77599;-17.74633;0;0;0;-19.06076;-10.70295;(-0.1, 1.6, 0.0)
500;37.162;-18.79575;-17.74804;0;0;0;-18.98764;-10.77167;(-0.1, 1.6, 0.0)
501;37.208;-18.81631;-17.78629;0;0;0;-18.82455;-10.86044;(-0.1, 1.6, 0.0)
502;37.239;-19.0033;-17.67547;0;0;0;-18.44794;-11.08629;(-0.1, 1.6, 0.0)
503;37.253;-18.93913;-17.70778;0;0;0;-18.28009;-11.19961;(-0.1, 1.6, 0.0)
504;37.273;-19.01345;-17.66885;0;0;0;-17.93198;-11.39559;(-0.1, 1.6, 0.0)
505;37.288;-18.95093;-17.72997;0;0;0;-17.73273;-11.45997;(-0.1, 1.6, 0.0)
506;37.303;-18.90606;-17.74419;0;0;0;-17.534;-11.48448;(-0.1, 1.6, 0.0)
507;37.377;-18.88187;-17.74596;0;0;0;-17.13174;-11.51707;(-0.1, 1.6, 0.0)
508;37.396;-14.55434;-18.67302;1;1;1;-16.7399;-11.54201;(-0.1, 1.6, 0.0)SaccadeStart;
509;37.420;-14.17817;-18.37926;0;0;0;-16.05579;-11.69153;(-0.1, 1.6, 0.0)
510;37.446;-13.38968;-18.53121;0;0;0;-15.74268;-11.70786;(-0.1, 1.6, 0.0)
511;37.464;-13.07039;-18.81485;0;0;0;-15.59729;-11.71721;(-0.1, 1.6, 0.0)
512;37.489;-13.12062;-18.81338;0;0;0;-15.31033;-11.71002;(-0.1, 1.6, 0.0)
513;37.504;-12.92173;-18.88597;0;0;0;-15.18961;-11.70436;(-0.1, 1.6, 0.0)
514;37.533;-12.88783;-18.88868;0;0;0;-14.99008;-11.71358;(-0.1, 1.6, 0.0)
515;37.560;-12.78709;-18.86785;0;0;0;-14.84924;-11.78969;(-0.1, 1.6, 0.0)
516;37.578;-12.7327;-18.80865;0;0;0;-14.78665;-11.83895;(-0.1, 1.6, 0.0)
517;37.604;-12.67723;-18.7886;0;0;0;-14.64777;-11.84682;(-0.1, 1.6, 0.0)
518;37.632;-12.62833;-18.84721;0;0;0;-14.48965;-11.80342;(-0.1, 1.6, 0.0)
519;37.649;-12.58455;-18.91218;0;0;0;-14.42856;-11.79831;(-0.1, 1.6, 0.0)
520;37.694;-12.65753;-18.8845;0;0;0;-14.25409;-11.8256;(-0.1, 1.6, 0.0)
521;37.719;-12.65737;-18.87315;0;0;0;-14.07074;-11.86982;(-0.1, 1.6, 0.0)
522;37.746;-12.5121;-18.90176;0;0;0;-14.06015;-11.88865;(-0.1, 1.6, 0.0)
523;37.788;-12.33494;-18.95477;0;0;0;-14.12158;-11.88683;(-0.1, 1.6, 0.0)
524;37.822;-12.43081;-18.9519;0;0;0;-14.57532;-11.86381;(0.0, 1.6, 0.0)
525;37.878;-12.0501;-18.93904;0;0;0;-15.08319;-11.9937;(-0.1, 1.6, 0.0)
526;37.896;-12.26116;-19.00879;0;0;0;-15.38489;-12.0978;(-0.1, 1.6, 0.0)
527;37.919;-16.76068;-21.89352;1;0;1;-16.41241;-12.64762;(-0.1, 1.6, 0.0)SaccadeStart;
528;37.947;-17.49946;-22.51813;0;0;0;-16.65057;-12.79225;(-0.1, 1.6, 0.0)
529;37.978;-17.63889;-22.66879;0;0;0;-16.69229;-12.85568;(-0.1, 1.6, 0.0)
530;38.003;-17.84984;-22.79725;0;0;0;-16.56833;-12.83381;(-0.1, 1.6, 0.0)
531;38.021;-17.88127;-22.839;0;0;0;-16.46939;-12.78666;(-0.1, 1.6, 0.0)
532;38.046;-17.8806;-22.83204;0;0;0;-16.24628;-12.73559;(-0.1, 1.6, 0.0)
533;38.060;-18.00751;-22.90844;0;0;0;-16.13483;-12.71819;(-0.1, 1.6, 0.0)
534;38.075;-18.01149;-22.91471;0;0;0;-16.02399;-12.69343;(-0.1, 1.6, 0.0)
535;38.091;-17.95653;-22.40741;0;0;0;-15.91061;-12.65541;(-0.1, 1.6, 0.0)
536;38.117;-16.37803;-17.28282;1;0;1;-15.71136;-12.57693;(-0.1, 1.6, 0.0)SaccadeStart;
537;38.131;-15.97102;-10.2271;1;0;1;-15.6131;-12.53741;(-0.1, 1.6, 0.0)
538;38.145;-15.99862;-9.533185;0;0;0;-15.50821;-12.48751;(-0.1, 1.6, 0.0)
