Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;9.324;-5.984608;3.02013;0;0;0;-8.558167;2.477631;(0.4, 1.7, -0.1)
269;9.382;-5.985643;3.037239;0;0;0;-8.55368;2.481628;(0.4, 1.7, -0.1)
270;9.401;-5.981771;3.03268;0;0;0;-8.552399;2.484253;(0.4, 1.7, -0.1)
271;9.431;3.692496;5.183853;1;1;1;-8.551727;2.472717;(0.4, 1.7, -0.1)SaccadeStart;
272;9.454;5.862804;4.363759;0;0;1;-8.561401;2.445343;(0.4, 1.7, -0.1)
273;9.482;7.138673;3.459269;1;0;1;-8.57019;2.412567;(0.4, 1.7, -0.1)SaccadeStart;
274;9.510;7.134506;3.440359;0;0;0;-8.569977;2.410065;(0.4, 1.7, -0.1)
275;9.539;7.206272;3.428811;0;0;0;-8.56543;2.424622;(0.4, 1.7, -0.1)
276;9.556;7.880978;3.647026;0;0;0;-8.559296;2.431396;(0.4, 1.7, -0.1)
277;9.583;9.829428;4.95877;1;0;1;-8.538788;2.431671;(0.4, 1.7, -0.1)SaccadeStart;
278;9.610;11.90702;6.742993;1;0;1;-8.523895;2.427582;(0.4, 1.7, -0.1)
279;9.637;11.83831;7.014743;0;0;0;-8.524475;2.425201;(0.4, 1.7, -0.1)
280;9.652;11.7244;7.015572;0;0;0;-8.529633;2.425598;(0.4, 1.7, -0.1)
281;9.667;11.7086;7.003387;0;0;0;-8.534607;2.425751;(0.4, 1.7, -0.1)
282;9.696;11.61025;7.041357;0;0;0;-8.543701;2.425079;(0.4, 1.7, -0.1)
283;9.711;11.53312;7.146645;0;0;0;-8.547424;2.424286;(0.4, 1.7, -0.1)
284;9.738;11.51084;7.139753;0;0;0;-8.547241;2.429382;(0.4, 1.7, -0.1)
285;9.752;11.51262;7.058002;0;0;0;-8.546967;2.433197;(0.4, 1.7, -0.1)
286;9.766;11.50227;7.039756;0;0;0;-8.547241;2.437347;(0.4, 1.7, -0.1)
287;9.782;11.46916;7.025855;0;0;0;-8.54892;2.441376;(0.4, 1.7, -0.1)
288;9.810;11.59754;7.203017;0;0;0;-8.552155;2.446289;(0.4, 1.7, -0.1)
289;9.913;14.39784;8.385394;0;0;0;-8.549133;2.456085;(0.4, 1.7, -0.1)
290;9.939;14.67428;8.51173;0;0;0;-8.534027;2.471405;(0.4, 1.7, -0.1)
291;9.967;14.9952;8.593755;0;0;0;-8.528015;2.4646;(0.4, 1.7, -0.1)
292;9.997;15.12387;8.659309;0;0;0;-8.52066;2.462616;(0.4, 1.7, -0.1)
293;10.014;15.22672;8.717001;0;0;0;-8.516815;2.461945;(0.4, 1.7, -0.1)
294;10.074;15.22566;8.725652;0;0;0;-8.512268;2.461548;(0.4, 1.7, -0.1)
295;10.090;15.29467;8.781919;0;0;0;-8.512573;2.458374;(0.4, 1.7, -0.1)
296;10.109;15.35106;8.795135;0;0;0;-8.51651;2.437744;(0.4, 1.7, -0.1)
297;10.138;15.36861;8.80995;0;0;0;-8.52179;2.412659;(0.4, 1.7, -0.1)
298;10.152;15.50712;8.910515;0;0;0;-8.525238;2.398956;(0.4, 1.7, -0.1)
299;10.166;16.81859;9.834754;1;0;1;-8.528503;2.384125;(0.4, 1.7, -0.1)SaccadeStart;
300;10.183;17.08421;10.00279;0;0;0;-8.530701;2.368958;(0.4, 1.7, -0.1)
301;10.209;17.99054;10.38037;0;0;0;-8.534363;2.339355;(0.4, 1.7, -0.1)
302;10.225;19.73166;11.8338;1;0;1;-8.53363;2.334839;(0.4, 1.7, -0.1)SaccadeStart;
303;10.252;20.07072;12.00583;0;0;0;-8.531952;2.352509;(0.4, 1.7, -0.1)
304;10.269;20.23887;11.99769;0;0;0;-8.526672;2.368774;(0.4, 1.7, -0.1)
305;10.295;20.28457;11.91323;0;0;0;-8.50589;2.383545;(0.4, 1.7, -0.1)
306;10.312;20.29688;11.82499;0;0;0;-8.493317;2.385071;(0.4, 1.7, -0.1)
307;10.338;20.35628;11.79821;0;0;0;-8.474182;2.393494;(0.4, 1.7, -0.1)
308;10.353;20.35858;11.8205;0;0;0;-8.468719;2.399902;(0.4, 1.7, -0.1)
309;10.427;20.29328;11.93717;0;0;0;-8.471375;2.401276;(0.4, 1.7, -0.1)
310;10.452;20.28775;11.93825;0;0;0;-8.47937;2.399353;(0.4, 1.7, -0.1)
311;10.481;21.85821;13.41878;1;0;1;-8.480591;2.41748;(0.4, 1.7, -0.1)SaccadeStart;
312;10.510;21.9364;13.37259;0;0;0;-8.483032;2.415527;(0.4, 1.7, -0.1)
313;10.538;21.92615;13.36504;0;0;0;-8.486572;2.414032;(0.4, 1.7, -0.1)
314;10.566;21.90801;13.35244;0;0;0;-8.484558;2.404053;(0.4, 1.7, -0.1)
315;10.583;21.62975;10.50142;1;0;1;-8.48172;2.398956;(0.4, 1.7, -0.1)SaccadeStart;
316;10.609;21.17692;8.451633;1;0;1;-8.474884;2.39798;(0.4, 1.7, -0.1)
317;10.624;21.45648;5.932115;1;0;1;-8.470032;2.397644;(0.4, 1.7, -0.1)
318;10.651;21.62157;4.676752;0;0;0;-8.464874;2.396698;(0.4, 1.7, -0.1)
319;10.667;22.01492;4.224537;0;0;0;-8.463806;2.39859;(0.4, 1.7, -0.1)
320;10.696;22.15793;4.149797;0;0;0;-8.460693;2.399017;(0.4, 1.7, -0.1)
321;10.724;22.30294;4.058497;0;0;0;-8.451111;2.402405;(0.4, 1.7, -0.1)
322;10.752;22.49167;4.025174;0;0;0;-8.43866;2.415802;(0.4, 1.7, -0.1)
323;10.771;19.32849;4.065986;1;1;1;-8.435028;2.426544;(0.4, 1.7, -0.1)SaccadeStart;
324;10.794;16.29796;3.139707;1;1;1;-8.433319;2.455109;(0.4, 1.7, -0.1)
325;10.809;6.035092;1.75456;1;1;1;-8.437531;2.466614;(0.4, 1.7, -0.1)
326;10.838;6.034392;1.75451;0;0;0;-8.449188;2.484436;(0.4, 1.7, -0.1)
327;10.880;6.43608;1.609914;0;0;0;-8.453888;2.490875;(0.4, 1.7, -0.1)
328;10.942;5.702483;0.4454952;0;0;0;-8.466461;2.496246;(0.4, 1.7, -0.1)
329;10.968;5.640827;0.3540048;0;0;0;-8.467163;2.48291;(0.4, 1.7, -0.1)
330;10.997;5.92643;-0.2176066;0;0;0;-8.444397;2.508636;(0.4, 1.7, -0.1)
331;11.023;5.842256;-0.2381903;0;0;0;-8.42157;2.524506;(0.4, 1.7, -0.1)
332;11.068;5.743387;-0.2806927;0;0;0;-8.405457;2.525299;(0.4, 1.7, -0.1)
333;11.097;5.80356;-0.8183853;0;0;0;-8.368805;2.546509;(0.4, 1.7, -0.1)
334;11.123;6.172841;-0.3282521;0;0;0;-8.365906;2.546539;(0.4, 1.7, -0.1)
335;11.144;6.517595;-0.8166811;0;0;0;-8.368134;2.55127;(0.4, 1.7, -0.1)
336;11.169;6.529029;-0.8270154;0;0;0;-8.376038;2.577362;(0.4, 1.7, -0.1)
337;11.205;6.602143;-0.8763729;0;0;0;-8.380463;2.606628;(0.4, 1.7, -0.1)
338;11.225;6.608144;-0.8625869;0;0;0;-8.385559;2.614166;(0.4, 1.7, -0.1)
339;11.257;2.575686;-0.7884693;1;1;1;-8.412689;2.639709;(0.4, 1.7, -0.1)SaccadeStart;
340;11.274;1.493833;-1.516658;0;0;1;-8.421692;2.652649;(0.4, 1.7, -0.1)
341;11.296;1.499322;-1.520243;0;0;0;-8.431183;2.667908;(0.4, 1.7, -0.1)
342;11.324;1.528238;-1.469423;0;0;0;-8.432953;2.675354;(0.4, 1.7, -0.1)
343;11.351;1.538597;-1.474096;0;0;0;-8.430023;2.67691;(0.4, 1.7, -0.1)
344;11.367;1.531258;-1.462778;0;0;0;-8.430176;2.675629;(0.4, 1.7, -0.1)
345;11.396;1.525389;-1.475669;0;0;0;-8.432312;2.670624;(0.4, 1.7, -0.1)
346;11.453;1.533442;-1.47386;0;0;0;-8.431885;2.664124;(0.4, 1.7, -0.1)
347;11.472;1.530107;-1.491493;0;0;0;-8.427094;2.661835;(0.4, 1.7, -0.1)
348;11.496;1.409214;-1.553237;0;0;0;-8.400787;2.660339;(0.4, 1.7, -0.1)
349;11.523;3.50806;-1.740606;1;1;1;-8.401794;2.671692;(0.4, 1.7, -0.1)SaccadeStart;
350;11.542;17.59156;0.7114634;1;1;1;-8.402557;2.676849;(0.4, 1.7, -0.1)
351;11.566;19.53298;0.46821;1;1;1;-8.403839;2.673645;(0.4, 1.7, -0.1)
352;11.581;22.42361;0.2338477;1;1;1;-8.404938;2.669556;(0.4, 1.7, -0.1)
353;11.611;22.47526;0.2057167;0;0;0;-8.409302;2.663086;(0.4, 1.7, -0.1)
354;11.637;22.84699;0.1211669;0;0;0;-8.413513;2.660828;(0.4, 1.7, -0.1)
355;11.652;23.11401;0.09525733;0;0;0;-8.414001;2.661865;(0.4, 1.7, -0.1)
356;11.668;23.15155;0.0947927;0;0;0;-8.412537;2.668549;(0.4, 1.7, -0.1)
357;11.694;23.22692;0.07899795;0;0;0;-8.402802;2.703461;(0.4, 1.7, -0.1)
358;11.709;23.2739;0.1022994;0;0;0;-8.398499;2.723206;(0.4, 1.7, -0.1)
359;11.737;23.34536;0.04338603;0;0;0;-8.384674;2.761719;(0.4, 1.7, -0.1)
360;11.753;23.45064;0.03859394;0;0;0;-8.374207;2.774536;(0.4, 1.7, -0.1)
361;11.771;23.46758;0.03894288;0;0;0;-8.362457;2.783844;(0.4, 1.7, -0.1)
362;11.797;23.49859;0.04107384;0;0;0;-8.341034;2.802521;(0.4, 1.7, -0.1)
363;11.823;23.68912;0.2028318;0;0;0;-8.332062;2.815063;(0.4, 1.7, -0.1)
364;11.852;26.80151;-0.248594;1;1;1;-8.327454;2.823517;(0.4, 1.7, -0.1)SaccadeStart;
365;11.894;27.01052;-0.255179;0;0;0;-8.325439;2.824463;(0.4, 1.7, -0.1)
366;11.910;27.41811;-0.2302748;0;0;0;-8.322357;2.806427;(0.4, 1.7, -0.1)
367;11.973;27.53792;-0.1974179;0;0;0;-8.322601;2.787201;(0.4, 1.7, -0.1)
368;12.017;27.67806;-0.2173746;0;0;0;-8.324463;2.778656;(0.4, 1.7, -0.1)
369;12.057;27.87302;-0.1749926;0;0;0;-8.315704;2.743561;(0.4, 1.7, -0.1)
370;12.081;28.0109;-0.142971;0;0;0;-8.296417;2.72995;(0.4, 1.7, -0.1)
371;12.109;28.06888;-0.139617;0;0;0;-8.295319;2.713745;(0.4, 1.7, -0.1)
372;12.137;28.13011;-0.154566;0;0;0;-8.300598;2.700836;(0.4, 1.7, -0.1)
373;12.152;24.47417;-0.3457215;1;1;1;-8.30304;2.694397;(0.4, 1.7, -0.1)SaccadeStart;
374;12.166;21.93776;-0.808879;1;1;1;-8.30423;2.689697;(0.4, 1.7, -0.1)
375;12.195;18.52265;-2.632942;1;0;1;-8.302551;2.684235;(0.4, 1.7, -0.1)
376;12.224;15.31299;-2.712306;1;1;1;-8.304413;2.685181;(0.4, 1.7, -0.1)
377;12.252;15.05751;-2.600703;0;0;0;-8.31485;2.688965;(0.4, 1.7, -0.1)
378;12.267;15.0224;-2.546186;0;0;0;-8.322784;2.687836;(0.4, 1.7, -0.1)
379;12.296;12.87814;-2.520738;1;1;1;-8.340454;2.671997;(0.4, 1.7, -0.1)SaccadeStart;
380;12.323;5.409657;-4.678691;1;1;1;-8.358002;2.65094;(0.4, 1.7, -0.1)
381;12.353;3.224399;-4.796751;1;1;1;-8.37207;2.631104;(0.4, 1.7, -0.1)
382;12.381;3.322479;-5.086655;0;0;0;-8.381805;2.612366;(0.4, 1.7, -0.1)
383;12.408;3.264785;-5.103601;0;0;0;-8.389252;2.598602;(0.4, 1.7, -0.1)
384;12.425;3.170878;-5.119338;0;0;0;-8.392548;2.599396;(0.4, 1.7, -0.1)
385;12.483;3.166723;-5.142507;0;0;0;-8.395905;2.622375;(0.4, 1.7, -0.1)
386;12.502;2.944987;-5.224422;0;0;0;-8.392822;2.635223;(0.4, 1.7, -0.1)
387;12.523;2.840075;-5.478382;0;0;0;-8.355255;2.654114;(0.4, 1.7, -0.1)
388;12.538;2.869397;-5.580626;0;0;0;-8.348785;2.658356;(0.4, 1.7, -0.1)
389;12.551;4.337959;-6.850794;1;0;1;-8.345093;2.660858;(0.4, 1.7, -0.1)SaccadeStart;
390;12.565;9.353063;-10.08063;1;0;1;-8.343719;2.660614;(0.4, 1.7, -0.1)
391;12.580;9.353552;-10.07998;0;0;0;-8.344208;2.658508;(0.4, 1.7, -0.1)
392;12.595;10.93769;-11.13583;1;0;1;-8.346313;2.65686;(0.4, 1.7, -0.1)SaccadeStart;
393;12.609;10.94941;-11.0036;0;0;0;-8.348267;2.657623;(0.4, 1.7, -0.1)
394;12.638;10.95861;-10.97867;0;0;0;-8.349609;2.663025;(0.4, 1.7, -0.1)
395;12.652;11.48232;-10.92227;0;0;0;-8.348297;2.668182;(0.4, 1.7, -0.1)
396;12.678;11.47787;-10.95052;0;0;0;-8.348907;2.668091;(0.4, 1.7, -0.1)
397;12.694;11.39689;-10.95609;0;0;0;-8.351654;2.666534;(0.4, 1.7, -0.1)
398;12.709;11.37573;-10.94001;0;0;0;-8.353546;2.665802;(0.4, 1.7, -0.1)
399;12.726;11.33816;-10.92302;0;0;0;-8.350464;2.665802;(0.4, 1.7, -0.1)
400;12.751;11.33016;-10.93272;0;0;0;-8.333588;2.661194;(0.4, 1.7, -0.1)
401;12.766;14.50694;-11.91243;1;1;1;-8.324158;2.656219;(0.4, 1.7, -0.1)SaccadeStart;
402;12.781;17.27392;-12.28301;1;1;1;-8.315155;2.65094;(0.4, 1.7, -0.1)
403;12.810;22.09842;-12.6952;1;1;1;-8.301208;2.637756;(0.4, 1.7, -0.1)
404;12.826;22.13189;-12.67814;0;0;0;-8.297363;2.6297;(0.4, 1.7, -0.1)
405;12.853;22.03861;-12.67798;0;0;0;-8.290344;2.607269;(0.4, 1.7, -0.1)
406;12.914;22.01154;-12.67589;0;0;0;-8.277588;2.581207;(0.4, 1.7, -0.1)
407;12.940;22.00195;-12.6604;0;0;0;-8.22403;2.543488;(0.4, 1.7, -0.1)
408;13.020;22.0349;-12.64486;0;0;0;-8.202362;2.540253;(0.4, 1.7, -0.1)
409;13.088;22.07096;-12.67451;0;0;0;-8.193054;2.537903;(0.4, 1.7, -0.1)
410;13.112;22.60739;-17.88906;1;0;1;-8.195892;2.462341;(0.4, 1.7, -0.1)SaccadeStart;
411;13.138;22.76661;-18.68441;0;0;0;-8.185547;2.449127;(0.4, 1.7, -0.1)
412;13.153;23.17695;-19.15488;0;0;0;-8.181824;2.45459;(0.4, 1.7, -0.1)
413;13.181;23.32802;-19.19215;0;0;0;-8.176208;2.473907;(0.4, 1.7, -0.1)
414;13.199;23.45765;-19.30664;0;0;0;-8.170746;2.484741;(0.4, 1.7, -0.1)
415;13.224;23.47401;-19.31362;0;0;0;-8.153992;2.504303;(0.4, 1.7, -0.1)
416;13.243;23.5929;-19.38037;0;0;0;-8.147736;2.517517;(0.4, 1.7, -0.1)
417;13.266;23.60222;-19.3796;0;0;0;-8.145294;2.538116;(0.4, 1.7, -0.1)
418;13.283;23.63757;-19.37371;0;0;0;-8.148651;2.541534;(0.4, 1.7, -0.1)
419;13.310;23.64265;-19.3766;0;0;0;-8.157318;2.538055;(0.4, 1.7, -0.1)
420;13.338;23.65475;-19.37716;0;0;0;-8.163788;2.535187;(0.4, 1.7, -0.1)
421;13.354;23.73067;-19.3854;0;0;0;-8.167053;2.538483;(0.4, 1.7, -0.1)
422;13.381;23.75075;-19.37299;0;0;0;-8.16507;2.541718;(0.4, 1.7, -0.1)
423;13.409;23.76809;-19.37187;0;0;0;-8.165466;2.545013;(0.4, 1.7, -0.1)
424;13.439;23.91767;-19.28419;0;0;0;-8.158142;2.551056;(0.4, 1.7, -0.1)
425;13.458;24.89815;-17.02841;1;0;1;-8.148682;2.549133;(0.4, 1.7, -0.1)SaccadeStart;
426;13.529;25.8052;-15.46797;0;0;0;-8.124634;2.546112;(0.4, 1.7, -0.1)
427;13.551;29.51185;-14.27306;1;0;1;-8.107788;2.534607;(0.4, 1.7, -0.1)SaccadeStart;
428;13.568;31.67398;-12.57844;1;0;1;-8.106781;2.490997;(0.4, 1.7, -0.1)
429;13.595;31.82819;-12.56203;0;0;0;-8.10614;2.464417;(0.4, 1.7, -0.1)
430;13.612;31.98972;-12.52834;0;0;0;-8.101898;2.450562;(0.4, 1.7, -0.1)
431;13.638;32.02802;-12.50981;0;0;0;-8.08313;2.428925;(0.4, 1.7, -0.1)
432;13.652;32.20346;-12.29667;0;0;0;-8.072113;2.420135;(0.4, 1.7, -0.1)
433;13.680;32.21352;-12.30094;0;0;0;-8.054169;2.405396;(0.4, 1.7, -0.1)
434;13.698;32.15409;-12.3261;0;0;0;-8.048492;2.396301;(0.4, 1.7, -0.1)
435;13.722;32.13458;-12.32915;0;0;0;-8.039795;2.370728;(0.4, 1.7, -0.1)
436;13.741;32.07272;-12.35017;0;0;0;-8.035187;2.353668;(0.4, 1.7, -0.1)
437;13.765;32.03298;-12.31778;0;0;0;-8.029419;2.316376;(0.4, 1.7, -0.1)
438;13.781;31.84507;-12.38074;0;0;0;-8.029999;2.299377;(0.4, 1.7, -0.1)
439;13.808;31.72126;-12.51493;0;0;0;-8.023682;2.266663;(0.4, 1.7, -0.1)
440;13.825;31.72371;-12.52154;0;0;0;-8.017181;2.248657;(0.4, 1.7, -0.1)
441;13.852;31.72638;-12.50489;0;0;0;-7.99469;2.216248;(0.4, 1.7, -0.1)
442;13.867;31.76647;-12.44422;0;0;0;-7.980438;2.208588;(0.4, 1.7, -0.1)
443;13.923;31.76266;-12.44356;0;0;0;-7.936005;2.208496;(0.4, 1.7, -0.1)
444;13.945;31.90354;-12.36885;0;0;0;-7.866821;2.207733;(0.4, 1.7, -0.1)
445;13.968;31.9716;-12.34874;0;0;0;-7.832794;2.200684;(0.4, 1.7, -0.1)
446;14.042;32.00386;-12.33015;0;0;0;-7.81955;2.207245;(0.4, 1.7, -0.1)
447;14.092;32.03574;-12.37607;0;0;0;-7.821228;2.211151;(0.4, 1.7, -0.1)
448;14.117;24.692;-11.91897;1;1;1;-7.882385;2.258972;(0.4, 1.7, -0.1)SaccadeStart;
449;14.131;17.91453;-12.93234;1;1;1;-7.899017;2.268921;(0.4, 1.7, -0.1)
450;14.151;7.99644;-11.76647;1;1;1;-7.931854;2.301819;(0.4, 1.7, -0.1)
451;14.165;1.009122;-11.70576;1;1;1;-7.942261;2.322418;(0.4, 1.7, -0.1)
452;14.180;0.9279172;-11.79571;0;0;0;-7.948853;2.344208;(0.4, 1.7, -0.1)
453;14.210;0.8631152;-11.86045;0;0;0;-7.958832;2.388;(0.4, 1.7, -0.1)
454;14.238;0.5287895;-11.92497;0;0;0;-7.971771;2.427368;(0.4, 1.7, -0.1)
455;14.253;0.2423593;-12.15843;0;0;0;-7.978973;2.44397;(0.4, 1.7, -0.1)
456;14.268;0.07461979;-12.18901;0;0;0;-7.985992;2.455292;(0.4, 1.7, -0.1)
457;14.295;-3.009588;-12.57991;1;1;1;-8.003632;2.46936;(0.4, 1.7, -0.1)SaccadeStart;
458;14.322;-8.608119;-13.63056;1;1;1;-8.017059;2.480042;(0.4, 1.7, -0.1)
459;14.342;-8.926318;-13.96939;0;0;0;-8.017944;2.489258;(0.4, 1.7, -0.1)
460;14.366;-9.032086;-13.96549;0;0;0;-8.006439;2.503906;(0.4, 1.7, -0.1)
461;14.383;-9.032497;-13.9605;0;0;0;-7.998596;2.510071;(0.4, 1.7, -0.1)
462;14.409;-9.035597;-13.99907;0;0;0;-7.987976;2.526642;(0.4, 1.7, -0.1)
463;14.437;-9.023629;-14.08037;0;0;0;-7.981659;2.544098;(0.4, 1.7, -0.1)
464;14.455;-9.004336;-14.15643;0;0;0;-7.980957;2.54599;(0.4, 1.7, -0.1)
465;14.479;-9.079535;-14.17068;0;0;0;-7.985809;2.533234;(0.4, 1.7, -0.1)
466;14.494;-8.387412;-16.25004;1;0;1;-7.988831;2.524536;(0.4, 1.7, -0.1)SaccadeStart;
467;14.553;-6.67139;-19.97262;1;0;1;-7.992371;2.518066;(0.4, 1.7, -0.1)
468;14.577;-6.610116;-19.96722;0;0;0;-7.99707;2.505859;(0.4, 1.7, -0.1)
469;14.596;-5.547859;-18.40298;1;0;1;-7.99292;2.478058;(0.4, 1.7, -0.1)SaccadeStart;
470;14.625;-5.844961;-19.61637;0;0;0;-7.99469;2.463745;(0.4, 1.7, -0.1)
471;14.653;-5.587691;-19.93675;0;0;0;-7.984711;2.436707;(0.4, 1.7, -0.1)
472;14.670;-5.684342;-19.96209;0;0;0;-7.979095;2.421661;(0.4, 1.7, -0.1)
473;14.696;-5.679891;-19.97639;0;0;0;-7.966797;2.3909;(0.4, 1.7, -0.1)
474;14.724;-5.774482;-20.04577;0;0;0;-7.959229;2.355103;(0.4, 1.7, -0.1)
475;14.752;-5.757096;-20.74309;0;0;0;-7.955353;2.330139;(0.4, 1.7, -0.1)
476;14.784;-5.294132;-24.55524;1;0;1;-7.955139;2.329559;(0.4, 1.7, -0.1)SaccadeStart;
477;14.809;-4.984043;-24.52202;0;0;0;-7.955902;2.329407;(0.4, 1.7, -0.1)
478;14.824;-4.971344;-24.59453;0;0;0;-7.95752;2.332123;(0.4, 1.7, -0.1)
479;14.851;-4.954293;-24.67322;0;0;0;-7.962494;2.352722;(0.4, 1.7, -0.1)
480;14.866;-4.977428;-24.634;0;0;0;-7.96756;2.367065;(0.4, 1.7, -0.1)
481;14.882;-4.97859;-24.63079;0;0;0;-7.97229;2.381866;(0.4, 1.7, -0.1)
482;14.942;-5.744653;-25.44248;0;0;0;-7.972839;2.421265;(0.4, 1.7, -0.1)
483;14.964;-5.670335;-25.03794;0;0;0;-7.97644;2.484741;(0.4, 1.7, -0.1)
484;14.980;-5.219958;-24.50198;0;0;0;-7.980865;2.495514;(0.4, 1.7, -0.1)
485;14.997;-5.871595;-24.76919;0;0;0;-7.986755;2.504883;(0.4, 1.7, -0.1)
486;15.076;-5.616269;-24.69141;0;0;0;-8.003479;2.516388;(0.4, 1.7, -0.1)
487;15.127;-5.92858;-24.57166;0;0;0;-8.019714;2.52359;(0.4, 1.7, -0.1)
488;15.151;-5.835623;-24.88312;0;0;0;-8.031433;2.536194;(0.4, 1.7, -0.1)
489;15.167;-6.127839;-24.82271;0;0;0;-8.037964;2.532776;(0.4, 1.7, -0.1)
490;15.181;-5.963949;-24.6906;0;0;0;-8.045502;2.526489;(0.4, 1.7, -0.1)
491;15.210;-5.879271;-24.59924;0;0;0;-8.061005;2.503876;(0.4, 1.7, -0.1)
492;15.238;-6.430711;-24.61509;0;0;0;-8.077087;2.474121;(0.4, 1.7, -0.1)
493;15.252;-5.99529;-24.3747;0;0;0;-8.081604;2.465424;(0.4, 1.7, -0.1)
494;15.280;-5.968239;-24.39161;0;0;0;-8.085175;2.464783;(0.4, 1.7, -0.1)
495;15.295;-6.000346;-24.38651;0;0;0;-8.084473;2.468506;(0.4, 1.7, -0.1)
496;15.322;-5.999731;-24.38724;0;0;0;-8.082581;2.483032;(0.4, 1.7, -0.1)
497;15.339;-5.769478;-24.32878;0;0;0;-8.08136;2.488586;(0.4, 1.7, -0.1)
498;15.365;-4.402828;-25.57828;1;0;1;-8.069733;2.487549;(0.4, 1.7, -0.1)SaccadeStart;
499;15.381;1.089398;-27.32598;1;1;1;-8.058167;2.483154;(0.4, 1.7, -0.1)
500;15.409;1.085619;-27.32843;0;0;0;-8.033508;2.483582;(0.4, 1.7, -0.1)
501;15.423;1.252045;-27.22829;0;0;0;-8.024597;2.48587;(0.4, 1.7, -0.1)
502;15.451;1.300601;-27.24076;0;0;0;-8.020203;2.474487;(0.4, 1.7, -0.1)
503;15.467;1.30938;-27.2992;0;0;0;-8.023956;2.454437;(0.4, 1.7, -0.1)
504;15.495;1.322566;-27.34162;0;0;0;-8.035065;2.407013;(0.4, 1.7, -0.1)
505;15.524;1.217687;-27.49778;0;0;0;-8.038025;2.375427;(0.4, 1.7, -0.1)
506;15.584;1.205661;-27.43472;0;0;0;-8.027588;2.339905;(0.4, 1.7, -0.1)
507;15.605;4.280702;-30.4895;1;0;1;-8.022766;2.329163;(0.4, 1.7, -0.1)SaccadeStart;
508;15.623;4.320288;-31.20004;0;0;0;-8.019897;2.317322;(0.4, 1.7, -0.1)
509;15.637;4.329149;-31.22971;0;0;0;-8.020203;2.31601;(0.4, 1.7, -0.1)
510;15.651;4.365313;-31.25939;0;0;0;-8.02063;2.316284;(0.4, 1.7, -0.1)
511;15.667;4.539739;-31.30662;0;0;0;-8.020325;2.319305;(0.4, 1.7, -0.1)
512;15.695;4.977094;-31.1882;0;0;0;-8.016602;2.329102;(0.4, 1.7, -0.1)
513;15.723;4.971383;-31.18354;0;0;0;-8.010071;2.330597;(0.4, 1.7, -0.1)
514;15.742;4.744112;-31.4353;0;0;0;-8.008759;2.329712;(0.4, 1.7, -0.1)
515;15.764;5.008106;-31.3341;0;0;0;-8.005768;2.344788;(0.4, 1.7, -0.1)
516;15.780;3.515233;-33.2258;1;0;1;-8.004395;2.357239;(0.4, 1.7, -0.1)SaccadeStart;
517;15.809;3.660785;-32.98285;0;0;0;-7.997742;2.378967;(0.4, 1.7, -0.1)
518;15.838;3.776211;-32.81579;0;0;0;-7.988922;2.400146;(0.4, 1.7, -0.1)
519;15.851;3.845338;-32.68459;0;0;0;-7.985809;2.414337;(0.4, 1.7, -0.1)
520;15.866;3.726111;-32.38433;0;0;0;-7.986084;2.428284;(0.4, 1.7, -0.1)
521;15.881;-1.614777;-24.42452;1;0;1;-7.9888;2.442657;(0.4, 1.7, -0.1)SaccadeStart;
522;15.911;-1.614655;-24.41242;0;0;0;-8.002197;2.465515;(0.4, 1.7, -0.1)
523;15.964;-5.311079;-12.45244;1;0;1;-8.018036;2.478485;(0.4, 1.7, -0.1)SaccadeStart;
524;15.985;-5.825453;-9.221625;1;0;1;-8.028503;2.488831;(0.4, 1.7, -0.1)
525;16.010;-6.055313;-8.170524;0;0;0;-8.026337;2.493927;(0.4, 1.7, -0.1)
526;16.049;-6.00804;-8.189413;0;0;0;-8.020233;2.494995;(0.4, 1.7, -0.1)
527;16.114;-6.093253;-8.476031;0;0;0;-8.015411;2.518555;(0.4, 1.7, -0.1)
528;16.135;-6.435362;-8.244676;0;0;0;-8.011292;2.54892;(0.4, 1.7, -0.1)
529;16.151;-6.575301;-8.276996;0;0;0;-7.972656;2.606628;(0.4, 1.7, -0.1)
530;16.165;-6.57656;-8.251607;0;0;0;-7.96405;2.618286;(0.4, 1.7, -0.1)
531;16.182;-6.412;-8.267459;0;0;0;-7.961609;2.625275;(0.4, 1.7, -0.1)
532;16.210;-6.501073;-8.223991;0;0;0;-7.965515;2.630402;(0.4, 1.7, -0.1)
533;16.239;-6.445661;-8.276948;0;0;0;-7.973419;2.63501;(0.4, 1.7, -0.1)
534;16.266;-8.954598;-8.981143;1;1;1;-7.983185;2.645691;(0.4, 1.7, -0.1)SaccadeStart;
535;16.283;-17.35421;-10.45383;1;1;1;-7.983002;2.650238;(0.4, 1.7, -0.1)
536;16.309;-17.45703;-10.47237;0;0;0;-7.98233;2.643311;(0.4, 1.7, -0.1)
537;16.326;-17.44682;-10.52912;0;0;0;-7.985657;2.637177;(0.4, 1.7, -0.1)
538;16.352;-17.49154;-10.71803;0;0;0;-8.005005;2.632538;(0.4, 1.7, -0.1)
539;16.381;-17.59722;-10.79652;0;0;0;-8.021179;2.631042;(0.4, 1.7, -0.1)
540;16.401;-17.76682;-11.40253;0;0;0;-8.024902;2.626831;(0.4, 1.7, -0.1)
